#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.23625302        0.01306200        0.00045619        0.21819850        0.00453633
       -4.43443443        0.24804952        0.01359909        0.00056612        0.22927106        0.00461325
       -4.42442442        0.25993298        0.01413237        0.00067929        0.24043470        0.00468663
       -4.41441441        0.27190341        0.01466186        0.00079570        0.25168940        0.00475646
       -4.40440440        0.28396081        0.01518755        0.00091536        0.26303517        0.00482274
       -4.39439439        0.29610517        0.01570944        0.00103826        0.27447201        0.00488547
       -4.38438438        0.30833650        0.01622753        0.00116440        0.28599993        0.00494465
       -4.37437437        0.32065480        0.01674182        0.00129378        0.29761891        0.00500028
       -4.36436436        0.33306006        0.01725232        0.00142641        0.30932896        0.00505237
       -4.35435435        0.34555229        0.01775901        0.00156227        0.32113009        0.00510091
       -4.34434434        0.35813148        0.01826191        0.00170138        0.33302228        0.00514590
       -4.33433433        0.37079764        0.01876101        0.00184374        0.34500554        0.00518734
       -4.32432432        0.36143870        0.01814468        0.00186068        0.33648359        0.00494976
       -4.31431431        0.35930027        0.01774575        0.00198656        0.33444553        0.00512243
       -4.30430430        0.37704684        0.01801371        0.00227387        0.35096580        0.00579345
       -4.29429429        0.39740930        0.01814009        0.00256577        0.37019980        0.00650365
       -4.28428428        0.42038767        0.01812487        0.00286226        0.39214751        0.00725303
       -4.27427427        0.44598194        0.01796807        0.00316333        0.41680894        0.00804160
       -4.26426426        0.47419210        0.01766968        0.00346898        0.44418409        0.00886935
       -4.25425425        0.50501817        0.01722970        0.00377922        0.47427295        0.00973629
       -4.24424424        0.53846014        0.01664814        0.00409404        0.50707554        0.01064241
       -4.23423423        1.31416310        0.04161360        0.00990775        1.23688028        0.02576147
       -4.22422422        1.23705263        0.03081360        0.00971235        1.17200805        0.02451863
       -4.21421421        1.13928191        0.02188655        0.00928344        1.08528240        0.02282952
       -4.20420420        1.02085096        0.01483246        0.00862104        0.97670332        0.02069414
       -4.19419419        0.88175977        0.00965133        0.00772514        0.84627081        0.01811249
       -4.18418418        0.72200834        0.00634316        0.00659574        0.69398487        0.01508458
       -4.17417417        0.60373772        0.00435213        0.00573480        0.58098963        0.01266116
       -4.16416416        0.53357732        0.00262618        0.00522470        0.51467591        0.01105052
       -4.15415415        1.34400969       -0.00267341        0.01053708        1.31335324        0.02279279
       -4.14414414        1.40418157       -0.00059649        0.01091302        1.37089004        0.02297501
       -4.13413413        1.25180386        0.00194370        0.00960456        1.22080123        0.01945437
       -4.12412412        1.38601891        0.00339581        0.01039622        1.35036133        0.02186554
       -4.11411411        1.40150322        0.00521306        0.01076905        1.36304722        0.02247389
       -4.10410410        1.87297991        0.01197811        0.02234384        1.79958464        0.03907333
       -4.09409409        1.73062122        0.01988590        0.02082699        1.65398417        0.03592416
       -4.08408408        1.56612793        0.02555127        0.01971470        1.48817154        0.03269043
       -4.07407407        1.38287905        0.02897271        0.01910602        1.30535068        0.02944964
       -4.06406406        0.77867304        0.02278050        0.00808471        0.73024451        0.01756331
       -4.05405405        1.24729392        0.03776243        0.01297682        1.16704592        0.02950874
       -4.04404404        0.59149820        0.01081225        0.00917371        0.55510597        0.01640627
       -4.03403403        0.84588709        0.00799380        0.02339837        0.77412955        0.04036537
       -4.02402402        0.35281155        0.00164617        0.00569648        0.33034661        0.01512229
       -4.01401401        0.13020970        0.00220235        0.00369326        0.12064829        0.00366581
       -4.00400400        0.28846698        0.00590231        0.00784954        0.26748355        0.00723159
       -3.99399399        1.35708351        0.01598103        0.03576739        1.26670889        0.03862620
       -3.98398398        0.48053120        0.01368898        0.00756131        0.45142623        0.00785467
       -3.97397397        0.75153154        0.02129157        0.01171191        0.70645480        0.01207327
       -3.96396396        1.72887525        0.04519465        0.02740163        1.62545745        0.03082152
       -3.95395395        1.93139373        0.03167793        0.04084369        1.81383147        0.04504065
       -3.94394394        0.83522170        0.01053244        0.02108282        0.78118246        0.02242398
       -3.93393393        0.87737135        0.00894775        0.02245574        0.82163423        0.02433364
       -3.92392392        0.90864098        0.00739300        0.02395596        0.85234740        0.02494461
       -3.91391391        1.44092233        0.00742536        0.03628899        1.35539992        0.04180806
       -3.90390390        5.22262542        0.07749533        0.11096645        4.93696227        0.09720137
       -3.89389389        2.21299210        0.00762865        0.09048906        2.07830828        0.03656611
       -3.88388388        1.94520913       -0.01518069        0.08227914        1.81632067        0.06179001
       -3.87387387        0.64132475        0.01066686        0.01773045        0.58983774        0.02308969
       -3.86386386        2.16026155        0.00964700        0.07301743        2.02594376        0.05165336
       -3.85385385        0.83133742        0.00764300        0.02627844        0.77629534        0.02112065
       -3.84384384        0.39406779        0.00598937        0.00193005        0.37382648        0.01232189
       -3.83383383        0.09686586        0.00353059        0.00027023        0.08985831        0.00320673
       -3.82382382        2.76405288        0.03204031        0.04799646        2.65032084        0.03369527
       -3.81381381        1.22357241        0.02594977        0.01415648        1.17421818        0.00924798
       -3.80380380        5.40583923        0.11290160        0.06047131        5.14679505        0.08567127
       -3.79379379        1.24707588        0.01517392        0.02146838        1.17650847        0.03392510
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        1.36283534        0.01086455        0.02409512        1.30936616        0.01850951
       -3.76376376        4.41792009        0.00839679        0.06216451        4.29546798        0.05189082
       -3.75375375        7.07202529        0.00864320        0.08605851        6.88084249        0.09648110
       -3.74374374        2.01149839        0.01744349        0.03310414        1.93973632        0.02121444
       -3.73373373        1.90228665        0.02560727        0.03483188        1.80858358        0.03326392
       -3.72372372        3.21657801        0.02213341        0.06073313        3.08394362        0.04976785
       -3.71371371        1.45631428        0.01352989        0.02203707        1.39897789        0.02176943
       -3.70370370        0.56312101        0.00611238        0.00432828        0.54818082        0.00449954
       -3.69369369        0.01590005        0.00021641        0.00004604        0.01554437        0.00009322
       -3.68368368        3.25730106        0.00538476        0.03156549        3.19641361        0.02393720
       -3.67367367        2.88812036        0.01392677        0.03140755        2.81465113        0.02813491
       -3.66366366        2.80432604        0.01373246        0.02916547        2.73544971        0.02597840
       -3.65365365        2.75452365        0.01279502        0.02747455        2.68997882        0.02427526
       -3.64364364        2.80794314        0.01080394        0.02763203        2.74537934        0.02412783
       -3.63363363        1.78094256        0.00647977        0.01839797        1.73737169        0.01869313
       -3.62362362        1.09312125        0.00562611        0.01280885        1.05712382        0.01756248
       -3.61361361        1.19872383        0.00740642        0.01412215        1.15734616        0.01984910
       -3.60360360        1.32497561        0.01002465        0.01551333        1.27730919        0.02212843
       -3.59359359        1.40659320        0.01353240        0.01630772        1.35266020        0.02409288
       -3.58358358        1.61791255        0.02026525        0.01850557        1.54959792        0.02954382
       -3.57357357        1.00829507        0.01332497        0.01224636        0.96269949        0.02002425
       -3.56356356        0.64742403        0.01150122        0.00887384        0.61480876        0.01224022
       -3.55355355        0.16170238        0.00004405        0.00362018        0.15387845        0.00415969
       -3.54354354        1.05175818        0.01896764        0.01249208        0.99474859        0.02554987
       -3.53353353        1.11386639        0.02223428        0.01262226        1.05028193        0.02872792
       -3.52352352        0.76729883        0.01720016        0.00870848        0.71846794        0.02292226
       -3.51351351        0.45542628        0.01129719        0.00523527        0.42338248        0.01551134
       -3.50350350        0.17824874        0.00452540        0.00220263        0.16502555        0.00649517
       -3.49349349        0.96262255        0.04826249        0.00623520        0.87631682        0.03180804
       -3.48348348        2.85702655        0.09693583        0.03105452        2.62717425        0.10186195
       -3.47347347        3.54478541        0.08843182        0.03858872        3.34884329        0.06892157
       -3.46346346        2.13140427        0.02118103        0.01928099        2.05673255        0.03420970
       -3.45345345        1.26301914        0.02423374        0.01265569        1.20119288        0.02493684
       -3.44344344        0.51035096        0.01180435        0.00641383        0.47929583        0.01283695
       -3.43343343        2.71896577        0.08727370        0.01706096        2.58067953        0.03395157
       -3.42342342        6.28439123        0.11549521        0.05853845        6.00585063        0.10450694
       -3.41341341        4.49420415        0.07752123        0.04083184        4.30857717        0.06727391
       -3.40340340        2.44171936        0.03151519        0.03060664        2.34343148        0.03616605
       -3.39339339        1.48582179        0.02275312        0.01928817        1.42521522        0.01856528
       -3.38338338        0.98757871        0.02038955        0.01012546        0.94563039        0.01143331
       -3.37337337        0.75743364        0.01788434        0.00352258        0.72842196        0.00760476
       -3.36336336        0.87531742        0.01899958        0.00544398        0.84009528        0.01077858
       -3.35335335        1.60616578        0.03929102        0.00617497        1.54331232        0.01738746
       -3.34334334        0.55353482        0.01368109        0.00235767        0.52977420        0.00772187
       -3.33333333        0.70304877        0.01063505        0.00671072        0.67634655        0.00935645
       -3.32332332        1.15330034        0.01652202        0.01192238        1.10694618        0.01790977
       -3.31331331        1.49074123        0.02126880        0.01644605        1.42593158        0.02709480
       -3.30330330        2.08839434        0.02645137        0.02382274        1.98711495        0.05100528
       -3.29329329        2.52258010        0.03517286        0.02878763        2.39825300        0.06036660
       -3.28328328        2.66332025        0.04116267        0.02710529        2.53481223        0.06024006
       -3.27327327        2.87389148        0.04585956        0.02725018        2.73676226        0.06401948
       -3.26326326        2.91033854        0.04581762        0.02852386        2.77803166        0.05796540
       -3.25325325        3.59960872        0.04385618        0.02694699        3.46845440        0.06035115
       -3.24324324        2.87893172        0.01533561        0.03168768        2.80183664        0.03007178
       -3.23323323        2.23425538        0.01731638        0.02517912        2.16196540        0.02979447
       -3.22322322        3.57600058        0.05375382        0.02960978        3.43789295        0.05474403
       -3.21321321        3.00491370        0.03219727        0.02924174        2.87734203        0.06613266
       -3.20320320        2.95512266        0.05453419        0.02319345        2.82114326        0.05625176
       -3.19319319        1.72947613        0.03309022        0.01188457        1.65996249        0.02453885
       -3.18318318        1.24707533        0.02254914        0.00490422        1.20208490        0.01753707
       -3.17317317        1.86946695        0.02781127        0.02426494        1.79525178        0.02213896
       -3.16316316        1.99750261        0.02485051        0.02441482        1.92196788        0.02626940
       -3.15315315        2.45213558        0.02522565        0.03648492        2.35178246        0.03864254
       -3.14314314        2.12518489        0.02244607        0.03637210        2.03452629        0.03184043
       -3.13313313        1.73898363        0.01912711        0.03522375        1.65920226        0.02543052
       -3.12312312        1.35225503        0.01504151        0.03179851        1.28515858        0.02025644
       -3.11311311        1.25537878        0.01391275        0.03210552        1.18931132        0.02004918
       -3.10310310        1.29047860        0.01353579        0.04187279        1.21153821        0.02353181
       -3.09309309        1.41841588        0.00969102        0.03605555        1.34785031        0.02481901
       -3.08308308        3.60505969        0.03389239        0.07611502        3.42900631        0.06604598
       -3.07307307        3.47358110        0.03346760        0.06809204        3.32492104        0.04710042
       -3.06306306        4.56236791        0.02230924        0.02955665        4.44155055        0.06895147
       -3.05305305        0.80871252        0.00722255        0.00826986        0.78317089        0.01004922
       -3.04304304        1.05039699        0.00543920        0.00730803        1.02238757        0.01526220
       -3.03303303        1.24078705        0.00296197        0.00607326        1.21240661        0.01934521
       -3.02302302        1.93259203        0.01899055        0.02409568        1.85869267        0.03081313
       -3.01301301       25.18192421        0.21963396        0.31903028       24.39144395        0.25181602
       -3.00300300        1.54273562        0.01106515        0.01241582        1.48848145        0.03077321
       -2.99299299        1.86269433        0.01283592        0.01549559        1.79741974        0.03694309
       -2.98298298        2.31768181        0.01849336        0.03510148        2.24331878        0.02076818
       -2.97297297        2.03597946        0.01254274        0.02380244        1.97485173        0.02478254
       -2.96296296        1.47852617        0.01864936        0.03267537        1.40846348        0.01873796
       -2.95295295        1.11219157        0.01284412        0.02291652        1.05665446        0.01977647
       -2.94294294        1.08367088        0.01227325        0.02168331        1.02486664        0.02484768
       -2.93293293        1.21010138        0.01146418        0.02073404        1.14073072        0.03717244
       -2.92292292        1.20191812        0.01143408        0.02286622        1.13718149        0.03043634
       -2.91291291        0.98177215        0.00988248        0.01830900        0.93441841        0.01916226
       -2.90290290        0.87942872        0.00919704        0.01968322        0.83541415        0.01513430
       -2.89289289        0.99135248        0.00917039        0.01999129        0.94515650        0.01703429
       -2.88288288        1.05776015        0.00969232        0.01854661        1.01236931        0.01715192
       -2.87287287        1.13839586        0.01043643        0.01818065        1.09251818        0.01726060
       -2.86286286        1.64892257        0.01454449        0.02349007        1.58922768        0.02166032
       -2.85285285        0.92710927        0.00638051        0.01373079        0.89270795        0.01429002
       -2.84284284        0.74171707        0.00534959        0.01403313        0.70922538        0.01310897
       -2.83283283        0.93231612        0.00538435        0.01510722        0.89650342        0.01532113
       -2.82282282        1.89696729        0.00923487        0.03947286        1.82698671        0.02127285
       -2.81281281        2.48956745        0.01259716        0.05045280        2.39540752        0.03110996
       -2.80280280        1.86131455        0.00531061        0.01815640        1.80051288        0.03733467
       -2.79279279        0.64868153        0.00229298        0.01345916        0.61206343        0.02086596
       -2.78278278        0.47526047        0.00121545        0.00936144        0.44831110        0.01637248
       -2.77277277        0.30305886        0.00049821        0.00650997        0.28549694        0.01055373
       -2.76276276        0.14076702        0.00023417        0.00469594        0.13180583        0.00403107
       -2.75275275        1.45932963        0.00742171        0.03405335        1.38551457        0.03233999
