#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        5.28093519        0.30677919        0.00918071        4.84537376        0.11960153
       -4.43443443        5.48544161        0.31542427        0.01195896        5.03470050        0.12335788
       -4.42442442        5.69002930        0.32386590        0.01477476        5.22435291        0.12703572
       -4.41441441        5.89469825        0.33210409        0.01762812        5.41433101        0.13063504
       -4.40440440        6.09944847        0.34013882        0.02051902        5.60463478        0.13415585
       -4.39439439        6.30427995        0.34797010        0.02344747        5.79526423        0.13759815
       -4.38438438        6.50919270        0.35559794        0.02641347        5.98621935        0.14096193
       -4.37437437        6.71418671        0.36302232        0.02941703        6.17750016        0.14424720
       -4.36436436        6.91926199        0.37024325        0.03245813        6.36910664        0.14745396
       -4.35435435        7.12441853        0.37726074        0.03553679        6.56103880        0.15058221
       -4.34434434        7.32965634        0.38407477        0.03865299        6.75329664        0.15363194
       -4.33433433        7.53497542        0.39068535        0.04180675        6.94588016        0.15660316
       -4.32432432        7.30537086        0.37496585        0.04181156        6.73811438        0.15047907
       -4.31431431        7.33803174        0.37201545        0.04404463        6.77185039        0.15012127
       -4.30430430        7.79530466        0.38861027        0.04989069        7.19797100        0.15883270
       -4.29429429        8.22963726        0.40221153        0.05586726        7.60438865        0.16716982
       -4.28428428        8.64102954        0.41281922        0.06197436        7.99110334        0.17513262
       -4.27427427        9.02948149        0.42043334        0.06821198        8.35811506        0.18272110
       -4.26426426        9.39499311        0.42505389        0.07458013        8.70542382        0.18993527
       -4.25425425        9.73756441        0.42668087        0.08107880        9.03302962        0.19677512
       -4.24424424       10.05719539        0.42531429        0.08770799        9.34093246        0.20324065
       -4.23423423       25.07317020        1.05051001        0.22166345       23.30330449        0.49769225
       -4.22422422       21.46345473        0.83116733        0.21524740       19.98617723        0.43086276
       -4.21421421       18.10267091        0.64259765        0.20289838       16.88966529        0.36750958
       -4.20420420       14.99081874        0.48480097        0.18461638       14.01376868        0.30763272
       -4.19419419       12.12789822        0.35777729        0.16040140       11.35848738        0.25123215
       -4.18418418        9.51390935        0.26152661        0.13025343        8.92382141        0.19830790
       -4.17417417        7.63425112        0.19573377        0.10789489        7.17084869        0.15977376
       -4.16416416        6.33554659        0.14409855        0.09629151        5.96180337        0.13335316
       -4.15415415       13.72546372        0.17252134        0.24019288       13.01755923        0.29519027
       -4.14414414       14.17715944        0.16671935        0.24954473       13.45838924        0.30250612
       -4.13413413       12.87589738        0.14839742        0.22590296       12.23016322        0.27143378
       -4.12412412       14.18565799        0.15953732        0.24126430       13.48596794        0.29888844
       -4.11411411       14.55456546        0.16636596        0.24157996       13.84107717        0.30554237
       -4.10410410       27.71466681        0.25580868        0.52158024       26.36058633        0.57669155
       -4.09409409       26.93782991        0.33894467        0.49096486       25.56179055        0.54612983
       -4.08408408       25.87920194        0.39564259        0.46079879       24.50857902        0.51418153
       -4.07407407       24.58114182        0.42629891        0.43253926       23.24065121        0.48165245
       -4.06406406       14.43815050        0.27478069        0.24832016       13.63769170        0.27735795
       -4.05405405       23.36648784        0.46679730        0.41878816       22.02624588        0.45465650
       -4.04404404       11.54596779        0.12981571        0.19851337       10.97672313        0.24091558
       -4.03403403       39.81767027        0.31395013        1.28924310       37.42528044        0.78919660
       -4.02402402       11.10140028        0.01349560        0.19761847       10.64681241        0.24347380
       -4.01401401        6.41071694        0.11638750        0.15953019        6.02124790        0.11355136
       -4.00400400       12.54507197        0.26578660        0.27627275       11.78829562        0.21471699
       -3.99399399       58.94246072        0.47087319        1.12349818       56.16479709        1.18329226
       -3.98398398       15.30745512        0.44557695        0.25018987       14.36923713        0.24245118
       -3.97397397       19.94392629        0.53800163        0.36979451       18.71521192        0.32091823
       -3.96396396       40.98346632        0.88882148        0.80555023       38.58913359        0.69996102
       -3.95395395       48.87305718        0.72304417        0.98395825       46.26374977        0.90230500
       -3.94394394       25.59687948        0.58739410        0.51732728       24.06106784        0.43109025
       -3.93393393       26.12322503        0.47747064        0.54355586       24.63704447        0.46515407
       -3.92392392       26.87208969        0.37277712        0.58967359       25.41141290        0.49822607
       -3.91391391       40.12557990        0.31427526        0.85271343       38.17331906        0.78527215
       -3.90390390      156.26215230        1.27267137        3.62244308      148.30763195        3.05940589
       -3.89389389       83.53354333        0.63484220        2.22616231       79.05189146        1.62064735
       -3.88388388      107.52624240        0.78860838        2.66874933      101.91284591        2.15603877
       -3.87387387       23.49266121        0.22644322        0.63224810       22.20771999        0.42624990
       -3.86386386       53.99001412        0.46903341        1.62114250       50.93510404        0.96473418
       -3.85385385       19.99997323        0.29550415        0.66301261       18.70833248        0.33312399
       -3.84384384       14.26572935        0.20715421        0.09788844       13.64179795        0.31888876
       -3.83383383        3.03768554        0.05057656        0.02474577        2.88558866        0.07677455
       -3.82382382       68.91318278        0.98681481        1.41679545       65.50581785        1.00375467
       -3.81381381       26.62496065        0.62156831        0.28803698       25.41126869        0.30408667
       -3.80380380      157.27750763        3.41156688        1.93491021      149.99299242        1.93803813
       -3.79379379       48.58388673        0.56268649        0.72056365       46.48782310        0.81281349
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377       40.91481505        0.36789980        0.80015439       39.13434372        0.61241715
       -3.76376376      105.80109618        0.71856367        1.83370565      101.82286243        1.42596444
       -3.75375375      204.94180247        1.53810913        2.69208627      197.40653722        3.30506986
       -3.74374374       46.52374434        0.44058565        0.84017558       44.58472692        0.65825618
       -3.73373373       53.38185106        0.54554426        0.87254807       51.07189064        0.89186809
       -3.72372372       92.84781562        0.54596170        1.63026441       89.32434143        1.34724808
       -3.71371371       43.64500547        0.31019971        0.70360183       42.03920884        0.59199509
       -3.70370370       16.33412782        0.12031690        0.25040463       15.78657984        0.17682646
       -3.69369369        0.47040816        0.00413738        0.00657390        0.45518749        0.00450939
       -3.68368368       92.28663751        0.09310740        0.99997675       90.45558368        0.73796967
       -3.67367367       78.06811764        0.33343662        0.91385909       76.14897371        0.67184823
       -3.66366366       75.77242331        0.30381887        0.82866235       74.03361962        0.60632247
       -3.65365365       74.31231360        0.26983673        0.76176734       72.72853356        0.55217597
       -3.64364364       74.36199954        0.23512023        0.72244668       72.88106505        0.52336759
       -3.63363363       44.10438256        0.17351149        0.44513745       43.08562201        0.40011161
       -3.62362362       27.01184771        0.17311623        0.30215195       26.16521109        0.37136843
       -3.61361361       29.64994901        0.23363385        0.32869082       28.66343941        0.42418493
       -3.60360360       33.78177759        0.30591405        0.36620701       32.62263895        0.48701759
       -3.59359359       37.76341503        0.39004407        0.40129315       36.41764060        0.55443721
       -3.58358358       47.40210576        0.56613843        0.49331601       45.62108958        0.72156174
       -3.57357357       32.24346587        0.34996729        0.33378735       31.05113270        0.50857852
       -3.56356356       19.15424301        0.18301351        0.21044566       18.44644408        0.31433976
       -3.55355355        3.68365053        0.00394817        0.07636727        3.50856296        0.09477212
       -3.54354354       24.71256923        0.45435740        0.24566661       23.51261871        0.49992651
       -3.53353353       27.10055421        0.52662526        0.25333424       25.79792386        0.52267085
       -3.52352352       19.94165081        0.41770718        0.19197456       18.93432812        0.39764095
       -3.51351351       12.71544640        0.27701381        0.13184439       12.04629500        0.26029320
       -3.50350350        5.42194096        0.10454515        0.07294372        5.13382450        0.11062758
       -3.49349349       34.01717792        0.90004779        0.26638307       32.14489898        0.70584808
       -3.48348348       93.06084853        2.15057086        0.87925106       88.08766112        1.94336549
       -3.47347347      107.82123607        2.19933908        1.26209374      101.88940875        2.47039450
       -3.46346346       57.82700171        1.50440287        0.44790956       54.74638086        1.12830841
       -3.45345345       38.43503552        0.94086082        0.32105918       36.50312157        0.66999394
       -3.44344344       14.54131411        0.29058696        0.16969365       13.82219654        0.25883695
       -3.43343343       63.86613697        1.50542276        0.66101188       60.57840644        1.12129588
       -3.42342342      147.27697155        3.80494856        1.25278023      139.72307761        2.49616515
       -3.41341341      103.34237132        2.67535541        0.78153117       98.31419170        1.57129304
       -3.40340340       63.92136826        1.58928045        0.52265156       60.87066290        0.93877334
       -3.39339339       37.24450788        0.90043853        0.33151184       35.47374362        0.53881390
       -3.38338338       22.88985733        0.57975531        0.17903000       21.81958495        0.31148708
       -3.37337337       17.33497326        0.49346408        0.08073180       16.55610852        0.20466887
       -3.36336336       25.88103367        0.63105667        0.22180095       24.67893893        0.34923712
       -3.35335335       43.04899760        1.22447463        0.20129508       41.13660031        0.48662758
       -3.34334334       15.62371771        0.45195336        0.06150671       14.93974568        0.17051197
       -3.33333333       18.59307445        0.46849354        0.14111703       17.75507124        0.22839264
       -3.32332332       30.19532749        0.62086545        0.27344520       28.80736290        0.49365393
       -3.31331331       38.76184228        0.64160711        0.40805314       36.92171244        0.79046959
       -3.30330330       54.22191845        0.68033036        0.58486591       51.65016306        1.30655911
       -3.29329329       64.75026403        0.84172028        0.73249921       61.63268133        1.54336321
       -3.28328328       66.91383331        0.91152827        0.71593887       63.79380395        1.49256221
       -3.27327327       74.23685104        1.03671975        0.78490035       70.86996537        1.54526556
       -3.26326326       73.88855471        1.03820000        0.80380905       70.66618917        1.38035650
       -3.25325325       84.37900090        0.95749696        0.79288956       81.22045645        1.40815793
       -3.24324324       64.19287189        1.16755851        0.74440564       61.50802460        0.77288315
       -3.23323323       51.67004830        0.96055969        0.65794681       49.25309695        0.79844485
       -3.22322322       88.97014229        2.06243855        0.76699025       84.80967412        1.33103937
       -3.21321321       80.21075912        1.27730512        0.58208478       76.98215500        1.36921422
       -3.20320320       81.75714453        1.69541339        0.55296534       78.22769978        1.28106602
       -3.19319319       47.42710033        0.97607316        0.29089068       45.39860126        0.76153523
       -3.18318318       31.29385594        0.62212013        0.18051116       30.00310666        0.48811799
       -3.17317317       41.41612981        0.67757281        0.62179135       39.59961554        0.51715011
       -3.16316316       41.70587663        0.56373109        0.61001105       39.87299965        0.65913484
       -3.15315315       50.29916286        0.52440309        0.83964603       48.02508281        0.91003092
       -3.14314314       43.19236119        0.45082677        0.80969648       41.19191698        0.73992095
       -3.13313313       36.09870995        0.38505912        0.75960204       34.36765924        0.58638955
       -3.12312312       29.65269373        0.32150532        0.69423896       28.17098789        0.46596155
       -3.11311311       28.53103175        0.36269205        0.72274567       26.97023428        0.47535975
       -3.10310310       30.97549988        0.36208165        0.85190283       29.23376408        0.52775133
       -3.09309309       39.05424639        0.44062629        1.05228615       36.75747073        0.80386322
       -3.08308308       84.30438871        0.81170169        2.15931270       79.80721005        1.52616427
       -3.07307307       81.88252353        0.73840042        1.93387160       78.07888992        1.13136159
       -3.06306306      100.80166185        0.47798240        1.30149527       97.21569865        1.80648554
       -3.05305305       18.09635306        0.10312822        0.31243444       17.41035576        0.27043464
       -3.04304304       22.78434931        0.07782583        0.24456358       22.04479957        0.41716033
       -3.03303303       27.28399735        0.04248288        0.14227448       26.52806159        0.57117840
       -3.02302302       46.77765833        0.34533563        0.45529390       45.22777942        0.74924937
       -3.01301301      843.44273383       13.13386724       17.21673464      806.29255136        6.79958060
       -3.00300300       42.47667230        0.36452733        0.35193054       41.03677323        0.72344120
       -2.99299299       51.46887328        0.42251098        0.30152158       49.87288992        0.87195080
       -2.98298298       51.35319278        0.66322872        0.84442842       49.27700871        0.56852693
       -2.97297297       45.07552821        0.48301694        0.57271590       43.37850576        0.64128962
       -2.96296296       36.93125137        0.61025961        0.94326565       34.96598695        0.41173917
       -2.95295295       29.41533246        0.44052833        0.68552055       27.81836036        0.47092322
       -2.94294294       30.05339416        0.40613730        0.66121661       28.38372004        0.60232021
       -2.93293293       33.39726703        0.35355019        0.62960525       31.51041125        0.90370033
       -2.92292292       32.57464870        0.32184603        0.66625237       30.85149216        0.73505813
       -2.91291291       24.62685819        0.26882050        0.52159098       23.39051825        0.44592845
       -2.90290290       20.90005984        0.24435258        0.53730512       19.74616357        0.37223856
       -2.89289289       22.53996684        0.23625561        0.54495704       21.34116398        0.41759020
       -2.88288288       23.27562003        0.21005096        0.50670333       22.15321280        0.40565294
       -2.87287287       24.00204116        0.19539731        0.49290763       22.92133210        0.39240412
       -2.86286286       33.59080064        0.22765361        0.58830333       32.26292173        0.51192197
       -2.85285285       21.07046020        0.12871557        0.29367594       20.28384981        0.36421889
       -2.84284284       15.67421439        0.11484051        0.33637863       14.93390492        0.28909033
       -2.83283283       18.70202078        0.11320662        0.34484410       17.89600844        0.34796161
       -2.82282282       37.23984627        0.19767555        0.86830356       35.64854777        0.52531940
       -2.81281281       46.93032500        0.26488873        1.25674562       44.75482404        0.65386662
       -2.80280280       47.45378591        0.09697480        0.56175575       45.80550008        0.98955528
       -2.79279279       20.37282709        0.04521638        0.29973758       19.49223510        0.53563802
       -2.78278278       15.35197173        0.02590713        0.16007028       14.73822793        0.42776639
       -2.77277277       10.37925925        0.01208024        0.07378796       10.00876185        0.28462920
       -2.76276276        5.68615784        0.00557258        0.03354651        5.52640330        0.12063545
       -2.75275275       56.61667243        0.18925148        1.02867394       54.48852235        0.91022466
