#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.83338407        0.28509114        0.00320211        0.25837642        0.02040673        0.00310589
       -2.82337406        0.34771454        0.00537435        0.31628121        0.02281270        0.00324628
       -2.81336405        0.41701073        0.00818561        0.38003961        0.02539119        0.00339432
       -2.80335404        0.49297971        0.01163591        0.44965160        0.02814219        0.00355002
       -2.79334403        0.57562149        0.01572523        0.52511719        0.03106571        0.00371336
       -2.78333402        0.89130265        0.03766063        0.81370481        0.03576206        0.00417515
       -2.77332401        0.69340203        0.02795426        0.63440251        0.02765606        0.00338920
       -2.76331400        0.35968072        0.00318585        0.32979644        0.02377809        0.00292033
       -2.75330399        0.33249526        0.00226601        0.30507826        0.02226913        0.00288186
       -2.74329398        0.31609701        0.00253421        0.29022028        0.02052024        0.00282228
       -2.73328397        0.97414771        0.03346408        0.89648883        0.03666837        0.00752643
       -2.72327396        0.52573350        0.01396735        0.48826543        0.01972977        0.00377095
       -2.71326395        0.80115055        0.02018091        0.74626255        0.02841029        0.00629680
       -2.70325394        0.52055069        0.01666842        0.48306596        0.01718487        0.00363144
       -2.69324393        0.47450521        0.01372567        0.43844591        0.01844221        0.00389142
       -2.68323392        0.67735274        0.01657389        0.62347637        0.03091457        0.00638792
       -2.67322391        0.68295071        0.01772163        0.62887600        0.03001734        0.00633575
       -2.66321390        0.74752128        0.02068359        0.68813222        0.03218274        0.00652273
       -2.65320389        0.61003880        0.01722589        0.55745533        0.02965534        0.00570224
       -2.64319388        0.61063185        0.01780276        0.55556428        0.03141643        0.00584838
       -2.63318387        0.60322707        0.01885042        0.54978151        0.02913035        0.00546480
       -2.62317386        0.66802871        0.02231822        0.61020159        0.02978346        0.00572544
       -2.61316385        0.87456415        0.03083533        0.79559498        0.04051473        0.00761911
       -2.60315384        0.82641586        0.03154923        0.75799595        0.03051855        0.00635213
       -2.59314383        0.93502578        0.03100846        0.86448446        0.03223336        0.00729951
       -2.58313382        1.02638519        0.03495884        0.94992057        0.03359106        0.00791472
       -2.57312381        1.12420583        0.03763957        1.04144984        0.03630493        0.00881149
       -2.56311380        1.29620505        0.04239742        1.20360977        0.04069484        0.00950303
       -2.55310379        1.34617066        0.04805273        1.25054712        0.03830479        0.00926601
       -2.54309378        1.37673103        0.05298958        1.27949274        0.03536983        0.00887887
       -2.53308377        1.39408869        0.05813859        1.29528658        0.03221248        0.00845104
       -2.52307376        2.60656062        0.13072619        2.42564724        0.03777224        0.01241496
       -2.51306375        2.16807807        0.09924281        2.01440178        0.04317606        0.01125742
       -2.50305374        1.52478713        0.07001673        1.41401267        0.03205929        0.00869845
       -2.49304373        1.12426447        0.05527512        1.04075154        0.02172697        0.00651083
       -2.48303372        1.57135293        0.08657936        1.45060004        0.02507923        0.00909429
       -2.47302371        0.94345517        0.04232885        0.87346946        0.02181158        0.00584528
       -2.46301370        0.98765333        0.04261048        0.91356547        0.02512734        0.00635005
       -2.45300369        1.31262388        0.04877851        1.21185436        0.04247399        0.00951702
       -2.44299368        1.14571561        0.05339710        1.06344086        0.02262687        0.00625079
       -2.43298367        1.16451264        0.04772960        1.08349372        0.02620930        0.00708002
       -2.42297366        1.54415867        0.04836215        1.42926868        0.05460046        0.01192738
       -2.41296365        1.25444281        0.03914609        1.16594491        0.03969465        0.00965716
       -2.40295364        0.81566383        0.02400227        0.76325851        0.02256659        0.00583646
       -2.39294363        0.67447851        0.01982040        0.63250621        0.01739254        0.00475935
       -2.38293362        0.73950577        0.02137373        0.69329974        0.01970214        0.00513017
       -2.37292361        0.70853160        0.01977573        0.66754109        0.01653163        0.00468315
       -2.36291360        0.90070121        0.02568434        0.85076436        0.01876981        0.00548270
       -2.35290359        1.47233785        0.03320201        1.36926844        0.06012033        0.00974708
       -2.34289358        1.13618901        0.03307992        1.07070622        0.02599096        0.00641191
       -2.33288357        1.16840054        0.03875801        1.10485268        0.01880651        0.00598333
       -2.32287356        1.89853269        0.05497212        1.76788926        0.06227433        0.01339698
       -2.31286355        2.18399073        0.07211246        2.05979662        0.04128645        0.01079520
       -2.30285354        1.47202901        0.05428320        1.38498853        0.02579099        0.00696628
       -2.29284353        1.99587788        0.05126643        1.86772583        0.06253864        0.01434698
       -2.28283352        0.96850084        0.03876124        0.89624761        0.02769505        0.00579694
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.07937286        0.00051354        0.07457103        0.00368057        0.00060772
       -2.25280349        0.89457168        0.00903633        0.83968461        0.04043693        0.00541381
       -2.24279348        0.78963223        0.00891027        0.73268475        0.04274809        0.00528912
       -2.23278347        0.44430280        0.00529250        0.41658170        0.01964360        0.00278500
       -2.22277346        0.47054658        0.00603291        0.44179549        0.01974457        0.00297361
       -2.21276345        0.49010383        0.00676213        0.46096542        0.01925566        0.00312063
       -2.20275344        0.50297455        0.00748016        0.47409148        0.01817687        0.00322604
       -2.19274343        0.36792343        0.00506351        0.34554239        0.01509614        0.00222139
       -2.18273342        0.34786839        0.00493128        0.32674589        0.01411635        0.00207488
       -2.17272341        0.79500087        0.02229856        0.75132650        0.01626845        0.00510737
       -2.16271340        0.43356851        0.00965125        0.40822468        0.01313749        0.00255509
       -2.15270339        0.40984759        0.00928421        0.38578787        0.01237081        0.00240471
       -2.14269338        0.38647780        0.00890520        0.36367340        0.01163948        0.00225972
       -2.13268337        0.80418079        0.02346540        0.75307257        0.02234175        0.00530107
       -2.12267336        0.57045334        0.01562962        0.53543521        0.01584404        0.00354447
       -2.11266335        2.02206714        0.06237803        1.88824876        0.05640557        0.01503478
       -2.10265334        0.83322500        0.02883269        0.78086004        0.01880867        0.00472360
       -2.09264333        1.26863841        0.02964425        1.18636792        0.04290347        0.00972277
       -2.08263332        0.72658615        0.01926199        0.67994359        0.02247742        0.00490315
       -2.07262331        0.69853839        0.01833911        0.65432388        0.02110369        0.00477172
       -2.06261330        0.67638625        0.01760572        0.63436375        0.01975261        0.00466416
       -2.05260329        0.65669097        0.01706088        0.61680769        0.01828804        0.00453436
       -2.04259328        0.63945255        0.01670457        0.60165567        0.01670999        0.00438232
       -2.03258327        0.73306586        0.01932071        0.69245501        0.01654467        0.00474546
       -2.02257326        0.67733375        0.01759214        0.64006949        0.01530051        0.00437161
       -2.01256325        0.65192517        0.01659128        0.61583871        0.01525300        0.00424218
       -2.00255324        0.63047647        0.01624805        0.59575381        0.01437202        0.00410259
       -1.99254323        0.63391491        0.01658715        0.59934021        0.01391093        0.00407662
       -1.98253322        0.66400151        0.01749285        0.62788975        0.01440961        0.00420930
       -1.97252321        0.68878898        0.01842437        0.65157512        0.01455001        0.00423947
       -1.96251320        0.71486060        0.01948333        0.67640935        0.01470267        0.00426526
       -1.95250319        0.65847331        0.01558054        0.62500320        0.01400913        0.00388043
       -1.94249318        0.71842068        0.01619476        0.68148219        0.01629280        0.00445093
       -1.93248317        0.75234244        0.01739763        0.71453036        0.01602253        0.00439192
       -1.92247316        0.75560023        0.01727520        0.71893567        0.01527015        0.00411921
       -1.91246315        0.76042045        0.01719268        0.72473674        0.01462238        0.00386865
       -1.90245314        0.68408968        0.01565331        0.65185447        0.01309319        0.00348871
       -1.89244313        0.71302703        0.01703596        0.67890772        0.01356137        0.00352198
       -1.88243312        0.68145717        0.01617194        0.64914799        0.01279968        0.00333757
       -1.87242311        0.64626083        0.01505091        0.61566652        0.01231856        0.00322484
       -1.86241310        0.60743800        0.01367286        0.57846332        0.01211801        0.00318381
       -1.85240309        0.56498868        0.01203779        0.53753839        0.01219803        0.00321447
       -1.84239308        0.65992799        0.01530623        0.62676204        0.01410604        0.00375368
       -1.83238307        0.69502913        0.01577090        0.65886393        0.01609218        0.00430212
       -1.82237306        0.69797323        0.01627814        0.66178246        0.01579724        0.00411540
       -1.81236305        0.73375226        0.01601109        0.69520956        0.01795824        0.00457337
       -1.80235304        0.76072729        0.01499773        0.72058200        0.02010878        0.00503878
       -1.79234303        0.66320694        0.01229884        0.62860033        0.01782413        0.00448364
       -1.78233302        0.55720913        0.01014080        0.52887221        0.01455758        0.00363853
       -1.77232301        0.47540219        0.00899807        0.45184254        0.01165264        0.00290894
       -1.76231300        0.39192047        0.00766098        0.37301199        0.00901214        0.00223536
       -1.75230299        0.30639673        0.00611171        0.29203288        0.00663516        0.00161697
       -1.74229298        0.73861798        0.01257764        0.70234240        0.01864274        0.00505520
       -1.73228297        0.78269631        0.01839379        0.74499480        0.01556166        0.00374607
       -1.72227296        0.82174438        0.01435406        0.78020787        0.02225696        0.00492549
       -1.71226295        0.87846460        0.01265016        0.83446487        0.02598670        0.00536287
       -1.70225294        0.92523980        0.01188562        0.88245683        0.02601499        0.00488236
       -1.69224293        1.26783194        0.01555003        1.22288181        0.02492817        0.00447192
       -1.68223292        0.67368090        0.00847088        0.64940361        0.01324297        0.00256344
       -1.67222291        0.26323935        0.00361927        0.24954278        0.00888059        0.00119670
       -1.66221290        1.00577363        0.01887684        0.96155500        0.02189799        0.00344381
       -1.65220289        0.86292264        0.00956770        0.82940460        0.02007031        0.00388003
       -1.64219288        0.63213257        0.00590977        0.61207897        0.01136572        0.00277810
       -1.63218287        0.47875970        0.00397686        0.46492877        0.00782615        0.00202791
       -1.62217286        0.36249929        0.00318785        0.35036626        0.00748043        0.00146475
       -1.61216285        0.31423986        0.00329399        0.30051814        0.00915846        0.00126927
       -1.60215284        0.53584806        0.00903284        0.51312286        0.01184963        0.00184273
       -1.59214283        1.40443029        0.02148616        1.34809307        0.02914182        0.00570925
       -1.58213282        1.07313398        0.01713840        1.02974229        0.02239789        0.00385540
       -1.57212281        0.91601699        0.01334727        0.88465770        0.01493854        0.00307348
       -1.56211280        1.00019412        0.01355460        0.96772365        0.01551605        0.00339982
       -1.55210279        1.08499155        0.01560043        1.05056543        0.01555329        0.00327239
       -1.54209278        1.03339984        0.01488888        0.99928398        0.01656419        0.00266279
       -1.53208277        0.99248254        0.01432981        0.95945900        0.01606969        0.00262404
       -1.52207276        0.88990648        0.01349962        0.85964031        0.01446277        0.00230378
       -1.51206275        0.92883487        0.01409862        0.89689631        0.01519807        0.00264187
       -1.50205274        1.56470173        0.02766028        1.51066998        0.02229217        0.00407929
       -1.49204273        1.91668028        0.02707616        1.84767540        0.03526183        0.00666688
       -1.48203272        1.35507363        0.01555837        1.30881228        0.02512018        0.00558279
       -1.47202271        0.84668064        0.00706607        0.81906699        0.01681443        0.00373315
       -1.46201270        0.78753439        0.00419117        0.76227601        0.01912371        0.00194350
       -1.45200269        0.46958610        0.00244669        0.45305793        0.01291803        0.00116345
       -1.44199268        0.17313052        0.00088125        0.16645408        0.00536440        0.00043078
       -1.43198267        0.13401515        0.00399523        0.09821127        0.02530418        0.00650448
       -1.42197266        0.15265494        0.00417466        0.11344899        0.02780524        0.00722604
       -1.41196265        0.17162911        0.00417935        0.12908928        0.03038713        0.00797336
       -1.40195264        0.18846384        0.00396905        0.14340838        0.03248441        0.00860200
       -1.39194263        0.18315329        0.00337531        0.14313954        0.02885849        0.00777995
       -1.38193262        0.18207276        0.00294811        0.14724785        0.02496829        0.00690852
       -1.37192261        0.18522225        0.00268742        0.15573334        0.02081379        0.00598769
       -1.36191260        0.11297300        0.00653084        0.08216519        0.01865288        0.00562408
       -1.35190259        0.10274419        0.00556305        0.07464443        0.01728632        0.00525038
       -1.34189258        0.09768795        0.00489073        0.07040818        0.01722503        0.00516401
       -1.33188257        0.09898886        0.00443757        0.07037448        0.01864441        0.00553240
       -1.32187256        0.10600800        0.00417999        0.07554742        0.02026157        0.00601904
       -1.31186255        0.11874538        0.00411799        0.08592697        0.02207649        0.00662393
       -1.30185254        0.14319495        0.00437059        0.10637453        0.02489644        0.00755339
       -1.29184253        0.21747875        0.00580153        0.16671522        0.03459967        0.01036232
       -1.28183252        0.93159361        0.01974975        0.78681746        0.09574207        0.02928433
       -1.27182251        0.54730713        0.01770720        0.42985766        0.07498235        0.02475992
       -1.26181250        0.64716940        0.02458718        0.50846016        0.08585053        0.02827152
       -1.25180249        0.80832712        0.03454904        0.63270390        0.10606140        0.03501278
       -1.24179248        0.98558228        0.04088794        0.78295970        0.12072719        0.04100745
       -1.23178247        0.35794905        0.01613658        0.26097869        0.06020101        0.02063277
       -1.22177246        0.31818591        0.01318793        0.23092735        0.05463989        0.01943074
       -1.21176245        0.28778397        0.01104135        0.21157826        0.04745234        0.01771202
       -1.20175244        0.20867778        0.00783530        0.16364609        0.02651721        0.01067919
       -1.19174243        0.21608636        0.00761710        0.17452538        0.02391449        0.01002938
       -1.18173242        0.21334365        0.00741938        0.17383074        0.02257794        0.00951559
       -1.17172241        0.43000863        0.01771157        0.35088369        0.04418115        0.01723222
       -1.16171240        0.49486772        0.02339331        0.39141241        0.05892270        0.02113930
       -1.15170239        0.48741067        0.02464557        0.37415264        0.06628609        0.02232637
       -1.14169238        0.52199621        0.02602783        0.38787594        0.08208676        0.02600568
       -1.13168237        0.46561515        0.01930368        0.34644099        0.07621019        0.02366030
       -1.12167236        0.46836919        0.01769855        0.35335062        0.07411638        0.02320364
       -1.11166235        0.36902238        0.01224743        0.28051878        0.05803603        0.01822015
       -1.10165234        0.33954198        0.00984177        0.26190886        0.05121498        0.01657636
       -1.09164233        0.38925321        0.00875980        0.30947883        0.05322034        0.01779425
       -1.08163232        0.40375318        0.00782306        0.32233700        0.05484005        0.01875306
       -1.07162231        0.37094535        0.00657446        0.29822981        0.04865336        0.01748772
       -1.06161230        0.33979503        0.00545739        0.27548357        0.04272442        0.01612966
       -1.05160229        0.38650104        0.00568944        0.31880720        0.04433074        0.01767365
       -1.04159228        0.43190135        0.00647115        0.36586909        0.04162781        0.01793331
       -1.03158227        0.40279287        0.00614699        0.34227887        0.03792053        0.01644648
       -1.02157226        0.26414229        0.00447605        0.22216592        0.02682950        0.01067082
       -1.01156225        0.26449605        0.00417037        0.22275282        0.02708723        0.01048563
       -1.00155224        0.68971438        0.01730096        0.57117214        0.07583161        0.02540967
       -0.99154223        0.48347058        0.01499469        0.38271878        0.06466687        0.02109025
       -0.98153222        0.34646153        0.01355060        0.26703749        0.04970239        0.01617105
       -0.97152221        0.31607869        0.01279660        0.24615502        0.04300555        0.01412153
       -0.96151220        0.31409100        0.01202455        0.24727532        0.04121902        0.01357211
       -0.95150219        0.19215351        0.01030679        0.14421775        0.02874528        0.00888369
       -0.94149218        0.18867700        0.00963248        0.14327904        0.02724487        0.00852061
       -0.93148217        0.18573317        0.00890456        0.14290308        0.02574347        0.00818205
       -0.92147216        0.26760017        0.01303864        0.20906875        0.03466146        0.01083132
       -0.91146215        0.31806020        0.01373079        0.24948884        0.04125579        0.01358477
       -0.90145214        0.25119558        0.00885109        0.20248223        0.02955318        0.01030907
       -0.89144213        0.18242252        0.00508195        0.15096760        0.01923175        0.00714121
       -0.88143212        0.19067729        0.00251884        0.16959022        0.01262282        0.00594541
       -0.87142211        0.27381253        0.00331220        0.23501919        0.02454555        0.01093560
       -0.86141210        0.22874427        0.00254723        0.19443648        0.02221152        0.00954904
       -0.85140209        0.21742172        0.00236658        0.18567041        0.02061613        0.00876860
       -0.84139208        0.20374442        0.00215438        0.17604438        0.01790558        0.00764008
       -0.83138207        0.18237908        0.00190413        0.15911571        0.01491086        0.00644838
       -0.82137206        0.42331566        0.00434715        0.35490622        0.04362825        0.02043403
       -0.81136205        0.53236834        0.00649400        0.44647098        0.05487978        0.02452358
       -0.80135204        0.39372045        0.00729317        0.32538128        0.04312595        0.01792005
       -0.79134203        0.38106822        0.00789299        0.31584039        0.04082350        0.01651135
       -0.78133202        0.36359122        0.00776545        0.30449732        0.03664912        0.01467933
       -0.77132201        0.19869937        0.00667136        0.15701559        0.02576736        0.00924507
       -0.76131200        0.19005434        0.00724007        0.14893892        0.02527602        0.00859933
       -0.75130199        0.18076302        0.00765225        0.14041006        0.02469996        0.00800075
       -0.74129198        0.17082541        0.00790789        0.13142903        0.02403917        0.00744933
       -0.73128197        0.16024152        0.00800700        0.12199581        0.02329365        0.00694505
       -0.72127196        0.08534173        0.00163011        0.06854354        0.01192321        0.00324487
       -0.71126195        0.32135356        0.00969565        0.23428456        0.06061669        0.01675666
       -0.70125194        0.00868022        0.00004880        0.00635759        0.00159465        0.00067918
       -0.69124193        0.01706478        0.00010217        0.01270887        0.00294545        0.00130828
       -0.68123192        0.31488726        0.01431514        0.24393749        0.04216482        0.01446981
       -0.67122191        0.35821720        0.00692527        0.27978254        0.05012658        0.02138281
       -0.66121190        0.38749049        0.00421635        0.30042896        0.05726833        0.02557686
       -0.65120189        0.12065051        0.00196986        0.09962738        0.01346124        0.00559203
       -0.64119188        0.39649391        0.00236489        0.34321970        0.03243395        0.01847537
       -0.63118187        0.31048228        0.00181624        0.27083445        0.02320844        0.01462316
       -0.62117186        0.23414414        0.00129679        0.20603104        0.01564761        0.01116870
       -0.61116185        0.16747949        0.00080656        0.14880947        0.00975146        0.00811201
       -0.60115184        0.11048834        0.00034555        0.09916973        0.00551999        0.00545307
       -0.59114183        0.03473456        0.00003574        0.03052459        0.00234957        0.00182467
       -0.58113182        0.02880647        0.00002425        0.02532738        0.00190903        0.00154581
       -0.57112181        0.25667148        0.00935336        0.20215012        0.03446267        0.01070534
       -0.56111180        0.23998532        0.00741365        0.19377762        0.02862653        0.01016752
       -0.55110179        0.21012044        0.00563074        0.17268654        0.02287170        0.00893147
       -0.54109178        0.16707686        0.00400463        0.13887687        0.01719818        0.00699718
       -0.53108177        0.12889976        0.00251035        0.10699136        0.01372468        0.00567338
       -0.52107176        0.05611830        0.00008562        0.03897175        0.01201829        0.00504263
       -0.51106175        0.15455103        0.00030164        0.14089439        0.00709026        0.00626474
       -0.50105174        0.67316990        0.01699201        0.55031907        0.07837325        0.02748558
       -0.49104173        0.36058719        0.00249428        0.30628694        0.03387330        0.01793267
       -0.48103172        0.16888050        0.00182815        0.14210230        0.01700316        0.00794689
       -0.47102171        0.13501120        0.00192514        0.11212781        0.01488913        0.00606912
       -0.46101170        0.09967268        0.00175029        0.08173164        0.01191175        0.00427900
       -0.45100169        0.06286495        0.00130359        0.05091381        0.00807103        0.00257652
       -0.44099168        0.02458800        0.00058505        0.01967431        0.00336696        0.00096169
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        0.65656389        0.01837784        0.51712255        0.09742575        0.02363776
       -0.39094163        0.22107486        0.00579096        0.17471286        0.03266031        0.00791073
       -0.38093162        0.19553860        0.00478785        0.15481028        0.02893919        0.00700128
       -0.37092161        0.17300369        0.00392552        0.13727867        0.02561158        0.00618791
       -0.36091160        0.15347013        0.00320398        0.12211804        0.02267749        0.00547062
       -0.35090159        0.34919643        0.00617829        0.27978267        0.05054121        0.01269426
       -0.34089158        0.19400489        0.00267686        0.15696410        0.02690744        0.00745649
       -0.33088157        0.07903271        0.00042669        0.06621255        0.00869369        0.00369978
       -0.32087156        0.09568643        0.00037832        0.08106089        0.00959805        0.00464916
       -0.31086155        0.06939529        0.00018985        0.05873987        0.00668414        0.00378143
       -0.30085154        0.05067690        0.00010225        0.04311131        0.00452609        0.00293725
       -0.29084153        0.04886945        0.00009861        0.04220427        0.00383337        0.00273319
       -0.28083152        0.02386879        0.00004001        0.02060927        0.00181240        0.00140710
       -0.27082151        0.03275391        0.00004703        0.02822219        0.00242758        0.00205711
       -0.26081150        0.04116328        0.00004816        0.03536202        0.00298304        0.00277006
       -0.25080149        0.04472380        0.00004168        0.03836088        0.00314876        0.00317248
       -0.24079148        0.04224689        0.00003210        0.03627984        0.00285940        0.00307555
       -0.23078147        0.03977470        0.00002381        0.03420577        0.00258422        0.00296090
       -0.22077146        0.03730723        0.00001681        0.03213867        0.00232322        0.00282852
       -0.21076145        0.03484448        0.00001111        0.03007854        0.00207641        0.00267843
       -0.20075144        0.03238646        0.00000669        0.02802537        0.00184378        0.00251061
       -0.19074143        0.02993315        0.00000357        0.02597917        0.00162533        0.00232508
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
