#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.40840841        0.92513833        0.02383406        0.87994801        0.01717418        0.00418208
       -8.39839840        0.83645619        0.01956861        0.79665902        0.01624819        0.00398038
       -8.38838839        0.74624650        0.01686388        0.70994583        0.01560416        0.00383263
       -8.37837838        0.71817217        0.01638312        0.68242499        0.01556225        0.00380181
       -8.36836837        0.75113599        0.01706979        0.71425755        0.01593479        0.00387387
       -8.35835836        0.77458884        0.01758050        0.73714025        0.01600773        0.00386036
       -8.34834835        0.79787886        0.01807557        0.75993283        0.01603205        0.00383841
       -8.33833834        0.70620315        0.01573160        0.67214484        0.01468694        0.00363977
       -8.32832833        0.75240268        0.01567990        0.71392758        0.01848377        0.00431143
       -8.31831832        0.80707374        0.01799559        0.76755319        0.01741527        0.00410969
       -8.30830831        0.79786563        0.01799995        0.76014794        0.01584559        0.00387215
       -8.29829830        0.78472749        0.01780567        0.74881145        0.01445143        0.00365893
       -8.28828829        0.67082579        0.01482930        0.64025045        0.01247052        0.00327552
       -8.27827828        0.73991984        0.01559307        0.70854044        0.01253996        0.00324637
       -8.26826827        0.70291736        0.01398214        0.67369065        0.01217504        0.00306953
       -8.25825826        0.66254575        0.01211127        0.63534330        0.01212957        0.00296161
       -8.24824825        0.61880499        0.00998046        0.59349837        0.01240353        0.00292263
       -8.23823824        0.57169509        0.00758971        0.54815588        0.01299692        0.00295258
       -8.22822823        0.73789943        0.00966092        0.70887840        0.01583181        0.00352830
       -8.21821822        0.79975886        0.00948173        0.76764191        0.01854364        0.00409157
       -8.20820821        0.75823234        0.00950338        0.72533810        0.01924287        0.00414799
       -8.19819820        0.76235613        0.00933107        0.72605834        0.02213100        0.00483572
       -8.18818819        0.72309320        0.00848552        0.68461388        0.02434384        0.00564996
       -8.17817818        0.59725652        0.00683007        0.56377981        0.02161622        0.00503042
       -8.16816817        0.51231633        0.00646474        0.48414374        0.01770909        0.00399876
       -8.15815816        0.44553040        0.00602574        0.42199213        0.01441804        0.00309449
       -8.14814815        0.37472355        0.00544339        0.35566973        0.01130570        0.00230473
       -8.13813814        0.29957223        0.00471721        0.28486023        0.00836542        0.00162938
       -8.12812813        0.83364926        0.00921644        0.79598606        0.02310160        0.00534516
       -8.11811812        0.90679088        0.01037811        0.87378621        0.01933914        0.00328742
       -8.10810811        0.93649986        0.01111687        0.90095751        0.02021387        0.00421162
       -8.09809810        0.96511107        0.01217931        0.92777944        0.02043152        0.00472079
       -8.08808809        0.96501852        0.01382831        0.92748786        0.01896171        0.00474064
       -8.07807808        1.07819588        0.01839039        1.03603093        0.01894619        0.00482838
       -8.06806807        0.55277515        0.00834144        0.53130571        0.01060666        0.00252134
       -8.05805806        0.31391951        0.00418896        0.30236368        0.00584427        0.00152260
       -8.04804805        0.96376925        0.00912197        0.92898810        0.02123268        0.00442649
       -8.03803804        1.00932916        0.01572595        0.96128593        0.02817093        0.00414634
       -8.02802803        0.82500869        0.01698082        0.78370567        0.02179241        0.00252979
       -8.01801802        0.68780371        0.01585802        0.65339306        0.01686516        0.00168748
       -8.00800801        0.53234961        0.01151375        0.50752846        0.01197791        0.00132948
       -7.99799800        0.43759750        0.00711030        0.41948562        0.00962907        0.00137252
       -7.98798799        0.51243470        0.00728382        0.49183525        0.01161197        0.00170365
       -7.97797798        1.05177356        0.01695143        1.00700956        0.02288969        0.00492288
       -7.96796797        0.97823144        0.01311218        0.93902857        0.02270696        0.00338373
       -7.95795796        0.71349653        0.00898997        0.68754282        0.01419492        0.00276881
       -7.94794795        0.82539769        0.00965210        0.79638865        0.01603328        0.00332365
       -7.93793794        0.93921706        0.01178360        0.90650990        0.01738754        0.00353603
       -7.92792793        0.93558947        0.01259061        0.90350825        0.01612695        0.00336366
       -7.91791792        0.86195902        0.01060947        0.83285423        0.01521270        0.00328261
       -7.90790791        0.71894939        0.00840205        0.69552080        0.01228181        0.00274473
       -7.89789790        0.73991798        0.00774765        0.71648280        0.01278963        0.00289790
       -7.88788789        0.98630859        0.01019572        0.95400014        0.01817173        0.00394100
       -7.87787788        1.59477393        0.01161094        1.54839193        0.02859539        0.00617567
       -7.86786787        1.36394262        0.01346044        1.32467834        0.02043659        0.00536726
       -7.85785786        0.98807413        0.01295642        0.95889004        0.01236514        0.00386254
       -7.84784785        1.01083306        0.02301040        0.97514824        0.00957512        0.00309930
       -7.83783784        0.53957170        0.01089120        0.52110384        0.00573168        0.00184499
       -7.82782783        0.17385303        0.00289197        0.16815990        0.00212214        0.00067902
       -7.81781782        0.13463625        0.00421729        0.09852350        0.02497739        0.00691808
       -7.80780781        0.14730911        0.00528132        0.10774820        0.02678626        0.00749333
       -7.79779780        0.15369495        0.00658438        0.11154597        0.02771074        0.00785387
       -7.78778779        0.15252976        0.00797144        0.10909185        0.02752574        0.00794074
       -7.77777778        0.13922319        0.00777120        0.09813850        0.02565327        0.00766021
       -7.76776777        0.13175974        0.00727144        0.09104956        0.02549062        0.00794812
       -7.75775776        0.13013942        0.00647215        0.08782502        0.02703778        0.00880447
       -7.74774775        0.15528429        0.00371261        0.12161224        0.02340641        0.00655302
       -7.73773774        0.14080256        0.00345564        0.11158052        0.02005515        0.00571125
       -7.72772773        0.14247144        0.00357040        0.11472611        0.01880308        0.00537184
       -7.71771772        0.15938486        0.00422694        0.13008770        0.01933703        0.00573319
       -7.70770771        0.17834527        0.00481463        0.14707956        0.02025385        0.00619723
       -7.69769770        0.19935266        0.00533348        0.16570168        0.02155353        0.00676397
       -7.68768769        0.22412969        0.00578512        0.18627376        0.02434091        0.00772991
       -7.67767768        0.27219950        0.00647903        0.22027701        0.03467662        0.01076684
       -7.66766767        0.62981392        0.02653929        0.46090668        0.10601377        0.03635418
       -7.65765766        0.55786141        0.01970372        0.42869116        0.08250619        0.02696034
       -7.64764765        0.59916038        0.02064693        0.45020984        0.09573965        0.03256397
       -7.63763764        0.70135305        0.02901167        0.52745195        0.10775323        0.03713620
       -7.62762763        0.78960188        0.03964944        0.59443318        0.11423774        0.04128151
       -7.61761762        0.46175377        0.02267997        0.37756103        0.04607298        0.01543979
       -7.60760761        0.43956777        0.02047026        0.36971938        0.03696180        0.01241634
       -7.59759760        0.40131742        0.01731701        0.34032890        0.03223509        0.01143642
       -7.58758759        0.24403503        0.00982982        0.19320509        0.02966445        0.01133567
       -7.57757758        0.23632524        0.00763349        0.18070953        0.03457351        0.01340871
       -7.56756757        0.24210632        0.00415588        0.18617609        0.03744436        0.01432999
       -7.55755756        0.48583979        0.00895357        0.38400017        0.06706075        0.02582530
       -7.54754755        0.68531424        0.02294243        0.55219631        0.08214037        0.02803514
       -7.53753754        0.63694749        0.02373330        0.50786704        0.07998364        0.02536351
       -7.52752753        0.62583837        0.02416512        0.48826471        0.08727545        0.02613308
       -7.51751752        0.42043665        0.01252498        0.32165079        0.06593394        0.02032694
       -7.50750751        0.44044684        0.00965159        0.34516584        0.06454373        0.02108568
       -7.49749750        0.43083992        0.00681740        0.35123298        0.05405704        0.01873249
       -7.48748749        0.41842168        0.00537952        0.34725516        0.04850161        0.01728539
       -7.47747748        0.48217799        0.00539066        0.40139606        0.05566814        0.01972312
       -7.46746747        0.49797617        0.00567840        0.41614834        0.05624140        0.01990803
       -7.45745746        0.44667913        0.00527667        0.37610111        0.04768860        0.01761276
       -7.44744745        0.39342531        0.00489969        0.33296141        0.04009350        0.01547071
       -7.43743744        0.39107791        0.00590506        0.32757499        0.04098616        0.01661170
       -7.42742743        0.34378024        0.00558024        0.28318135        0.03867985        0.01633881
       -7.41741742        0.27401304        0.00510890        0.21914481        0.03505991        0.01469942
       -7.40740741        0.18424022        0.00319196        0.14614708        0.02472110        0.01018008
       -7.39739740        0.18543736        0.00277237        0.14601129        0.02611387        0.01053983
       -7.38738739        0.49313079        0.01308335        0.37386204        0.07849546        0.02768994
       -7.37737738        0.40165480        0.01187543        0.30298426        0.06477141        0.02202369
       -7.36736737        0.32352295        0.01099904        0.24611113        0.05026290        0.01614988
       -7.35735736        0.30293749        0.01050336        0.23226313        0.04581748        0.01435352
       -7.34734735        0.30573860        0.01004259        0.23487046        0.04628852        0.01453703
       -7.33733734        0.18840225        0.00849978        0.14057686        0.03018795        0.00913766
       -7.32732733        0.18533059        0.00801718        0.13878534        0.02944376        0.00908431
       -7.31731732        0.18284514        0.00750024        0.13761738        0.02867171        0.00905581
       -7.30730731        0.24008118        0.00745556        0.17853040        0.04070204        0.01339318
       -7.29729730        0.33334094        0.01685242        0.25332423        0.04794135        0.01522294
       -7.28728729        0.26006186        0.01060836        0.20181772        0.03557017        0.01206561
       -7.27727728        0.18578691        0.00580712        0.14729053        0.02402009        0.00866918
       -7.26726727        0.26661539        0.00297280        0.23529569        0.01921233        0.00913457
       -7.25725726        0.30517005        0.00266979        0.26171447        0.02763256        0.01315323
       -7.24724725        0.24696771        0.00214920        0.20856521        0.02435663        0.01189667
       -7.23723724        0.22228045        0.00197080        0.18609610        0.02290301        0.01131054
       -7.22722723        0.19908657        0.00169216        0.16597759        0.02099935        0.01041747
       -7.21721722        0.17941540        0.00146419        0.15032476        0.01842881        0.00919764
       -7.20720721        0.44595933        0.00713079        0.38930618        0.03331319        0.01620917
       -7.19719720        0.59407391        0.01170972        0.50815247        0.05137085        0.02284086
       -7.18718719        0.47000532        0.01252454        0.40235618        0.03871178        0.01641282
       -7.17717718        0.45661665        0.01145500        0.39286670        0.03675084        0.01554412
       -7.16716717        0.42335250        0.00764540        0.36966511        0.03188729        0.01415470
       -7.15715716        0.19201800        0.00623509        0.15845759        0.02050894        0.00681637
       -7.14714715        0.18568043        0.00687817        0.15081033        0.02131962        0.00667231
       -7.13713714        0.18013528        0.00744593        0.14415980        0.02199381        0.00653575
       -7.12712713        0.17538255        0.00793835        0.13850600        0.02253149        0.00640671
       -7.11711712        0.17142223        0.00835544        0.13384894        0.02293268        0.00628518
       -7.10710711        0.14229039        0.00476456        0.12361200        0.01036052        0.00355330
       -7.09709710        0.50621602        0.02755431        0.40419277        0.05860418        0.01586476
       -7.08708709        0.00894427        0.00006685        0.00779339        0.00065596        0.00042807
       -7.07707708        0.01804000        0.00013786        0.01576611        0.00131112        0.00082491
       -7.06706707        0.28610836        0.01044014        0.22321699        0.03926171        0.01318952
       -7.05705706        0.33422371        0.00618299        0.28057137        0.03247653        0.01499282
       -7.04704705        0.40534566        0.00661432        0.34586544        0.03532449        0.01754142
       -7.03703704        0.12318449        0.00465114        0.09600480        0.01659719        0.00593136
       -7.02702703        0.28046855        0.00441841        0.21815259        0.03980533        0.01809222
       -7.01701702        0.22870681        0.00322011        0.18234494        0.02897146        0.01417030
       -7.00700701        0.17897399        0.00212803        0.14628425        0.01989367        0.01066805
       -6.99699700        0.13127009        0.00114216        0.10997051        0.01257196        0.00758547
       -6.98698699        0.08559511        0.00026250        0.07340372        0.00700634        0.00492256
       -6.97697698        0.02754412        0.00001861        0.02391033        0.00215365        0.00146153
       -6.96696697        0.02403537        0.00001238        0.02118859        0.00163383        0.00120057
       -6.95695696        0.27174896        0.01059193        0.21394084        0.03648966        0.01072653
       -6.94694695        0.24784776        0.00913905        0.19467628        0.03346941        0.01056302
       -6.93693694        0.21688887        0.00788368        0.16958904        0.02969137        0.00972478
       -6.92692693        0.17887230        0.00682582        0.13867914        0.02515552        0.00821181
       -6.91691692        0.15068281        0.00596504        0.11648130        0.02128520        0.00695127
       -6.90690691        0.06852116        0.00020889        0.05922707        0.00572706        0.00335814
       -6.89689690        0.09428280        0.00012354        0.07275425        0.01344300        0.00796201
       -6.88688689        0.50846091        0.01341150        0.40287823        0.06848732        0.02368387
       -6.87687688        0.18799390        0.00085849        0.15631040        0.01899155        0.01183347
       -6.86686687        0.11049998        0.00174711        0.09152709        0.01169190        0.00553389
       -6.85685686        0.10809508        0.00252621        0.08716509        0.01344110        0.00496269
       -6.84684685        0.09382314        0.00266661        0.07428193        0.01282858        0.00404602
       -6.83683684        0.06768415        0.00216830        0.05287763        0.00985435        0.00278386
       -6.82682683        0.02967811        0.00103129        0.02295218        0.00451840        0.00117624
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.61740117        0.01564849        0.49382889        0.08656466        0.02135913
       -6.77677678        0.20569297        0.00505571        0.16427906        0.02919755        0.00716064
       -6.76676677        0.18622526        0.00439973        0.14863673        0.02667609        0.00651271
       -6.75675676        0.16731986        0.00380070        0.13343446        0.02420398        0.00588072
       -6.74674675        0.14897676        0.00325862        0.11867226        0.02178122        0.00526465
       -6.73673674        0.32715767        0.00693702        0.25835341        0.04906332        0.01280393
       -6.72672673        0.18147290        0.00346650        0.14355716        0.02640079        0.00804846
       -6.71671672        0.08031830        0.00095966        0.06542805        0.00901322        0.00491737
       -6.70670671        0.10908365        0.00091048        0.09173331        0.01011120        0.00632866
       -6.69669670        0.08655981        0.00044612        0.07299160        0.00783674        0.00528535
       -6.68668669        0.06399173        0.00016177        0.05263094        0.00684809        0.00435094
       -6.67667668        0.05720473        0.00006979        0.04509022        0.00775231        0.00429241
       -6.66666667        0.02889049        0.00003676        0.02308210        0.00367021        0.00210143
       -6.65665666        0.04135380        0.00005532        0.03325517        0.00505541        0.00298789
       -6.64664665        0.05448683        0.00007837        0.04402868        0.00645714        0.00392264
       -6.63663664        0.06139204        0.00009005        0.04994011        0.00697792        0.00438396
       -6.62662663        0.05901653        0.00008148        0.04848581        0.00630261        0.00414663
       -6.61661662        0.05640555        0.00007268        0.04678818        0.00564578        0.00389891
       -6.60660661        0.05355910        0.00006364        0.04484723        0.00500744        0.00364080
       -6.59659660        0.05047719        0.00005435        0.04266296        0.00438758        0.00337229
       -6.58658659        0.04715980        0.00004482        0.04023537        0.00378621        0.00309340
       -6.57657658        0.04360694        0.00003505        0.03756445        0.00320333        0.00280411
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
