#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        3.54299230        0.22779644        0.00269853        0.18857339        0.03303404        0.00349048
        3.55300231        0.27588545        0.00309691        0.22075667        0.04762380        0.00440807
        3.56301232        0.46672278        0.00527874        0.35847575        0.09399561        0.00897269
        3.57302233        0.46173070        0.00950068        0.36154803        0.08138308        0.00929891
        3.58303234        0.73013868        0.01212102        0.56944384        0.13645338        0.01212044
        3.59304235        0.39083876        0.00417461        0.31379463        0.06622474        0.00664479
        3.60305236        0.30226469        0.00306914        0.23476260        0.05903274        0.00540021
        3.61306237        0.20904391        0.00214430        0.15607891        0.04706366        0.00375705
        3.62307238        0.11412713        0.00141033        0.07945371        0.03137510        0.00188799
        3.63308239        1.06751869        0.01346004        0.86817802        0.17682352        0.00905711
        3.64309240        0.41019253        0.00660214        0.31324752        0.08557406        0.00476881
        3.65310241        0.49912855        0.00561733        0.38279745        0.10264968        0.00806409
        3.66311242        0.39088797        0.00170697        0.30214634        0.07715826        0.00987640
        3.67312243        1.34186819        0.03375702        1.00782581        0.27833536        0.02195001
        3.68313244        1.00579552        0.01814957        0.80505931        0.17265592        0.00993072
        3.69314245        0.59287884        0.00791957        0.40401896        0.17711989        0.00382042
        3.70315246        1.05321966        0.00421418        0.69364398        0.34148871        0.01387278
        3.71316247        0.38382347        0.00063554        0.25486824        0.11826821        0.01005149
        3.72317248        0.73707601        0.00155459        0.46466057        0.24401074        0.02685011
        3.73318249        0.56914313        0.00513495        0.40276847        0.15590852        0.00533118
        3.74319250        0.55369947        0.00470744        0.39115077        0.15249932        0.00534193
        3.75320251        0.52686699        0.00447362        0.37138280        0.14566050        0.00535007
        3.76321252        0.71860698        0.00531674        0.49812607        0.20713664        0.00802753
        3.77322253        0.56823255        0.00486270        0.39691902        0.16029508        0.00615576
        3.78323254        0.54049646        0.00464121        0.38691172        0.14154570        0.00739783
        3.79324255        0.67521039        0.00414547        0.47741209        0.18659214        0.00706069
        3.80325256        0.54443354        0.00331511        0.38258964        0.15366792        0.00486086
        3.81326257        0.85130272        0.00605594        0.59985848        0.23885543        0.00653287
        3.82327258        0.62668728        0.00711788        0.44838897        0.16574359        0.00543685
        3.83328259        0.43825650        0.00528706        0.31143225        0.11735220        0.00418498
        3.84329260        0.29391824        0.00389726        0.20831822        0.07913081        0.00257195
        3.85330261        0.18000351        0.00267946        0.12719226        0.04865339        0.00147840
        3.86331262        0.07429729        0.00153257        0.05260861        0.01928367        0.00087244
        3.87332263        0.01896921        0.00060794        0.01475072        0.00317782        0.00043273
        3.88333264        0.00011050        0.00000412        0.00008700        0.00001618        0.00000320
        3.89334265        0.35741834        0.00826572        0.28936390        0.05497823        0.00481048
        3.90335266        0.25335140        0.00385457        0.20781851        0.03739285        0.00428547
        3.91336267        0.53525151        0.00360468        0.43020504        0.09311035        0.00833144
        3.92337268        0.59237341        0.00654659        0.45649232        0.11981454        0.00951995
        3.93338269        0.58553675        0.00693989        0.45086079        0.11859887        0.00913721
        3.94339270        0.54983241        0.00666564        0.41851674        0.11693904        0.00771099
        3.95340271        0.80645320        0.01248484        0.59393859        0.19075203        0.00927774
        3.96341272        0.82070620        0.01113969        0.59414975        0.20669380        0.00872297
        3.97342273        0.76962094        0.00851724        0.55408605        0.19887297        0.00814468
        3.98343274        1.00342925        0.01049386        0.73103905        0.25217435        0.00972200
        3.99344275        0.94464659        0.00739979        0.70843961        0.21784536        0.01096184
        4.00345276        0.65670005        0.00816766        0.47277545        0.16992078        0.00583616
        4.01346277        0.35133549        0.00762607        0.26832894        0.07141577        0.00396471
        4.02347278        0.36856769        0.00853342        0.30059281        0.05481799        0.00462347
        4.03348280        0.15354379        0.00276947        0.12391653        0.02514577        0.00171202
        4.04349281        0.07753045        0.00165593        0.05738068        0.01786700        0.00062683
        4.05350282        0.08050292        0.00178088        0.06023871        0.01774341        0.00073992
        4.06351283        0.09147016        0.00211971        0.06985668        0.01852141        0.00097237
        4.07352284        0.10231850        0.00243963        0.07922890        0.01947021        0.00117976
        4.08353285        0.11304792        0.00274064        0.08835537        0.02058982        0.00136209
        4.09354286        0.12374778        0.00302414        0.09730717        0.02189420        0.00152226
        4.10355287        0.14626898        0.00342525        0.11523567        0.02564771        0.00196035
        4.11356288        0.17288234        0.00377280        0.13567009        0.03104612        0.00239332
        4.12357289        0.20358785        0.00406679        0.15861042        0.03808946        0.00282117
        4.13358290        0.23838551        0.00430723        0.18405667        0.04677770        0.00324391
        4.14359291        0.27727532        0.00449411        0.21200882        0.05711087        0.00366153
        4.15360292        0.27192840        0.00318910        0.20644368        0.05860867        0.00368695
        4.16361293        0.31423313        0.00309093        0.23700693        0.06999206        0.00414321
        4.17362294        0.36224726        0.00295902        0.27174887        0.08290113        0.00463824
        4.18363295        0.24773764        0.00292177        0.19461954        0.04686821        0.00332813
        4.19364296        0.51537087        0.00862573        0.42368383        0.07751798        0.00554332
        4.20365297        0.49520925        0.00459999        0.41670749        0.06821469        0.00568708
        4.21366298        0.49215669        0.00353908        0.41278585        0.06993231        0.00589945
        4.22367299        0.45735840        0.00332673        0.37715664        0.07118007        0.00569497
        4.23368300        0.42461689        0.00318217        0.34581691        0.07019733        0.00542047
        4.24369301        0.35354192        0.00287328        0.28305721        0.06288410        0.00472733
        4.25370302        0.28702759        0.00250757        0.22638413        0.05394681        0.00418908
        4.26371303        0.41561883        0.00409111        0.32792158        0.07538622        0.00821993
        4.27372304        0.72753655        0.01135484        0.54583760        0.16152991        0.00881419
        4.28373305        0.37967633        0.00523780        0.28040339        0.09025966        0.00377548
        4.29374306        0.27024445        0.00379115        0.19548069        0.06934864        0.00162398
        4.30375307        0.37599449        0.00411517        0.25590409        0.11397245        0.00200279
        4.31376308        0.52890077        0.00354403        0.36367088        0.15727631        0.00440954
        4.32377309        0.69056736        0.00136961        0.51381313        0.16863721        0.00674740
        4.33378310        0.10009720        0.00069246        0.06526285        0.03341557        0.00072632
        4.34379311        0.13426846        0.00150481        0.09191961        0.03975881        0.00108523
        4.35380312        0.13376357        0.00146908        0.09242085        0.03871679        0.00115685
        4.36381313        0.13305493        0.00144640        0.09268249        0.03770931        0.00121673
        4.37382314        0.13214254        0.00143677        0.09270454        0.03673639        0.00126485
        4.38383315        0.13102642        0.00144019        0.09248700        0.03579801        0.00130122
        4.39384316        0.12970655        0.00145666        0.09202986        0.03489419        0.00132584
        4.40385317        0.12818294        0.00148619        0.09133313        0.03402492        0.00133870
        4.41386318        0.12645558        0.00152876        0.09039681        0.03319020        0.00133981
        4.42387319        0.12452448        0.00158439        0.08922090        0.03239003        0.00132916
        4.43388320        0.12238964        0.00165307        0.08780539        0.03162441        0.00130676
        4.44389321        0.12005106        0.00173481        0.08615029        0.03089334        0.00127261
        4.45390322        0.11766131        0.00183283        0.08434146        0.03025891        0.00122811
        4.46391323        0.12372454        0.00212534        0.08728755        0.03306074        0.00125091
        4.47392324        0.12886884        0.00241071        0.08983445        0.03536899        0.00125468
        4.48393325        0.15192666        0.00343322        0.10610791        0.04103053        0.00135500
        4.49394326        0.22297584        0.00556978        0.15710333        0.05840201        0.00190073
        4.50395327        0.26897444        0.00649971        0.19343289        0.06665713        0.00238471
        4.51396328        0.31164879        0.00710964        0.22863905        0.07299714        0.00290297
        4.52397329        0.35099890        0.00739956        0.26272181        0.07742203        0.00345551
        4.53398330        0.38939735        0.00739767        0.29721488        0.08069681        0.00408799
        4.54399331        0.43203722        0.00716408        0.33573773        0.08425340        0.00488201
        4.55400332        0.53380611        0.00712796        0.41731324        0.10284275        0.00652216
        4.56401333        0.98774307        0.01016086        0.79483402        0.17106159        0.01168660
        4.57402334        0.81553091        0.00833469        0.66108492        0.13720977        0.00890153
        4.58403335        0.49889936        0.00569368        0.38603115        0.10169571        0.00547882
        4.59404336        0.48834801        0.00551636        0.37365528        0.10343413        0.00574224
        4.60405337        0.47825380        0.00539311        0.36204736        0.10488350        0.00592983
        4.61406338        0.46861673        0.00532395        0.35120739        0.10604381        0.00604158
        4.62407339        0.41881259        0.00434960        0.31645026        0.09220055        0.00581218
        4.63408340        0.24925458        0.00293142        0.18863582        0.05463208        0.00305527
        4.64409341        0.25803206        0.00317264        0.19271850        0.05915897        0.00298194
        4.65410342        0.26639620        0.00343261        0.19612189        0.06396673        0.00287498
        4.66411343        0.27596445        0.00373680        0.19999927        0.06947984        0.00274853
        4.67412344        0.28836582        0.00405346        0.20767187        0.07393823        0.00270225
        4.68413345        0.30086629        0.00431166        0.21821030        0.07559183        0.00275250
        4.69414346        0.31346585        0.00451139        0.23161455        0.07444065        0.00289926
        4.70415347        0.15523437        0.00156192        0.11572944        0.03601882        0.00192419
        4.71416348        0.15632835        0.00151469        0.11653916        0.03629838        0.00197613
        4.72417349        0.15723338        0.00146206        0.11723509        0.03650742        0.00202882
        4.73418350        0.15794947        0.00140401        0.11781724        0.03664593        0.00208229
        4.74419351        0.22989104        0.00236253        0.16117504        0.06373250        0.00262097
        4.75420352        0.20601069        0.00186514        0.14757325        0.05396922        0.00260309
        4.76421353        0.18381828        0.00143739        0.13483669        0.04499577        0.00254843
        4.77422354        0.16331379        0.00107928        0.12296535        0.03681216        0.00245700
        4.78423355        0.14449724        0.00079082        0.11195925        0.02941839        0.00232878
        4.79424356        0.12736861        0.00057200        0.10181837        0.02281445        0.00216379
        4.80425357        0.11192792        0.00042283        0.09254272        0.01700035        0.00196203
        4.81426358        0.18566734        0.00058208        0.14728199        0.03404894        0.00375433
        4.82427359        0.14256641        0.00045173        0.11807272        0.02103353        0.00300843
        4.83428360        0.10633678        0.00031487        0.09182894        0.01208995        0.00210302
        4.84429361        0.07759901        0.00017486        0.06907573        0.00728482        0.00106360
        4.85430362        0.36948550        0.00116339        0.32818198        0.03453681        0.00560332
        4.86431363        0.22132872        0.00051912        0.19732387        0.02051835        0.00296737
        4.87432364        0.09844039        0.00013133        0.08817752        0.00902952        0.00110202
        4.88433365        0.00082050        0.00000002        0.00074290        0.00007030        0.00000728
        4.89434366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90435367        0.69132112        0.00310641        0.59921984        0.08152818        0.00746668
        4.91436368        0.25358001        0.00117024        0.21960781        0.02969891        0.00310305
        4.92437369        0.32067695        0.00221777        0.27506226        0.03909258        0.00430435
        4.93438370        0.38298274        0.00383862        0.32489804        0.04877310        0.00547298
        4.94439371        0.43259737        0.00597477        0.36194033        0.05819077        0.00649149
        4.95440372        0.28469505        0.00280367        0.23951277        0.03849573        0.00388288
        4.96441373        0.27871467        0.00284827        0.23316866        0.03888387        0.00381387
        4.97442374        0.27315367        0.00288167        0.22710666        0.03941372        0.00375162
        4.98443375        0.28685766        0.00324257        0.23668744        0.04254256        0.00438510
        4.99444376        0.30581976        0.00358579        0.25096613        0.04627514        0.00499270
        5.00445377        0.32649822        0.00387644        0.26734385        0.04976774        0.00551019
        5.01446378        0.34682478        0.00406843        0.28384732        0.05306805        0.00584098
        5.02447379        0.30042441        0.00303027        0.25081767        0.04187974        0.00469673
        5.03448380        0.31817368        0.00284481        0.26815411        0.04265802        0.00451674
        5.04449381        0.33937166        0.00257624        0.28901383        0.04359835        0.00418324
        5.05450382        0.23605067        0.00182091        0.19918719        0.03203192        0.00301066
        5.06451383        0.22302351        0.00169381        0.18869236        0.02997136        0.00266599
        5.07452384        1.61752636        0.02960277        1.31112328        0.26413487        0.01266544
        5.08453385        0.57891419        0.00952955        0.46997093        0.09474713        0.00466658
        5.09454386        1.07255884        0.01426498        0.88312002        0.16480110        0.01037274
        5.10455387        0.65618226        0.00826384        0.54192285        0.09977439        0.00622117
        5.11456388        0.59619343        0.00681131        0.49451428        0.08903544        0.00583240
        5.12457389        1.46809458        0.01319452        1.21568605        0.22581631        0.01339770
        5.13458390        1.06748262        0.01175187        0.88536717        0.15760443        0.01275915
        5.14459391        1.02666581        0.00992250        0.86109634        0.14429772        0.01134924
        5.15460392        0.87882505        0.00769470        0.74157718        0.11950994        0.01004323
        5.16461393        1.05249556        0.01037500        0.88616131        0.14190980        0.01404945
        5.17462394        1.05050052        0.00892197        0.89696405        0.13143204        0.01318246
        5.18463395        0.79912330        0.00961949        0.68682438        0.09027744        0.01240199
        5.19464396        0.60831086        0.01294415        0.49408283        0.09016942        0.01111446
        5.20465397        0.58122275        0.01119843        0.47939667        0.07913020        0.01149744
        5.21466398        0.50865724        0.00855374        0.42460190        0.06583647        0.00966513
        5.22467399        0.44907328        0.00735553        0.37534093        0.05855189        0.00782494
        5.23468400        0.35114992        0.00651625        0.28866620        0.04986412        0.00610334
        5.24469401        0.27874833        0.00665860        0.22271617        0.04381855        0.00555501
        5.25470402        0.29933249        0.00731989        0.23733195        0.04863236        0.00604830
        5.26471403        0.32662885        0.00803142        0.25757762        0.05424070        0.00677912
        5.27472404        0.40393084        0.00910311        0.32073101        0.06604485        0.00805187
        5.28473405        0.50310424        0.01106779        0.40134994        0.08077701        0.00990949
        5.29474406        0.74460880        0.02130055        0.59446621        0.11198156        0.01686048
        5.30475407        0.43097602        0.01418010        0.34934121        0.05952734        0.00792737
        5.31476408        0.47507536        0.01674251        0.38540090        0.06425474        0.00867721
        5.32477409        0.51912329        0.02020770        0.41956665        0.06959414        0.00975479
        5.33478410        0.67276157        0.02720055        0.54342100        0.08907760        0.01306242
        5.34479411        0.25521827        0.00596538        0.21450458        0.03005315        0.00469516
        5.35480412        0.29860658        0.00694072        0.24113933        0.04453280        0.00599373
        5.36481413        0.25113443        0.00579449        0.19977050        0.04019438        0.00537506
        5.37482414        0.20455167        0.00470866        0.15933543        0.03590186        0.00460571
        5.38483415        0.16844282        0.00375538        0.12792987        0.03290766        0.00384991
        5.39484416        0.18962995        0.00384817        0.14275106        0.03867453        0.00435619
        5.40485417        0.20636865        0.00413413        0.15544028        0.04188397        0.00491027
        5.41486418        0.22201432        0.00438373        0.16734776        0.04482212        0.00546070
        5.42487419        0.23656696        0.00459698        0.17847351        0.04748898        0.00600749
        5.43488420        0.22458932        0.00440491        0.16998330        0.04423208        0.00596904
        5.44489421        0.15266764        0.00339860        0.11727195        0.02764599        0.00435111
        5.45490422        0.31474397        0.01003542        0.24361546        0.05164297        0.00945011
        5.46491423        0.10359700        0.00307676        0.08257109        0.01486561        0.00308354
        5.47492424        0.11359283        0.00345338        0.09087030        0.01590559        0.00336357
        5.48493425        0.12377877        0.00384465        0.09937752        0.01691221        0.00364440
        5.49494426        0.13415482        0.00425059        0.10809275        0.01788547        0.00392601
        5.50495427        0.16644644        0.00517741        0.13427458        0.02209717        0.00489728
        5.51496428        0.12884568        0.00425586        0.10256605        0.01762561        0.00439815
        5.52497429        0.09456426        0.00330669        0.07402612        0.01346627        0.00376518
        5.53498430        0.06360219        0.00232990        0.04865479        0.00961913        0.00299837
        5.54499431        0.67762355        0.04617937        0.54108084        0.07311043        0.01725292
        5.55500432        0.69766379        0.04756720        0.55549417        0.07731991        0.01728250
        5.56501433        0.53453212        0.03462681        0.42413457        0.06224753        0.01352321
        5.57502434        0.31612381        0.01607568        0.24822183        0.04312653        0.00869978
        5.58503435        0.41008536        0.01713330        0.30979565        0.06621403        0.01694239
        5.59504436        0.40045069        0.03177140        0.33496623        0.02480353        0.00890953
        5.60505437        0.09051855        0.00450356        0.07090603        0.01171686        0.00339210
        5.61506438        0.09215029        0.00492614        0.07256927        0.01128771        0.00336717
        5.62507439        0.09320492        0.00528784        0.07371751        0.01086049        0.00333908
        5.63508440        0.09369921        0.00559467        0.07437917        0.01042069        0.00330468
        5.64509441        0.09358598        0.00584719        0.07453199        0.00994806        0.00325875
        5.65510442        0.09286521        0.00604539        0.07417596        0.00944258        0.00320128
        5.66511443        0.09153691        0.00618927        0.07331110        0.00890427        0.00313227
        5.67512444        0.08960108        0.00627883        0.07193740        0.00833312        0.00305173
        5.68513445        0.08705771        0.00631408        0.07005486        0.00772912        0.00295966
        5.69514446        0.08390681        0.00629500        0.06766347        0.00709229        0.00285605
        5.70515447        0.08014838        0.00622161        0.06476325        0.00642263        0.00274090
        5.71516448        0.02861430        0.00218116        0.02157464        0.00381947        0.00103904
        5.72517449        0.03286054        0.00260463        0.02535077        0.00373670        0.00116843
        5.73518450        0.03737939        0.00306575        0.02942890        0.00358137        0.00130337
        5.74519451        0.04217086        0.00356452        0.03380902        0.00335345        0.00144387
        5.75520452        0.04723495        0.00410094        0.03849113        0.00305296        0.00158993
        5.76521453        0.05257166        0.00467500        0.04347523        0.00267990        0.00174153
        5.77522454        0.35432259        0.03171882        0.29854317        0.01258037        0.01148024
        5.78523455        0.31192089        0.02806579        0.26382293        0.00987203        0.01016015
        5.79524456        0.24762041        0.02246681        0.21000881        0.00698769        0.00815710
        5.80525457        0.18575489        0.01699434        0.15788515        0.00469979        0.00617560
        5.81526458        0.12632433        0.01164839        0.10745196        0.00300832        0.00421566
        5.82527459        0.06932874        0.00642894        0.05870924        0.00191328        0.00227727
        5.83528460        0.02102133        0.00192518        0.01706153        0.00145103        0.00058360
        5.84529461        0.02285903        0.00210725        0.01859850        0.00152976        0.00062353
        5.85530462        0.02477326        0.00229754        0.02020159        0.00160952        0.00066461
        5.86531463        0.06163181        0.00574772        0.05036338        0.00389204        0.00162867
        5.87532464        0.06770811        0.00634326        0.05542518        0.00414277        0.00179689
        5.88533465        0.07377360        0.00694638        0.06050272        0.00435777        0.00196673
        5.89534466        0.07982829        0.00755707        0.06559601        0.00453704        0.00213818
        5.90535467        0.08587217        0.00817534        0.07070504        0.00468057        0.00231123
        5.91536468        0.09190524        0.00880117        0.07582981        0.00478837        0.00248589
        5.92537469        0.09792751        0.00943459        0.08097032        0.00486043        0.00266217
        5.93538470        0.10393896        0.01007557        0.08612658        0.00489676        0.00284005
        5.94539471        0.10993961        0.01072413        0.09129858        0.00489736        0.00301954
        5.95540472        0.11592945        0.01138026        0.09648632        0.00486223        0.00320064
        5.96541473        0.12190848        0.01204397        0.10168981        0.00479137        0.00338335
        5.97542474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.98543475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.99544476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.00545477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.01546478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.02547479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.03548480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.04549481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.05550482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.06551483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.07552484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.08553485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.09554486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.10555487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.11556488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.12557489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.13558490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.14559491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.15560492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.16561493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.17562494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.18563495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.19564496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.20565497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.21566498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.22567499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.23568500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.24569501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.25570502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.26571503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.27572504        0.00993820       -0.00021854        0.00183729        0.00787075        0.00044870
        6.28573505        0.04104009        0.00023043        0.01260063        0.02697716        0.00123187
        6.29574506        0.09637976        0.00230198        0.03687249        0.05451456        0.00269073
        6.30575507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.31576508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.32577509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.33578510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.34579511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.35580512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.36581513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.37582514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.38583515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
