#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.23248636        0.00134273        0.21304145        0.01536027        0.00274191
       -9.54954955        0.54941055        0.00303370        0.50709211        0.03426952        0.00501521
       -9.53953954        0.45918086        0.00256601        0.42240866        0.02964232        0.00456387
       -9.52952953        0.41365978        0.00234696        0.37979599        0.02708782        0.00442901
       -9.51951952        0.39632863        0.00224987        0.36329387        0.02619997        0.00458493
       -9.50950951        0.38979082        0.00212407        0.35666405        0.02611659        0.00488611
       -9.49949950        0.38443851        0.00198880        0.35069946        0.02649665        0.00525360
       -9.48948949        0.38027170        0.00184405        0.34540012        0.02734015        0.00568738
       -9.47947948        0.19526084        0.00131038        0.17810635        0.01352625        0.00231786
       -9.46946947        0.18450771        0.00117951        0.16812855        0.01294334        0.00225632
       -9.45945946        0.17368658        0.00103616        0.15816653        0.01229277        0.00219111
       -9.44944945        0.16279745        0.00088034        0.14822030        0.01157456        0.00212226
       -9.43943944        0.15184031        0.00071203        0.13828985        0.01078869        0.00204975
       -9.42942943        0.14081517        0.00053124        0.12837518        0.00993516        0.00197358
       -9.41941942        0.20182691        0.00089600        0.18831426        0.01037720        0.00223944
       -9.40940941        0.32774333        0.00227411        0.31022490        0.01240675        0.00283758
       -9.39939940        0.45031797        0.00426424        0.42794584        0.01466412        0.00344376
       -9.38938939        0.61174548        0.00696098        0.58055015        0.01957466        0.00465969
       -9.37937938        0.70672241        0.01029670        0.67210844        0.01961426        0.00470301
       -9.36936937        0.79081129        0.01404520        0.75210750        0.01983031        0.00482827
       -9.35935936        0.51258627        0.00872071        0.48457874        0.01622283        0.00306398
       -9.34934935        0.60751437        0.01124798        0.56900207        0.02380416        0.00346016
       -9.33933934        0.85808094        0.01570048        0.79365083        0.04391163        0.00481801
       -9.32932933        0.65026884        0.01174588        0.59659358        0.03835274        0.00357664
       -9.31931932        0.46276612        0.00806182        0.42360186        0.02837929        0.00272315
       -9.30930931        0.55346273        0.00926998        0.50514083        0.03555638        0.00349554
       -9.29929930        0.67844776        0.01083941        0.61514746        0.04787465        0.00458625
       -9.28928929        0.90440455        0.01481429        0.81366847        0.06871910        0.00720269
       -9.27927928        0.88092269        0.01494602        0.79279620        0.06569679        0.00748369
       -9.26926927        1.38169633        0.02155997        1.25139841        0.09536836        0.01336959
       -9.25925926        1.25128736        0.01770840        1.12894809        0.08988563        0.01474525
       -9.24924925        1.80288777        0.03008926        1.64487766        0.11057086        0.01735000
       -9.23923924        0.60183009        0.00214448        0.54739435        0.04318562        0.00910565
       -9.22922923        0.73882250        0.00227201        0.67128551        0.05280514        0.01245984
       -9.21921922        0.28462631        0.00205886        0.25926698        0.02000324        0.00329723
       -9.20920921        0.35574729        0.00755576        0.32423718        0.02051387        0.00344048
       -9.19919920        0.43044046        0.01381617        0.39225527        0.02083105        0.00353797
       -9.18918919        0.50870581        0.02084006        0.46332125        0.02095481        0.00358969
       -9.17917918        0.59054335        0.02862745        0.53743513        0.02088513        0.00359564
       -9.16916917        1.22779611        0.07839576        1.12099061        0.02351780        0.00489193
       -9.15915916        0.74774552        0.04890444        0.67862676        0.01694541        0.00326892
       -9.14914915        0.23828963        0.00534276        0.21514246        0.01530589        0.00249853
       -9.13913914        0.23608684        0.00430696        0.21388197        0.01531837        0.00257953
       -9.12912913        0.25435145        0.00518102        0.23133448        0.01517636        0.00265959
       -9.11911912        0.91845617        0.05301415        0.82860115        0.02969244        0.00714842
       -9.10910911        0.58331118        0.02369663        0.53909950        0.01648889        0.00402616
       -9.09909910        1.04078858        0.03643181        0.96575859        0.03090807        0.00769011
       -9.08908909        0.75394549        0.03023863        0.69747956        0.02097102        0.00525628
       -9.07907908        0.63169438        0.02590219        0.58094067        0.02004343        0.00480808
       -9.06906907        0.85857897        0.03306355        0.78724001        0.03135393        0.00692148
       -9.05905906        0.85771228        0.03326975        0.78974662        0.02845452        0.00624139
       -9.04904905        0.96906303        0.03684271        0.89461576        0.03102622        0.00657834
       -9.03903904        0.84177962        0.03439437        0.77358613        0.02794171        0.00585742
       -9.02902903        0.85821376        0.03481297        0.78873919        0.02879094        0.00587066
       -9.01901902        0.87850237        0.03645887        0.80952067        0.02696313        0.00555969
       -9.00900901        0.97867486        0.04186130        0.90376670        0.02723181        0.00581506
       -8.99899900        1.31254563        0.05637035        1.21065612        0.03735959        0.00815957
       -8.98898899        1.11435636        0.04783784        1.03269324        0.02730570        0.00651958
       -8.97897898        1.46190084        0.06385296        1.35936738        0.03115940        0.00752109
       -8.96896897        1.42770574        0.05944412        1.32789347        0.03239424        0.00797391
       -8.95895896        1.41963072        0.05555540        1.32000679        0.03526119        0.00880734
       -8.94894895        1.56618904        0.06021521        1.45838446        0.03820333        0.00938604
       -8.93893894        1.47335320        0.05449489        1.37325453        0.03664454        0.00895925
       -8.92892893        1.38057034        0.05026221        1.28751851        0.03439978        0.00838983
       -8.91891892        1.24279642        0.04462832        1.15911311        0.03144801        0.00760698
       -8.90890891        1.82803777        0.07172241        1.70898090        0.03683168        0.01050278
       -8.89889890        1.63796369        0.06159449        1.52513730        0.04171578        0.00951613
       -8.88888889        1.16082637        0.04353279        1.07957894        0.03093817        0.00677646
       -8.87887888        0.83575762        0.03351461        0.77686444        0.02096031        0.00441825
       -8.86886887        1.28616890        0.04584899        1.21083874        0.02222905        0.00725211
       -8.85885886        0.82769453        0.03314165        0.77004462        0.02010319        0.00440507
       -8.84884885        0.84852365        0.03254106        0.78824116        0.02300046        0.00474096
       -8.83883884        1.01124425        0.03303204        0.93508612        0.03673410        0.00639199
       -8.82882883        1.04264859        0.04498115        0.96832471        0.02410314        0.00523959
       -8.81881882        0.98701637        0.03582991        0.91736570        0.02790313        0.00591763
       -8.80880881        1.24513039        0.03398541        1.15124045        0.05040131        0.00950323
       -8.79879880        1.00791007        0.02749308        0.93518812        0.03731341        0.00791546
       -8.78878879        0.74507058        0.02364442        0.69591347        0.02012087        0.00539182
       -8.77877878        0.60236624        0.01897171        0.56294584        0.01603058        0.00441810
       -8.76876877        0.65305202        0.02028682        0.61047535        0.01756000        0.00472985
       -8.75875876        0.56005625        0.01677825        0.52661839        0.01307686        0.00358276
       -8.74874875        0.65458469        0.02065883        0.61524494        0.01467018        0.00401074
       -8.73873874        1.29210024        0.02969491        1.20180873        0.05189503        0.00870156
       -8.72872873        0.85415864        0.02786054        0.80147289        0.01993900        0.00488621
       -8.71871872        0.90019269        0.03569643        0.84610464        0.01395608        0.00443553
       -8.70870871        1.67823514        0.05560071        1.57427300        0.03877825        0.00958318
       -8.69869870        1.59054638        0.06236700        1.48890384        0.03087087        0.00840467
       -8.68868869        1.06849478        0.03914945        1.00104502        0.02232651        0.00597380
       -8.67867868        1.05686486        0.02243566        0.98329667        0.04064853        0.01048401
       -8.66866867        0.55760564        0.01571140        0.52215861        0.01600389        0.00373174
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.04297014        0.00195623        0.03609628        0.00435408        0.00056355
       -8.63863864        0.58735614        0.01132700        0.53802142        0.03341984        0.00458788
       -8.62862863        0.60455968        0.00934781        0.55685887        0.03337980        0.00497320
       -8.61861862        0.33319751        0.00802229        0.30306871        0.01947008        0.00263643
       -8.60860861        0.37160301        0.00992242        0.33824976        0.02055060        0.00288022
       -8.59859860        0.40795079        0.01186113        0.37271375        0.02032391        0.00305200
       -8.58858859        0.44224087        0.01383843        0.40646066        0.01878999        0.00315178
       -8.57857858        0.31463438        0.00906418        0.28925998        0.01416155        0.00214867
       -8.56856857        0.30787156        0.00917367        0.28356468        0.01310789        0.00202531
       -8.55855856        0.75127757        0.03087364        0.69594494        0.02043817        0.00402081
       -8.54854855        0.41132634        0.01468134        0.38102121        0.01329464        0.00232915
       -8.53853854        0.40294918        0.01446013        0.37372444        0.01253881        0.00222581
       -8.52852853        0.39436663        0.01422688        0.36619474        0.01181984        0.00212517
       -8.51851852        1.07490443        0.04057823        1.00969172        0.01924878        0.00538569
       -8.50850851        0.67994321        0.02544270        0.63600627        0.01503723        0.00345701
       -8.49849850        2.67423189        0.07274705        2.52537476        0.06257629        0.01353380
       -8.48848849        0.94088425        0.03173167        0.88614867        0.01853708        0.00446683
       -8.47847848        1.41452122        0.03197106        1.32761165        0.04488662        0.01005188
       -8.46846847        0.82851217        0.02437029        0.77788845        0.02158615        0.00466727
       -8.45845846        0.80186803        0.02299549        0.75346287        0.02083641        0.00457326
       -8.44844845        0.78065106        0.02185651        0.73419443        0.02010160        0.00449851
       -8.43843844        0.76107415        0.02095433        0.71648197        0.01923954        0.00439830
       -8.42842843        0.74313729        0.02028895        0.70032549        0.01825023        0.00427263
       -8.41841842        0.95356627        0.02915125        0.89931597        0.02023465        0.00486440
       -8.40840841        0.85407409        0.02573200        0.80509952        0.01893682        0.00430575
       -8.39839840        0.77664167        0.02227692        0.73206758        0.01824090        0.00405626
       -8.38838839        0.69785184        0.01859881        0.65871131        0.01665369        0.00388803
       -8.37837838        0.67045065        0.01709735        0.63367027        0.01581494        0.00386809
       -8.36836837        0.69643464        0.01783286        0.65816473        0.01644712        0.00398992
       -8.35835836        0.70798624        0.01840512        0.66929458        0.01629463        0.00399191
       -8.34834835        0.72048369        0.01903907        0.68131917        0.01613692        0.00398853
       -8.33833834        0.59516713        0.01483018        0.56181577        0.01485791        0.00366326
       -8.32832833        0.66126269        0.01560370        0.62421559        0.01719515        0.00424825
       -8.31831832        0.66414414        0.01683257        0.62670716        0.01644679        0.00415761
       -8.30830831        0.65190102        0.01733307        0.61549658        0.01512456        0.00394681
       -8.29829830        0.63939249        0.01769909        0.60401173        0.01393977        0.00374190
       -8.28828829        0.59380110        0.01686910        0.56149852        0.01204517        0.00338831
       -8.27827828        0.60695288        0.01788631        0.57374443        0.01189504        0.00342711
       -8.26826827        0.58542370        0.01701041        0.55380605        0.01135146        0.00325577
       -8.25825826        0.56078182        0.01576419        0.53078218        0.01109659        0.00313886
       -8.24824825        0.53302723        0.01414764        0.50467280        0.01113042        0.00307637
       -8.23823824        0.50215995        0.01216078        0.47547793        0.01145295        0.00306829
       -8.22822823        0.65493800        0.01546657        0.62208189        0.01376966        0.00361988
       -8.21821822        0.73062913        0.01613556        0.69415718        0.01618726        0.00414913
       -8.20820821        0.75017990        0.01602864        0.71342236        0.01666938        0.00405953
       -8.19819820        0.79819779        0.01534408        0.75888628        0.01947305        0.00449438
       -8.18818819        0.82868149        0.01395206        0.78771673        0.02217394        0.00483875
       -8.17817818        0.71425884        0.01154473        0.67846177        0.01999770        0.00425464
       -8.16816817        0.60544201        0.01017752        0.57530689        0.01644139        0.00351622
       -8.15815816        0.52217379        0.00944667        0.49657769        0.01328477        0.00286466
       -8.14814815        0.43543725        0.00834304        0.41450614        0.01033451        0.00225355
       -8.13813814        0.34479088        0.00685126        0.32866953        0.00758782        0.00168227
       -8.12812813        0.75209624        0.01607372        0.70880504        0.02208707        0.00513040
       -8.11811812        0.73841246        0.02169844        0.69610065        0.01708635        0.00352702
       -8.10810811        0.71738830        0.01528080        0.67530593        0.02258671        0.00421486
       -8.09809810        0.77620517        0.01354985        0.73192520        0.02614769        0.00458243
       -8.08808809        0.86632505        0.01514046        0.81982481        0.02689726        0.00446254
       -8.07807808        1.07804030        0.02102008        1.02424298        0.02853523        0.00424201
       -8.06806807        0.53261458        0.00936373        0.50565015        0.01549655        0.00210415
       -8.05805806        0.36080250        0.00649971        0.34338762        0.00958948        0.00132569
       -8.04804805        1.49375596        0.02877006        1.43376665        0.02619043        0.00502882
       -8.03803804        1.20487240        0.02224865        1.15699466        0.02130006        0.00432903
       -8.02802803        0.95443830        0.01883692        0.91870672        0.01396572        0.00292894
       -8.01801802        0.76980731        0.01580393        0.74182718        0.01004846        0.00212773
       -8.00800801        0.56238816        0.01171345        0.54158696        0.00739478        0.00169296
       -7.99799800        0.44591831        0.00911743        0.42814562        0.00696295        0.00169231
       -7.98798799        0.52186770        0.01145928        0.49846447        0.00982690        0.00211705
       -7.97797798        1.06922402        0.01791175        1.02373790        0.02299630        0.00457808
       -7.96796797        0.91442654        0.01863761        0.87119049        0.02069112        0.00390732
       -7.95795796        0.42503437        0.00517032        0.40596015        0.01167543        0.00222846
       -7.94794795        0.53044885        0.00538404        0.50783416        0.01479328        0.00243737
       -7.93793794        0.65172579        0.00626695        0.62459395        0.01843252        0.00243238
       -7.92792793        0.68802150        0.00683056        0.66033241        0.01845489        0.00240364
       -7.91791792        0.66332170        0.00665478        0.63678293        0.01742815        0.00245584
       -7.90790791        0.53691286        0.00610292        0.51603519        0.01252818        0.00224657
       -7.89789790        0.56120820        0.00646509        0.53897237        0.01316574        0.00260501
       -7.88788789        0.75751604        0.01112363        0.72533437        0.01733096        0.00372708
       -7.87787788        1.28579285        0.01447878        1.23340632        0.03096172        0.00694603
       -7.86786787        1.04078844        0.01043268        1.00019869        0.02432420        0.00583287
       -7.85785786        0.77298419        0.00717052        0.74442575        0.01736411        0.00402382
       -7.84784785        0.90973073        0.01010813        0.87828908        0.01862965        0.00270386
       -7.83783784        0.56550278        0.00544047        0.54611198        0.01224909        0.00170123
       -7.82782783        0.21766563        0.00177244        0.21026015        0.00497059        0.00066245
       -7.81781782        0.11272766        0.00450785        0.07000442        0.03025971        0.00795568
       -7.80780781        0.12671509        0.00557188        0.07875338        0.03347614        0.00891369
       -7.79779780        0.13897033        0.00672959        0.08614666        0.03628293        0.00981116
       -7.78778779        0.14739629        0.00782864        0.09091645        0.03814586        0.01050534
       -7.77777778        0.13426462        0.00723738        0.08249233        0.03469425        0.00984066
       -7.76776777        0.12098782        0.00619626        0.07388349        0.03157805        0.00933002
       -7.75775776        0.10756588        0.00470526        0.06508993        0.02879725        0.00897343
       -7.74774775        0.13633999        0.00691457        0.10077874        0.02208065        0.00656604
       -7.73773774        0.12475178        0.00555961        0.09260147        0.02037357        0.00621713
       -7.72772773        0.13918809        0.00489180        0.10365749        0.02354410        0.00709470
       -7.71771772        0.16276481        0.00443943        0.11887694        0.03051528        0.00893315
       -7.70770771        0.18513492        0.00419453        0.13435398        0.03609012        0.01049629
       -7.69769770        0.20629840        0.00415708        0.15008861        0.04026859        0.01178413
       -7.68768769        0.22850501        0.00434898        0.16784785        0.04341297        0.01289520
       -7.67767768        0.26703517        0.00506627        0.19900352        0.04834695        0.01461842
       -7.66766767        0.83842246        0.02727638        0.65567800        0.11801734        0.03745074
       -7.65765766        0.55121055        0.02297524        0.41961139        0.08103934        0.02758458
       -7.64764765        0.62968192        0.02735535        0.47566331        0.09485073        0.03181252
       -7.63763764        0.71412428        0.03162337        0.54045565        0.10649940        0.03554586
       -7.62762763        0.84878610        0.03691566        0.65415651        0.11746768        0.04024624
       -7.61761762        0.30723252        0.01002258        0.22954611        0.05019079        0.01747305
       -7.60760761        0.25707992        0.00662149        0.19271182        0.04236350        0.01538312
       -7.59759760        0.23503946        0.00477468        0.18021129        0.03618722        0.01386627
       -7.58758759        0.21152473        0.00602360        0.17009815        0.02541716        0.00998582
       -7.57757758        0.25484908        0.00891732        0.20594740        0.02903099        0.01095337
       -7.56756757        0.29234089        0.01181271        0.23382329        0.03457758        0.01212731
       -7.55755756        0.50303284        0.01977017        0.38665323        0.07212467        0.02448478
       -7.54754755        0.65338882        0.02599515        0.48989784        0.10275250        0.03474333
       -7.53753754        0.64176357        0.02660185        0.48603054        0.09581294        0.03331824
       -7.52752753        0.66632618        0.02882274        0.51185044        0.09303129        0.03262170
       -7.51751752        0.49772818        0.01944861        0.39611285        0.06168740        0.02047932
       -7.50750751        0.51699141        0.01772689        0.41363958        0.06417532        0.02144962
       -7.49749750        0.40622100        0.01235513        0.32119249        0.05461709        0.01805629
       -7.48748749        0.40545449        0.01078678        0.32533722        0.05162573        0.01770476
       -7.47747748        0.48119490        0.01097028        0.39013888        0.05949227        0.02059346
       -7.46746747        0.47508678        0.00995408        0.38337478        0.06120838        0.02054955
       -7.45745746        0.41102289        0.00821779        0.33283265        0.05223751        0.01773494
       -7.44744745        0.34930274        0.00660623        0.28410314        0.04359775        0.01499563
       -7.43743744        0.33847421        0.00583024        0.28008905        0.03864643        0.01390849
       -7.42742743        0.30858628        0.00558972        0.26126418        0.03002782        0.01170455
       -7.41741742        0.25407681        0.00446165        0.21840952        0.02220532        0.00900032
       -7.40740741        0.20075194        0.00271226        0.17485377        0.01628091        0.00690499
       -7.39739740        0.21977878        0.00262721        0.19006295        0.01922912        0.00785950
       -7.38738739        0.57353396        0.01302589        0.47300871        0.06430374        0.02319563
       -7.37737738        0.45430026        0.01315533        0.36887290        0.05364292        0.01862912
       -7.36736737        0.31408576        0.01261879        0.24747469        0.04032314        0.01366913
       -7.35735736        0.27223763        0.01213330        0.21100264        0.03658958        0.01251211
       -7.34734735        0.28357576        0.01179054        0.22015931        0.03829187        0.01333404
       -7.33733734        0.15949089        0.01072365        0.11745393        0.02390833        0.00740498
       -7.32732733        0.16026725        0.01027679        0.11880428        0.02372907        0.00745710
       -7.31731732        0.16122423        0.00973749        0.12040604        0.02355297        0.00752773
       -7.30730731        0.22235484        0.01307747        0.16726253        0.03181349        0.01020135
       -7.29729730        0.29816913        0.01649838        0.22639896        0.04184727        0.01342452
       -7.28728729        0.23140343        0.01074393        0.17718033        0.03251346        0.01096571
       -7.27727728        0.16329809        0.00621805        0.12579556        0.02311064        0.00817385
       -7.26726727        0.22523837        0.00372063        0.17970726        0.02916247        0.01264801
       -7.25725726        0.25499329        0.00346899        0.21080852        0.02772947        0.01298631
       -7.24724725        0.22851416        0.00243311        0.19410436        0.02151997        0.01045672
       -7.23723724        0.22099982        0.00183194        0.18962566        0.01976423        0.00977799
       -7.22722723        0.21276274        0.00143756        0.18293244        0.01887114        0.00952159
       -7.21721722        0.20084810        0.00124431        0.17157382        0.01858625        0.00944371
       -7.20720721        0.35233601        0.00480974        0.29997777        0.03272612        0.01482237
       -7.19719720        0.52079113        0.00728426        0.43943052        0.05209648        0.02197988
       -7.18718719        0.40991939        0.00786289        0.33619732        0.04648556        0.01937362
       -7.17717718        0.42838110        0.00824072        0.34769042        0.05099256        0.02145741
       -7.16716717        0.44249699        0.00766226        0.35714802        0.05413140        0.02355531
       -7.15715716        0.15559061        0.00615086        0.12532068        0.01805964        0.00605942
       -7.14714715        0.15767379        0.00705827        0.12496037        0.01936562        0.00628954
       -7.13713714        0.16006309        0.00797717        0.12493421        0.02063549        0.00651622
       -7.12712713        0.16275849        0.00890757        0.12524220        0.02186926        0.00673945
       -7.11711712        0.16575999        0.00984946        0.12588436        0.02306692        0.00695925
       -7.10710711        0.14474997        0.00312404        0.11329646        0.02023941        0.00809005
       -7.09709710        0.48034240        0.02316867        0.37364027        0.06457944        0.01895402
       -7.08708709        0.01597012        0.00036700        0.01367907        0.00127270        0.00065136
       -7.07707708        0.02241885        0.00045224        0.01913927        0.00190361        0.00092373
       -7.06706707        0.27561394        0.01478262        0.21235784        0.03625611        0.01221736
       -7.05705706        0.26572081        0.00791821        0.21748177        0.02839748        0.01192335
       -7.04704705        0.27184026        0.00582928        0.22478187        0.02949906        0.01173005
       -7.03703704        0.10819500        0.00410052        0.08633753        0.01343172        0.00432524
       -7.02702703        0.25345540        0.00464622        0.21408589        0.02443696        0.01028633
       -7.01701702        0.19086759        0.00340263        0.15916765        0.02007871        0.00821861
       -7.00700701        0.13659330        0.00228729        0.11231244        0.01570696        0.00628662
       -6.99699700        0.09063252        0.00130022        0.07352024        0.01132170        0.00449035
       -6.98698699        0.05298524        0.00044141        0.04279108        0.00692295        0.00282980
       -6.97697698        0.01513691        0.00007779        0.01254118        0.00175141        0.00076653
       -6.96696697        0.01191629        0.00005702        0.00971682        0.00150515        0.00063729
       -6.95695696        0.21343342        0.00958081        0.16294858        0.03175677        0.00914727
       -6.94694695        0.21459584        0.00911732        0.16404107        0.03203971        0.00939774
       -6.93693694        0.22168247        0.00899135        0.17106124        0.03204380        0.00958607
       -6.92692693        0.23469331        0.00920291        0.18400908        0.03176906        0.00971226
       -6.91691692        0.26244407        0.00973228        0.20948554        0.03280867        0.01041758
       -6.90690691        0.06846281        0.00043972        0.05798427        0.00696621        0.00307259
       -6.89689690        0.16795631        0.00138820        0.14527067        0.01502105        0.00627639
       -6.88688689        0.45662411        0.00784100        0.37030480        0.05421171        0.02426660
       -6.87687688        0.35713461        0.00281893        0.27709103        0.05077393        0.02645072
       -6.86686687        0.18810162        0.00312924        0.14405589        0.02820585        0.01271064
       -6.85685686        0.16770190        0.00397576        0.12922681        0.02474113        0.00975820
       -6.84684685        0.13610252        0.00398132        0.10538236        0.01982102        0.00691783
       -6.83683684        0.09330349        0.00314592        0.07252253        0.01344551        0.00418952
       -6.82682683        0.03930480        0.00146957        0.03064732        0.00561461        0.00157329
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.39725934        0.00940378        0.31013545        0.06083484        0.01688528
       -6.77677678        0.13732327        0.00319379        0.10766531        0.02076368        0.00570048
       -6.76676677        0.13432642        0.00299191        0.10569551        0.02018931        0.00544968
       -6.75675676        0.12849869        0.00276866        0.10143467        0.01918708        0.00510829
       -6.74674675        0.11984009        0.00252403        0.09488278        0.01775698        0.00467630
       -6.73673674        0.38257773        0.00722281        0.31572248        0.04489747        0.01473497
       -6.72672673        0.29836399        0.00488629        0.25370648        0.02830009        0.01147113
       -6.71671672        0.23978739        0.00319847        0.21124161        0.01608439        0.00926291
       -6.70670671        0.28422815        0.00338861        0.25080096        0.01906658        0.01097200
       -6.69669670        0.20956757        0.00271338        0.18173267        0.01594806        0.00917346
       -6.68668669        0.15415596        0.00195427        0.13244293        0.01221065        0.00754811
       -6.67667668        0.14287208        0.00121564        0.12536605        0.00936894        0.00692146
       -6.66666667        0.06681688        0.00042436        0.05943650        0.00389302        0.00306300
       -6.65665666        0.08989110        0.00054422        0.08007943        0.00513256        0.00413490
       -6.64664665        0.11114013        0.00063286        0.09917626        0.00619431        0.00513671
       -6.63663664        0.11776798        0.00063427        0.10525642        0.00641747        0.00545982
       -6.62662663        0.10695398        0.00055459        0.09572410        0.00572214        0.00495316
       -6.61661662        0.09662512        0.00048189        0.08660343        0.00507189        0.00446790
       -6.60660661        0.08678141        0.00041619        0.07789441        0.00446675        0.00400407
       -6.59659660        0.07742285        0.00035747        0.06959704        0.00390670        0.00356165
       -6.58658659        0.06854944        0.00030573        0.06171132        0.00339174        0.00314065
       -6.57657658        0.06016117        0.00026099        0.05423725        0.00292188        0.00274106
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
