#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33933934        0.83192882        0.01581914        0.76722556        0.04391118        0.00497294
       -9.32932933        0.65017568        0.01174525        0.59650987        0.03834451        0.00357605
       -9.31931932        0.46269020        0.00806086        0.42353336        0.02837363        0.00272235
       -9.30930931        0.55340756        0.00926879        0.50509077        0.03555295        0.00349505
       -9.29929930        0.67846820        0.01083797        0.61516934        0.04787511        0.00458577
       -9.28928929        0.90457463        0.01481420        0.81382930        0.06872850        0.00720263
       -9.27927928        0.88102538        0.01494914        0.79281024        0.06577729        0.00748870
       -9.26926927        1.38162211        0.02156255        1.25120336        0.09547835        0.01337785
       -9.25925926        1.25045194        0.01771011        1.12814895        0.08984892        0.01474396
       -9.24924925        1.80278381        0.03011903        1.64494235        0.11038525        0.01733718
       -9.23923924        0.60097122        0.00212803        0.54657251        0.04317003        0.00910066
       -9.22922923        0.73910911        0.00226676        0.67153697        0.05284131        0.01246408
       -9.21921922        0.28505074        0.00206154        0.25963757        0.02005345        0.00329818
       -9.20920921        0.35613768        0.00755807        0.32459350        0.02054457        0.00344154
       -9.19919920        0.43075698        0.01381920        0.39256904        0.02082976        0.00353898
       -9.18918919        0.50890863        0.02084491        0.46356421        0.02090899        0.00359051
       -9.17917918        0.59059263        0.02863522        0.53757900        0.02078228        0.00359614
       -9.16916917        1.22797642        0.07841657        1.12115150        0.02351680        0.00489155
       -9.15915916        0.74786474        0.04891952        0.67873110        0.01694535        0.00326878
       -9.14914915        0.23835184        0.00534999        0.21519672        0.01530654        0.00249859
       -9.13913914        0.23611216        0.00430983        0.21390394        0.01531884        0.00257955
       -9.12912913        0.25438938        0.00518474        0.23136882        0.01517623        0.00265959
       -9.11911912        0.90528896        0.05344669        0.81975414        0.02563291        0.00645522
       -9.10910911        0.59283065        0.02342442        0.54558872        0.01930862        0.00450888
       -9.09909910        1.04711966        0.03627437        0.97015879        0.03269126        0.00799524
       -9.08908909        0.75430804        0.03024920        0.69782300        0.02097829        0.00525755
       -9.07907908        0.63239890        0.02592972        0.58164790        0.02002032        0.00480096
       -9.06906907        0.85956902        0.03310149        0.78825152        0.03130804        0.00690797
       -9.05905906        0.85869933        0.03330995        0.79076736        0.02839597        0.00622605
       -9.04904905        0.96982492        0.03687722        0.89541221        0.03097056        0.00656493
       -9.03903904        0.84226124        0.03442460        0.77407310        0.02791262        0.00585092
       -9.02902903        0.85808227        0.03482431        0.78858196        0.02880105        0.00587496
       -9.01901902        0.88078791        0.03686461        0.81132408        0.02702364        0.00557557
       -9.00900901        0.98461184        0.04272696        0.90877240        0.02728615        0.00582633
       -8.99899900        1.31842238        0.05727269        1.21557020        0.03741595        0.00816354
       -8.98898899        1.11738406        0.04842815        1.03510229        0.02734190        0.00651171
       -8.97897898        1.45973943        0.06378730        1.35726890        0.03117489        0.00750834
       -8.96896897        1.41742251        0.05831657        1.31873751        0.03240348        0.00796496
       -8.95895896        1.40189107        0.05339227        1.30443465        0.03525876        0.00880539
       -8.94894895        1.56568239        0.06020022        1.45789353        0.03820540        0.00938324
       -8.93893894        1.47471003        0.05454581        1.37457076        0.03662736        0.00896610
       -8.92892893        1.38433971        0.05039479        1.29117879        0.03435680        0.00840933
       -8.91891892        1.24535225        0.04472882        1.16158781        0.03141550        0.00762013
       -8.90890891        1.82747544        0.07171294        1.70843154        0.03682984        0.01050111
       -8.89889890        1.63767725        0.06160071        1.52485088        0.04171161        0.00951405
       -8.88888889        1.16076160        0.04354450        1.07950748        0.03093495        0.00677468
       -8.87887888        0.83571333        0.03352256        0.77681570        0.02095774        0.00441733
       -8.86886887        2.10700293        0.10684212        1.97665784        0.01622072        0.00728225
       -8.85885886        0.82741261        0.03313332        0.76977679        0.02009824        0.00440426
       -8.84884885        0.84821543        0.03253091        0.78794918        0.02299510        0.00474024
       -8.83883884        1.01091424        0.03301813        0.93477215        0.03673255        0.00639141
       -8.82882883        1.06098944        0.04660946        0.98513029        0.02398439        0.00526530
       -8.81881882        1.01791659        0.03855980        0.94568986        0.02770594        0.00596100
       -8.80880881        1.26999556        0.03609230        1.17409542        0.05027047        0.00953737
       -8.79879880        1.00738925        0.02728079        0.93481404        0.03737974        0.00791469
       -8.78878879        0.71847958        0.02135116        0.67151624        0.02025809        0.00535408
       -8.77877878        0.57922757        0.01700182        0.54169257        0.01614757        0.00438561
       -8.76876877        0.63683366        0.01890850        0.59557524        0.01764279        0.00470713
       -8.75875876        0.55413654        0.01627469        0.52117947        0.01310762        0.00357477
       -8.74874875        0.65452481        0.02065301        0.61518913        0.01467171        0.00401096
       -8.73873874        1.29216658        0.02968529        1.20187173        0.05190695        0.00870260
       -8.72872873        0.85404006        0.02784782        0.80136633        0.01994008        0.00488583
       -8.71871872        0.90014322        0.03568505        0.84606788        0.01395492        0.00443538
       -8.70870871        1.67830217        0.05559402        1.57433529        0.03878701        0.00958585
       -8.69869870        1.59006548        0.06233236        1.48846370        0.03086696        0.00840245
       -8.68868869        1.06778144        0.03910449        1.00037382        0.02233092        0.00597221
       -8.67867868        1.05640671        0.02241216        0.98283946        0.04066999        0.01048510
       -8.66866867        0.55770754        0.01570064        0.52224649        0.01602845        0.00373196
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.04297007        0.00196258        0.03607914        0.00436401        0.00056434
       -8.63863864        0.58724136        0.01133022        0.53790305        0.03341931        0.00458878
       -8.62862863        0.60458366        0.00934306        0.55690682        0.03336125        0.00497254
       -8.61861862        0.33316183        0.00802480        0.30303576        0.01946501        0.00263626
       -8.60860861        0.37158207        0.00992598        0.33823131        0.02054488        0.00287990
       -8.59859860        0.40794280        0.01186520        0.37270754        0.02031844        0.00305162
       -8.58858859        0.44224401        0.01384248        0.40646445        0.01878568        0.00315140
       -8.57857858        0.31462905        0.00906562        0.28925700        0.01415789        0.00214855
       -8.56856857        0.30786932        0.00917492        0.28356479        0.01310442        0.00202519
       -8.55855856        0.75136089        0.03087384        0.69603062        0.02043558        0.00402084
       -8.54854855        0.41130571        0.01467988        0.38100471        0.01329215        0.00232897
       -8.53853854        0.40292919        0.01445873        0.37370830        0.01253652        0.00222564
       -8.52852853        0.39434680        0.01422556        0.36617845        0.01181778        0.00212501
       -8.51851852        1.07431780        0.04057590        1.00905422        0.01929890        0.00538878
       -8.50850851        0.67968210        0.02543100        0.63574864        0.01504489        0.00345758
       -8.49849850        2.67935754        0.07298055        2.53032986        0.06250479        0.01354233
       -8.48848849        0.94592060        0.03177986        0.89105401        0.01857856        0.00450817
       -8.47847848        1.42049151        0.03203544        1.33342305        0.04493232        0.01010069
       -8.46846847        0.83036153        0.02439017        0.77968849        0.02160072        0.00468215
       -8.45845846        0.80048687        0.02297130        0.75212747        0.02082470        0.00456340
       -8.44844845        0.77718766        0.02180412        0.73083798        0.02007288        0.00447267
       -8.43843844        0.75668544        0.02088959        0.71222710        0.01920341        0.00436534
       -8.42842843        0.73898023        0.02022771        0.69629484        0.01821630        0.00424139
       -8.41841842        0.95076483        0.02910786        0.89660000        0.02021323        0.00484374
       -8.40840841        0.85385812        0.02572593        0.80489120        0.01893650        0.00430448
       -8.39839840        0.77660109        0.02227420        0.73202922        0.01824150        0.00405616
       -8.38838839        0.69781083        0.01859613        0.65867285        0.01665391        0.00388794
       -8.37837838        0.67040399        0.01709452        0.63362655        0.01581490        0.00386802
       -8.36836837        0.69720502        0.01784297        0.65898790        0.01637603        0.00399812
       -8.35835836        0.70962241        0.01842880        0.67103613        0.01614864        0.00400884
       -8.34834835        0.72283861        0.01907406        0.68382315        0.01592867        0.00401273
       -8.33833834        0.59810139        0.01487448        0.56493294        0.01460068        0.00369329
       -8.32832833        0.66454677        0.01565309        0.62770372        0.01690829        0.00428168
       -8.31831832        0.66560637        0.01685394        0.62826270        0.01631713        0.00417260
       -8.30830831        0.65188181        0.01733189        0.61548003        0.01512301        0.00394688
       -8.29829830        0.63823493        0.01768046        0.60278733        0.01403663        0.00373051
       -8.28828829        0.59180878        0.01683535        0.55939401        0.01221042        0.00336899
       -8.27827828        0.60525235        0.01789730        0.57184930        0.01210264        0.00340311
       -8.26826827        0.58336563        0.01700169        0.55156540        0.01156782        0.00323071
       -8.25825826        0.55874885        0.01574366        0.52859693        0.01129206        0.00311619
       -8.24824825        0.53140201        0.01412321        0.50294387        0.01127538        0.00305956
       -8.23823824        0.50132511        0.01214033        0.47460622        0.01151776        0.00306080
       -8.22822823        0.65472889        0.01544768        0.62189046        0.01377098        0.00361978
       -8.21821822        0.73038473        0.01611209        0.69393513        0.01618853        0.00414898
       -8.20820821        0.75084904        0.01597190        0.71414410        0.01669175        0.00404129
       -8.19819820        0.79982321        0.01525887        0.76058927        0.01951650        0.00445857
       -8.18818819        0.83025302        0.01387831        0.78935447        0.02221400        0.00480624
       -8.17817818        0.71322561        0.01148607        0.67747638        0.02002704        0.00423612
       -8.16816817        0.58364188        0.00984415        0.55374621        0.01660151        0.00345001
       -8.15815816        0.48419434        0.00889183        0.45899455        0.01354725        0.00276070
       -8.14814815        0.38597656        0.00762864        0.36555515        0.01067096        0.00212181
       -8.13813814        0.28855072        0.00603948        0.27300869        0.00796986        0.00153268
       -8.12812813        0.69389835        0.01523094        0.65121110        0.02248442        0.00497190
       -8.11811812        0.69806442        0.02111919        0.65616764        0.01735868        0.00341890
       -8.10810811        0.77901400        0.01625494        0.73622621        0.02211679        0.00441606
       -8.09809810        0.87895460        0.01513943        0.83352676        0.02538358        0.00490483
       -8.08808809        0.94912610        0.01641566        0.90170538        0.02628267        0.00472239
       -8.07807808        1.08027387        0.02104329        1.02645853        0.02852300        0.00424905
       -8.06806807        0.53251962        0.00935413        0.50556535        0.01549625        0.00210388
       -8.05805806        0.36067620        0.00649362        0.34326611        0.00959094        0.00132552
       -8.04804805        1.31531595        0.02772046        1.25755276        0.02452711        0.00551562
       -8.03803804        1.20308821        0.02222458        1.15525382        0.02128405        0.00432575
       -8.02802803        0.95179335        0.01880559        0.91612236        0.01394151        0.00292389
       -8.01801802        0.76775864        0.01577755        0.73983068        0.01002657        0.00212383
       -8.00800801        0.56244600        0.01170643        0.54166095        0.00738546        0.00169316
       -7.99799800        0.44798807        0.00913652        0.43019196        0.00696309        0.00169649
       -7.98798799        0.52378289        0.01147970        0.50034886        0.00983355        0.00212077
       -7.97797798        1.07013352        0.01792601        1.02463168        0.02299771        0.00457812
       -7.96796797        0.91510160        0.01864590        0.87187019        0.02069852        0.00388699
       -7.95795796        0.42548932        0.00517362        0.40642678        0.01168559        0.00220333
       -7.94794795        0.53072272        0.00538479        0.50810262        0.01480113        0.00243417
       -7.93793794        0.65156093        0.00626382        0.62438346        0.01843629        0.00247736
       -7.92792793        0.68797738        0.00682655        0.66028982        0.01845764        0.00240338
       -7.91791792        0.66331112        0.00665319        0.63677458        0.01742773        0.00245563
       -7.90790791        0.53683708        0.00610272        0.51596179        0.01252613        0.00224644
       -7.89789790        0.56108453        0.00646591        0.53885075        0.01316288        0.00260499
       -7.88788789        0.75743883        0.01112986        0.72525559        0.01732602        0.00372736
       -7.87787788        1.28490647        0.01448753        1.23252549        0.03094528        0.00694817
       -7.86786787        1.04041155        0.01041520        0.99984395        0.02432236        0.00583004
       -7.85785786        0.77293330        0.00714956        0.74439636        0.01736675        0.00402062
       -7.84784785        0.91019009        0.01010111        0.87875088        0.01863468        0.00270342
       -7.83783784        0.56582999        0.00543818        0.54643954        0.01225142        0.00170085
       -7.82782783        0.21778372        0.00177320        0.21037958        0.00496843        0.00066251
       -7.81781782        0.10965011        0.00413696        0.06626737        0.03107970        0.00816608
       -7.80780781        0.12098193        0.00488456        0.07179751        0.03499610        0.00930375
       -7.79779780        0.13144382        0.00582909        0.07701990        0.03827290        0.01032194
       -7.78778779        0.13895896        0.00681981        0.08068536        0.04037521        0.01107858
       -7.77777778        0.12577778        0.00622259        0.07220255        0.03693554        0.01041710
       -7.76776777        0.11330449        0.00527783        0.06457424        0.03360207        0.00985035
       -7.75775776        0.10153908        0.00398552        0.05780042        0.03037478        0.00937835
       -7.74774775        0.13289703        0.00649793        0.09658580        0.02300912        0.00680418
       -7.73773774        0.12469025        0.00554863        0.09252269        0.02039586        0.00622307
       -7.72772773        0.14505831        0.00558662        0.11078536        0.02198987        0.00669646
       -7.71771772        0.17245357        0.00559380        0.13065313        0.02793460        0.00827204
       -7.70770771        0.19652832        0.00555546        0.14820943        0.03304653        0.00971691
       -7.69769770        0.21728255        0.00547158        0.16345423        0.03732567        0.01103106
       -7.68768769        0.23693153        0.00537621        0.17809347        0.04114812        0.01231373
       -7.67767768        0.27065494        0.00560102        0.20331995        0.04737830        0.01435567
       -7.66766767        0.83822706        0.02738541        0.65517455        0.11819001        0.03747709
       -7.65765766        0.55113630        0.02305357        0.41934067        0.08114838        0.02759369
       -7.64764765        0.62959571        0.02737619        0.47551290        0.09488799        0.03181863
       -7.63763764        0.71446418        0.03156994        0.54095304        0.10640388        0.03553732
       -7.62762763        0.84946124        0.03673852        0.65528556        0.11721056        0.04022660
       -7.61761762        0.30721154        0.01001734        0.22954232        0.05018266        0.01746922
       -7.60760761        0.25714499        0.00662005        0.19279023        0.04235534        0.01537937
       -7.59759760        0.23553286        0.00474214        0.18050391        0.03634693        0.01393988
       -7.58758759        0.21301417        0.00588452        0.17070798        0.02611133        0.01031034
       -7.57757758        0.25562231        0.00885582        0.20628815        0.02936853        0.01110981
       -7.56756757        0.29054696        0.01201173        0.23319451        0.03365043        0.01169028
       -7.55755756        0.50327423        0.01980979        0.38692836        0.07207526        0.02446082
       -7.54754755        0.65346622        0.02604800        0.48997125        0.10271774        0.03472923
       -7.53753754        0.64179058        0.02666967        0.48604800        0.09577125        0.03330166
       -7.52752753        0.66626043        0.02886929        0.51178315        0.09299908        0.03260891
       -7.51751752        0.49753821        0.01945210        0.39592860        0.06168105        0.02047646
       -7.50750751        0.51686677        0.01765964        0.41355012        0.06419822        0.02145879
       -7.49749750        0.40616794        0.01222307        0.32120111        0.05466767        0.01807609
       -7.48748749        0.40541229        0.01074743        0.32531593        0.05163904        0.01770989
       -7.47747748        0.48118386        0.01095327        0.39014265        0.05949445        0.02059350
       -7.46746747        0.47505595        0.00994025        0.38336281        0.06120436        0.02054853
       -7.45745746        0.41099607        0.00820781        0.33282187        0.05223256        0.01773383
       -7.44744745        0.34927850        0.00660055        0.28409155        0.04359206        0.01499433
       -7.43743744        0.33844911        0.00582792        0.28007366        0.03864047        0.01390706
       -7.42742743        0.30863144        0.00558950        0.26132254        0.03001757        0.01170182
       -7.41741742        0.25410137        0.00446308        0.21844191        0.02219847        0.00899791
       -7.40740741        0.20078223        0.00271336        0.17488340        0.01628102        0.00690445
       -7.39739740        0.21980892        0.00262821        0.19009227        0.01922941        0.00785903
       -7.38738739        0.57345326        0.01303755        0.47295167        0.06427531        0.02318873
       -7.37737738        0.45419624        0.01316419        0.36878580        0.05362331        0.01862293
       -7.36736737        0.31401994        0.01262572        0.24741792        0.04031165        0.01366466
       -7.35735736        0.27222845        0.01213746        0.21099678        0.03658387        0.01251034
       -7.34734735        0.28359213        0.01179212        0.22017388        0.03829203        0.01333411
       -7.33733734        0.15948087        0.01072245        0.11744276        0.02391055        0.00740511
       -7.32732733        0.16027193        0.01027378        0.11880468        0.02373519        0.00745828
       -7.31731732        0.16124044        0.00973305        0.12041546        0.02356221        0.00752973
       -7.30730731        0.22240281        0.01307784        0.16729456        0.03182657        0.01020384
       -7.29729730        0.29818341        0.01648626        0.22640688        0.04186262        0.01342767
       -7.28728729        0.23143971        0.01073389        0.17721026        0.03252681        0.01096875
       -7.27727728        0.16335416        0.00621009        0.12584637        0.02312107        0.00817663
       -7.26726727        0.22532087        0.00371050        0.17976802        0.02918892        0.01265342
       -7.25725726        0.25505256        0.00346457        0.21086304        0.02773617        0.01298878
       -7.24724725        0.22853619        0.00243056        0.19411676        0.02152911        0.01045976
       -7.23723724        0.22100812        0.00183155        0.18962512        0.01977105        0.00978040
       -7.22722723        0.21276788        0.00143847        0.18292974        0.01887613        0.00952354
       -7.21721722        0.20086151        0.00124526        0.17158041        0.01859031        0.00944553
       -7.20720721        0.35459987        0.00496769        0.30180212        0.03294455        0.01488552
       -7.19719720        0.52472042        0.00755700        0.44259394        0.05247921        0.02209027
       -7.18718719        0.41273684        0.00805221        0.33847915        0.04675390        0.01945158
       -7.17717718        0.42713505        0.00814570        0.34670639        0.05086270        0.02142026
       -7.16716717        0.43431008        0.00708298        0.35058379        0.05332167        0.02332164
       -7.15715716        0.15559187        0.00614870        0.12532347        0.01806096        0.00605874
       -7.14714715        0.15767679        0.00705581        0.12496432        0.01936761        0.00628905
       -7.13713714        0.16006804        0.00797436        0.12494000        0.02063781        0.00651586
       -7.12712713        0.16276561        0.00890435        0.12525050        0.02187157        0.00673919
       -7.11711712        0.16576951        0.00984579        0.12589582        0.02306889        0.00695901
       -7.10710711        0.14827120        0.00299252        0.11532893        0.02162746        0.00832230
       -7.09709710        0.48095494        0.02312176        0.37396827        0.06486742        0.01899749
       -7.08708709        0.01490990        0.00040398        0.01306477        0.00085951        0.00058164
       -7.07707708        0.02119217        0.00049484        0.01842743        0.00142674        0.00084317
       -7.06706707        0.27445786        0.01482393        0.21169653        0.03579824        0.01213916
       -7.05705706        0.26477228        0.00795111        0.21693220        0.02802923        0.01185974
       -7.04704705        0.27121906        0.00584154        0.22438935        0.02929582        0.01169235
       -7.03703704        0.10816247        0.00409503        0.08631433        0.01342876        0.00432435
       -7.02702703        0.25373805        0.00464129        0.21440047        0.02441007        0.01028622
       -7.01701702        0.19213708        0.00339350        0.16058862        0.01994222        0.00821275
       -7.00700701        0.13864865        0.00227493        0.11461340        0.01548400        0.00627633
       -6.99699700        0.09327275        0.00128558        0.07647481        0.01103540        0.00447696
       -6.98698699        0.05600938        0.00042546        0.04617286        0.00659643        0.00281463
       -6.97697698        0.01830994        0.00006115        0.01609102        0.00140770        0.00075007
       -6.96696697        0.01503530        0.00004065        0.01320646        0.00116713        0.00062106
       -6.95695696        0.21264068        0.00957786        0.16206125        0.03185003        0.00915154
       -6.94694695        0.20927545        0.00913699        0.15808128        0.03262991        0.00942727
       -6.93693694        0.21530739        0.00901522        0.16392338        0.03274737        0.00962143
       -6.92692693        0.23073650        0.00921253        0.17958755        0.03220239        0.00973402
       -6.91691692        0.26238906        0.00971958        0.20944989        0.03280327        0.01041633
       -6.90690691        0.06871034        0.00043856        0.05830051        0.00690727        0.00306401
       -6.89689690        0.16783848        0.00138126        0.14516656        0.01501422        0.00627644
       -6.88688689        0.45655561        0.00781292        0.37026207        0.05421860        0.02426201
       -6.87687688        0.35716586        0.00280495        0.27712642        0.05078139        0.02645310
       -6.86686687        0.18809363        0.00312031        0.14404984        0.02821058        0.01271289
       -6.85685686        0.16768510        0.00396786        0.12921153        0.02474588        0.00975984
       -6.84684685        0.13608253        0.00397494        0.10536350        0.01982519        0.00691891
       -6.83683684        0.09328593        0.00314155        0.07250573        0.01344852        0.00419013
       -6.82682683        0.03929528        0.00146770        0.03063824        0.00561586        0.00157348
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.39730324        0.00939104        0.31019578        0.06083215        0.01688426
       -6.77677678        0.13732442        0.00318902        0.10767185        0.02076335        0.00570021
       -6.76676677        0.13432698        0.00298706        0.10570062        0.02018982        0.00544949
       -6.75675676        0.12849784        0.00276389        0.10143755        0.01918825        0.00510816
       -6.74674675        0.11983700        0.00251952        0.09488264        0.01775862        0.00467622
       -6.73673674        0.38254860        0.00720671        0.31570666        0.04490102        0.01473421
       -6.72672673        0.29830173        0.00487515        0.25364481        0.02830853        0.01147324
       -6.71671672        0.23959834        0.00318937        0.21103516        0.01610367        0.00927014
       -6.70670671        0.28389784        0.00338039        0.25042698        0.01910387        0.01098661
       -6.69669670        0.23718295        0.00235169        0.21433599        0.01278459        0.00771067
       -6.68668669        0.18717899        0.00152498        0.17143045        0.00842394        0.00579962
       -6.67667668        0.15570319        0.00104553        0.14051941        0.00789578        0.00624246
       -6.66666667        0.06688277        0.00042050        0.05951921        0.00388336        0.00305970
       -6.65665666        0.08998957        0.00053890        0.08020395        0.00511733        0.00412939
       -6.64664665        0.11125973        0.00062646        0.09932872        0.00617494        0.00512962
       -6.63663664        0.11790738        0.00062688        0.10543972        0.00639139        0.00544939
       -6.62662663        0.10706914        0.00054821        0.09587662        0.00569997        0.00494435
       -6.61661662        0.09671866        0.00047644        0.08672835        0.00505330        0.00446056
       -6.60660661        0.08685594        0.00041158        0.07799493        0.00445137        0.00399805
       -6.59659660        0.07748097        0.00035362        0.06967635        0.00389420        0.00355680
       -6.58658659        0.06859376        0.00030256        0.06177262        0.00338177        0.00313681
       -6.57657658        0.06019431        0.00025840        0.05428372        0.00291410        0.00273809
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
