#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.25380449        0.43617697        0.00430327        0.40019254        0.02594382        0.00573735
       -3.24379448        0.45506775        0.00391513        0.41877554        0.02736466        0.00501241
       -3.23378447        0.47327728        0.00313821        0.43558323        0.03020217        0.00435367
       -3.22377446        0.56205277        0.00387133        0.51501393        0.03719384        0.00597367
       -3.21376445        0.79765231        0.00845497        0.73278859        0.04811020        0.00829855
       -3.20375444        0.95620060        0.01661629        0.88650409        0.04532954        0.00775067
       -3.19374443        1.21264614        0.02245777        1.13174443        0.05052081        0.00792313
       -3.18373442        0.25909009        0.00440967        0.23912110        0.01307801        0.00248131
       -3.17372441        0.28954174        0.00535604        0.26748683        0.01397863        0.00272024
       -3.16371440        0.65805782        0.01493825        0.61427329        0.02457657        0.00426972
       -3.15370439        0.53376354        0.01126609        0.49658790        0.02189932        0.00401022
       -3.14369438        0.45443449        0.00807350        0.42147321        0.02086447        0.00402330
       -3.13368437        0.41043662        0.00556739        0.37935623        0.02121497        0.00429803
       -3.12367436        0.39135649        0.00424992        0.36028098        0.02211134        0.00471425
       -3.11366435        0.38280838        0.00342687        0.35089109        0.02332181        0.00516861
       -3.10365434        0.38479228        0.00309825        0.35118656        0.02484636        0.00566111
       -3.09364433        0.19413016        0.00190839        0.17834987        0.01160825        0.00226365
       -3.08363432        0.18089460        0.00171999        0.16591584        0.01106432        0.00219445
       -3.07362431        0.16801888        0.00153462        0.15388276        0.01048047        0.00212103
       -3.06361430        0.15550300        0.00135226        0.14225064        0.00985672        0.00204338
       -3.05360429        0.14334694        0.00117291        0.13101948        0.00919305        0.00196150
       -3.04359428        0.13155072        0.00099658        0.12018928        0.00848948        0.00187538
       -3.03358427        0.20070062        0.00235025        0.18777748        0.00857886        0.00199403
       -3.02357426        0.33346970        0.00504020        0.31640728        0.00965670        0.00236552
       -3.01356425        0.45185056        0.00764133        0.43052709        0.01087898        0.00280315
       -3.00355424        0.59282316        0.01026723        0.56431216        0.01438324        0.00386052
       -2.99354423        0.68246751        0.01255458        0.65153261        0.01447506        0.00390526
       -2.98353422        0.74805764        0.01474639        0.71468481        0.01454082        0.00408562
       -2.97352421        0.46783393        0.00918765        0.44391619        0.01187178        0.00285831
       -2.96351420        0.49530282        0.01244727        0.46459349        0.01481391        0.00344815
       -2.95350419        0.66291492        0.01836768        0.61059151        0.02864391        0.00531182
       -2.94349418        0.60889435        0.01169557        0.55873198        0.03438967        0.00407713
       -2.93348417        0.45572646        0.00858241        0.41743886        0.02651860        0.00318659
       -2.92347416        0.59671094        0.01197041        0.54524811        0.03524553        0.00424689
       -2.91346415        0.80643226        0.01770264        0.73372008        0.04931540        0.00569414
       -2.90345414        1.25935996        0.02809415        1.14536992        0.07673265        0.00916324
       -2.89344413        1.23033440        0.02352150        1.12000632        0.07723523        0.00957135
       -2.88343412        1.76642637        0.03294844        1.60718585        0.11019247        0.01609961
       -2.87342411        1.70047743        0.02996433        1.53526010        0.11806363        0.01718937
       -2.86341410        2.32028053        0.03517312        2.11081578        0.15370074        0.02059088
       -2.85340409        0.61936726        0.00379447        0.56248981        0.04363890        0.00944408
       -2.84339408        0.80818382        0.00507028        0.73464751        0.05535324        0.01311280
       -2.83338407        0.29037972        0.00567528        0.26212160        0.01900196        0.00358088
       -2.82337406        0.35540485        0.00881496        0.32256419        0.02031836        0.00370734
       -2.81336405        0.42301805        0.01269661        0.38501475        0.02152346        0.00378324
       -2.80335404        0.49321932        0.01732023        0.44947326        0.02261724        0.00380859
       -2.79334403        0.56600867        0.02268582        0.51593974        0.02359972        0.00378339
       -2.78333402        1.15972667        0.05740257        1.06761057        0.02936362        0.00534992
       -2.77332401        0.71375590        0.03953728        0.65047937        0.02035184        0.00338741
       -2.76331400        0.24111626        0.00402336        0.21788081        0.01679313        0.00241896
       -2.75330399        0.24084735        0.00318406        0.21892237        0.01626481        0.00247610
       -2.74329398        0.25912905        0.00404444        0.23698552        0.01557045        0.00252864
       -2.73328397        1.14258176        0.05147207        1.05077944        0.03309529        0.00723496
       -2.72327396        0.58597501        0.02161467        0.54347781        0.01706502        0.00381751
       -2.71326395        1.02324145        0.03153789        0.95550444        0.02887001        0.00732910
       -2.70325394        0.70583037        0.02599872        0.65638849        0.01867009        0.00477306
       -2.69324393        0.57753967        0.02024623        0.53507533        0.01782096        0.00439715
       -2.68323392        0.78230473        0.02461531        0.72397917        0.02745794        0.00625231
       -2.67322391        0.80577576        0.02608313        0.74892902        0.02517127        0.00559233
       -2.66321390        0.92041676        0.02948526        0.85716939        0.02788149        0.00588062
       -2.65320389        0.83643134        0.02726455        0.77885770        0.02517293        0.00513617
       -2.64319388        0.87710317        0.02787586        0.81754734        0.02652193        0.00515804
       -2.63318387        0.88239245        0.02939532        0.82241959        0.02556379        0.00501374
       -2.62317386        0.97467357        0.03462724        0.90741066        0.02716031        0.00547536
       -2.61316385        1.31607667        0.04491508        1.22756423        0.03614360        0.00745375
       -2.60315384        1.14293921        0.04176580        1.06319936        0.03129753        0.00667651
       -2.59314383        1.36431736        0.05759288        1.26203023        0.03623259        0.00846166
       -2.58313382        1.35239177        0.05485993        1.25107915        0.03764583        0.00880686
       -2.57312381        1.37323357        0.05243380        1.27088390        0.04042249        0.00949337
       -2.56311380        1.56026692        0.05896189        1.44192670        0.04866392        0.01071441
       -2.55310379        1.45198362        0.05357098        1.34303892        0.04522517        0.01014855
       -2.54309378        1.35293082        0.04958535        1.25220672        0.04160581        0.00953294
       -2.53308377        1.21119496        0.04400461        1.12096726        0.03753129        0.00869180
       -2.52307376        1.73700659        0.06981415        1.61033562        0.04473692        0.01211991
       -2.51306375        1.55144055        0.05969612        1.43058719        0.04992930        0.01122794
       -2.50305374        1.13337201        0.04283074        1.04619443        0.03631344        0.00803341
       -2.49304373        0.84216397        0.03400422        0.77797108        0.02470023        0.00548844
       -2.48303372        1.21030923        0.04544355        1.13217337        0.02475622        0.00793609
       -2.47302371        0.84039493        0.03324866        0.77729611        0.02442925        0.00542091
       -2.46301370        0.87780667        0.03297636        0.81126678        0.02769947        0.00586406
       -2.45300369        1.11795814        0.03353518        1.03013644        0.04596401        0.00832251
       -2.44299368        1.07974488        0.04800414        1.00039287        0.02531139        0.00603648
       -2.43298367        1.00883853        0.03861007        0.93413212        0.02922990        0.00686643
       -2.42297366        1.35354309        0.03651313        1.25005449        0.05545703        0.01151843
       -2.41296365        1.04558343        0.03259699        0.96413897        0.03926911        0.00957835
       -2.40295364        0.67666223        0.02270924        0.62752422        0.02072151        0.00570726
       -2.39294363        0.55797235        0.01916311        0.51857621        0.01552426        0.00470877
       -2.38293362        0.60319526        0.02042536        0.56059682        0.01710183        0.00507124
       -2.37292361        0.57151126        0.01917274        0.53453739        0.01346939        0.00433174
       -2.36291360        0.66428861        0.02257663        0.62160956        0.01529911        0.00480331
       -2.35290359        1.61947102        0.05090847        1.50308973        0.05217929        0.01329353
       -2.34289358        0.92523623        0.03159662        0.86729680        0.02008118        0.00626164
       -2.33288357        0.82749055        0.03255772        0.77524180        0.01463318        0.00505785
       -2.32287356        1.52085013        0.05517735        1.41194852        0.04172361        0.01200065
       -2.31286355        1.48618745        0.05288025        1.39132659        0.03250814        0.00947246
       -2.30285354        1.06492584        0.03389864        0.99973577        0.02485651        0.00643491
       -2.29284353        1.17595151        0.02400326        1.09507474        0.04554591        0.01132760
       -2.28283352        0.55297821        0.01631688        0.51129140        0.02101560        0.00435434
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.05514619        0.00200118        0.04694659        0.00538366        0.00081476
       -2.25280349        0.56839060        0.01267017        0.50753249        0.04137081        0.00681713
       -2.24279348        0.63128109        0.00743995        0.57726637        0.04019638        0.00637839
       -2.23278347        0.34853798        0.00783298        0.31557409        0.02180619        0.00332472
       -2.22277346        0.39121725        0.00903776        0.35616887        0.02258374        0.00342688
       -2.21276345        0.42657464        0.00993855        0.39087316        0.02231239        0.00345054
       -2.20275344        0.45461015        0.01053535        0.41968698        0.02099213        0.00339569
       -2.19274343        0.34077303        0.00802260        0.31382744        0.01618568        0.00273730
       -2.18273342        0.33668060        0.00806961        0.31098511        0.01502214        0.00260374
       -2.17272341        0.85261733        0.02762991        0.79575021        0.02458599        0.00465123
       -2.16271340        0.45076098        0.01287443        0.41947259        0.01548850        0.00292546
       -2.15270339        0.43858585        0.01255870        0.40857892        0.01459943        0.00284881
       -2.14269338        0.42602589        0.01223185        0.39726486        0.01375630        0.00277289
       -2.13268337        1.12355757        0.03583912        1.06173766        0.02068520        0.00529560
       -2.12267336        0.73362242        0.02263240        0.69056048        0.01656295        0.00386660
       -2.11266335        2.61689590        0.07054876        2.47060482        0.05983489        0.01590744
       -2.10265334        0.97845946        0.02930398        0.92322563        0.02074919        0.00518066
       -2.09264333        1.60276104        0.03576578        1.50283760        0.05156375        0.01259391
       -2.08263332        0.85736575        0.02258116        0.80542048        0.02371011        0.00565399
       -2.07262331        0.81416015        0.02130968        0.76478232        0.02255447        0.00551368
       -2.06261330        0.77801392        0.02024961        0.73088249        0.02149073        0.00539109
       -2.05260329        0.74529831        0.01940183        0.70027689        0.02037913        0.00524046
       -2.04259328        0.71601333        0.01876633        0.67296552        0.01921968        0.00506180
       -2.03258327        0.90139217        0.02652037        0.84776725        0.02143861        0.00566594
       -2.02257326        0.79356493        0.02184024        0.74634433        0.02010192        0.00527844
       -2.01256325        0.71812148        0.01830866        0.67537474        0.01936358        0.00507450
       -2.00255324        0.64705503        0.01578695        0.60885941        0.01767030        0.00473836
       -1.99254323        0.62418244        0.01505823        0.58773271        0.01681108        0.00458042
       -1.98253322        0.64567881        0.01547168        0.60793331        0.01754697        0.00472685
       -1.97252321        0.66093900        0.01585534        0.62293774        0.01749347        0.00465246
       -1.96251320        0.67731713        0.01628340        0.63902335        0.01743758        0.00457279
       -1.95250319        0.57224383        0.01318828        0.53894972        0.01591919        0.00418664
       -1.94249318        0.63055752        0.01358344        0.59443207        0.01783862        0.00470338
       -1.93248317        0.64670281        0.01477389        0.60968260        0.01765667        0.00458966
       -1.92247316        0.63726297        0.01543377        0.60087714        0.01660229        0.00434977
       -1.91246315        0.62690327        0.01596145        0.59120289        0.01561688        0.00412205
       -1.90245314        0.58815788        0.01540175        0.55518743        0.01381532        0.00375338
       -1.89244313        0.62520766        0.01711134        0.59029997        0.01410803        0.00368831
       -1.88243312        0.59488771        0.01629156        0.56176961        0.01331254        0.00351400
       -1.87242311        0.56269140        0.01514549        0.53137530        0.01277060        0.00340002
       -1.86241310        0.52861873        0.01367313        0.49911703        0.01248223        0.00334635
       -1.85240309        0.49266970        0.01187448        0.46499480        0.01244742        0.00335300
       -1.84239308        0.64827413        0.01541623        0.61452282        0.01442723        0.00390784
       -1.83238307        0.72187211        0.01594693        0.68478224        0.01668791        0.00445504
       -1.82237306        0.71142125        0.01522207        0.67600891        0.01593066        0.00425962
       -1.81236305        0.74337027        0.01407329        0.70662191        0.01801241        0.00466267
       -1.80235304        0.77577612        0.01221964        0.73806620        0.02045803        0.00503226
       -1.79234303        0.67591531        0.00923878        0.64353437        0.01864293        0.00449922
       -1.78233302        0.57978529        0.00746757        0.55307201        0.01547702        0.00376869
       -1.77232301        0.50778654        0.00659950        0.48542946        0.01265017        0.00310742
       -1.76231300        0.43045454        0.00562533        0.41238323        0.00997347        0.00247252
       -1.75230299        0.34734873        0.00452983        0.33351109        0.00744439        0.00186342
       -1.74229298        0.75270987        0.01212543        0.71202508        0.02239680        0.00616256
       -1.73228297        0.69753991        0.01331849        0.66232793        0.01748634        0.00440714
       -1.72227296        0.72906312        0.01093348        0.69003633        0.02274105        0.00535227
       -1.71226295        0.79430297        0.01101188        0.75138192        0.02608631        0.00582285
       -1.70225294        0.85704174        0.01287976        0.81168142        0.02684541        0.00563516
       -1.69224293        1.00511291        0.01758511        0.95364674        0.02861853        0.00526253
       -1.68223292        0.51762896        0.00766150        0.49184399        0.01541511        0.00270836
       -1.67222291        0.34643511        0.00516781        0.33004296        0.00949126        0.00173308
       -1.66221290        1.14038578        0.02193614        1.09305801        0.02008721        0.00530443
       -1.65220289        1.06018027        0.01770639        1.02031950        0.01811453        0.00403985
       -1.64219288        0.88407506        0.01650899        0.85274443        0.01207536        0.00274628
       -1.63218287        0.73849977        0.01427555        0.71307653        0.00905690        0.00209079
       -1.62217286        0.53971252        0.00986933        0.52112303        0.00695585        0.00176430
       -1.61216285        0.40443277        0.00612694        0.38988956        0.00658974        0.00182654
       -1.60215284        0.45495566        0.00707804        0.43623736        0.00931561        0.00232466
       -1.59214283        0.94736000        0.01084311        0.90846287        0.02302755        0.00502647
       -1.58213282        0.77978461        0.01051655        0.74464038        0.02021664        0.00441103
       -1.57212281        0.40565980        0.00412710        0.38712985        0.01202679        0.00237606
       -1.56211280        0.51579876        0.00427500        0.49398794        0.01494386        0.00259195
       -1.55210279        0.64462882        0.00490966        0.61862291        0.01848566        0.00261059
       -1.54209278        0.69329732        0.00521830        0.66669055        0.01876743        0.00262105
       -1.53208277        0.64796012        0.00464846        0.62361231        0.01700996        0.00268939
       -1.52207276        0.51513450        0.00379945        0.49707911        0.01178943        0.00246650
       -1.51206275        0.52286747        0.00381471        0.50425752        0.01192649        0.00286875
       -1.50205274        0.67162043        0.00580986        0.64729718        0.01436290        0.00415049
       -1.49204273        1.06289060        0.00786919        1.02296343        0.02442757        0.00763041
       -1.48203272        0.94636338        0.00714487        0.91199991        0.02093547        0.00628313
       -1.47202271        0.71856749        0.00627506        0.69329709        0.01482396        0.00417137
       -1.46201270        0.78652513        0.01115076        0.76025874        0.01280308        0.00231254
       -1.45200269        0.43917702        0.00588051        0.42432955        0.00748559        0.00148136
       -1.44199268        0.15003898        0.00186254        0.14488881        0.00270084        0.00058679
       -1.43198267        0.22479417        0.00777380        0.17698674        0.03146543        0.00856820
       -1.42197266        0.26261155        0.00938232        0.20837056        0.03520152        0.00965715
       -1.41196265        0.29929797        0.01101540        0.23888841        0.03870546        0.01068869
       -1.40195264        0.32999277        0.01246691        0.26466249        0.04136193        0.01150144
       -1.39194263        0.31057064        0.01169374        0.25029700        0.03783547        0.01074443
       -1.38193262        0.28779981        0.01051418        0.23284130        0.03435880        0.01008553
       -1.37192261        0.26168030        0.00892823        0.21229542        0.03093193        0.00952472
       -1.36191260        0.17585404        0.00793941        0.13825958        0.02285469        0.00680036
       -1.35190259        0.14669458        0.00609037        0.11364804        0.02059363        0.00636254
       -1.34189258        0.16099735        0.00542177        0.12532080        0.02301418        0.00724060
       -1.33188257        0.18440833        0.00492143        0.14103455        0.02920925        0.00924310
       -1.32187256        0.20646753        0.00463710        0.15678185        0.03412556        0.01092302
       -1.31186255        0.22717494        0.00456877        0.17256270        0.03776311        0.01228036
       -1.30185254        0.24889078        0.00474437        0.19024425        0.04048886        0.01341330
       -1.29184253        0.28779803        0.00547959        0.22206171        0.04515031        0.01510642
       -1.28183252        1.23229678        0.03706460        1.03798555        0.11826166        0.03898497
       -1.27182251        0.67253613        0.02511861        0.53928250        0.08029241        0.02784261
       -1.26181250        0.77384600        0.02846685        0.61861455        0.09481825        0.03194635
       -1.25180249        0.92328002        0.03318497        0.74490526        0.10905301        0.03613677
       -1.24179248        1.09511335        0.03843409        0.89524448        0.12039506        0.04103973
       -1.23178247        0.36322956        0.00970586        0.28509401        0.05072616        0.01770353
       -1.22177246        0.30558101        0.00647742        0.24105439        0.04241825        0.01563095
       -1.21176245        0.26102858        0.00440929        0.20778926        0.03499019        0.01383984
       -1.20175244        0.19316294        0.00507314        0.15472068        0.02376144        0.00960768
       -1.19174243        0.24063658        0.00790905        0.19431039        0.02776093        0.01065621
       -1.18173242        0.31102697        0.01128821        0.25316048        0.03438818        0.01219009
       -1.17172241        0.60318111        0.01922913        0.48685271        0.07272208        0.02437718
       -1.16171240        0.73350161        0.02393411        0.57458160        0.10096410        0.03402180
       -1.15170239        0.66753753        0.02320626        0.51991309        0.09238118        0.03203700
       -1.14169238        0.64848997        0.02467211        0.50402518        0.08865697        0.03113572
       -1.13168237        0.52372563        0.01908828        0.42416481        0.06024700        0.02022555
       -1.12167236        0.53655460        0.01765862        0.43621555        0.06142157        0.02125887
       -1.11166235        0.41037417        0.01224457        0.32812011        0.05179457        0.01821491
       -1.10165234        0.41076740        0.01076265        0.33385963        0.04840140        0.01774371
       -1.09164233        0.50099752        0.01131561        0.41391307        0.05514610        0.02062273
       -1.08163232        0.50442826        0.01082845        0.41645363        0.05637895        0.02076723
       -1.07162231        0.43406250        0.00908375        0.35911081        0.04790938        0.01795857
       -1.06161230        0.36563201        0.00741261        0.30319765        0.03981737        0.01520439
       -1.05160229        0.34230215        0.00642816        0.28680336        0.03514329        0.01392734
       -1.04159228        0.31449100        0.00537455        0.26940177        0.02794080        0.01177388
       -1.03158227        0.24211831        0.00400033        0.20916317        0.02017326        0.00878156
       -1.02157226        0.18691015        0.00212922        0.16442709        0.01392975        0.00642409
       -1.01156225        0.20385009        0.00208567        0.17854037        0.01598359        0.00724047
       -1.00155224        0.62417990        0.01270755        0.53248928        0.05744779        0.02153528
       -0.99154223        0.44760770        0.01217261        0.36962314        0.04850341        0.01730854
       -0.98153222        0.31836647        0.01143494        0.25509292        0.03895346        0.01288515
       -0.97152221        0.29199245        0.01096526        0.23268104        0.03651685        0.01182931
       -0.96151220        0.29904867        0.01061102        0.23833435        0.03763208        0.01247121
       -0.95150219        0.19762529        0.00988907        0.15445442        0.02590645        0.00737535
       -0.94149218        0.19708583        0.00945546        0.15454581        0.02561940        0.00746516
       -0.93148217        0.19638420        0.00894465        0.15456011        0.02529750        0.00758194
       -0.92147216        0.27918057        0.01188157        0.22247211        0.03454462        0.01028227
       -0.91146215        0.34150216        0.01548478        0.26870419        0.04372853        0.01358467
       -0.90145214        0.26157122        0.01004600        0.20664100        0.03357928        0.01130494
       -0.89144213        0.18196002        0.00576827        0.14398345        0.02363968        0.00856862
       -0.88143212        0.22432059        0.00334988        0.18124950        0.02726483        0.01245638
       -0.87142211        0.20491194        0.00256829        0.16550438        0.02482582        0.01201346
       -0.86141210        0.18798606        0.00175582        0.15784612        0.01886845        0.00951566
       -0.85140209        0.18523059        0.00135162        0.15823650        0.01684569        0.00879678
       -0.84139208        0.17885835        0.00113863        0.15409258        0.01533081        0.00829632
       -0.83138207        0.16702262        0.00107308        0.14371096        0.01433430        0.00790428
       -0.82137206        0.32072853        0.00472158        0.27566190        0.02731929        0.01302576
       -0.81136205        0.50278949        0.00763272        0.43151079        0.04384269        0.01980328
       -0.80135204        0.38008394        0.00812680        0.31729819        0.03819615        0.01646281
       -0.79134203        0.39395485        0.00841943        0.32690518        0.04089038        0.01773986
       -0.78133202        0.40077410        0.00761180        0.33244557        0.04184397        0.01887276
       -0.77132201        0.17074987        0.00514849        0.14165957        0.01808401        0.00585779
       -0.76131200        0.17515682        0.00586222        0.14371222        0.01955244        0.00602994
       -0.75130199        0.17993088        0.00658014        0.14616492        0.02098858        0.00619725
       -0.74129198        0.18507207        0.00730225        0.14901767        0.02239242        0.00635973
       -0.73128197        0.19058037        0.00802854        0.15227048        0.02376396        0.00651738
       -0.72127196        0.08727449        0.00382862        0.06385381        0.01438750        0.00520456
       -0.71126195        0.44408113        0.02239149        0.34129391        0.06296956        0.01742617
       -0.70125194        0.01196863        0.00001597        0.01097135        0.00049274        0.00048857
       -0.69124193        0.01757206        0.00004103        0.01581141        0.00096997        0.00074964
       -0.68123192        0.31573821        0.01128344        0.25665355        0.03705618        0.01074503
       -0.67122191        0.23332608        0.00549166        0.19136379        0.02642914        0.01004149
       -0.66121190        0.23698068        0.00462542        0.19388794        0.02743407        0.01103325
       -0.65120189        0.10551012        0.00394398        0.08368345        0.01362867        0.00425402
       -0.64119188        0.23917922        0.00428903        0.20112153        0.02403435        0.00973431
       -0.63118187        0.18126699        0.00307081        0.15052766        0.01960293        0.00806560
       -0.62117186        0.13055080        0.00199761        0.10694919        0.01521369        0.00639031
       -0.61116185        0.08703065        0.00106944        0.07038611        0.01086665        0.00470845
       -0.60115184        0.05070653        0.00028630        0.04083842        0.00656180        0.00302001
       -0.59114183        0.01381648        0.00005243        0.01131726        0.00171370        0.00073308
       -0.58113182        0.01085682        0.00003549        0.00872765        0.00147702        0.00061667
       -0.57112181        0.23962049        0.00805535        0.18949584        0.03312284        0.00894646
       -0.56111180        0.24045591        0.00746771        0.19109564        0.03280329        0.00908927
       -0.55110179        0.24354099        0.00707338        0.19547996        0.03208060        0.00890706
       -0.54109178        0.24887573        0.00687235        0.20264881        0.03095476        0.00839981
       -0.53108177        0.26554469        0.00685513        0.21951570        0.03089014        0.00828373
       -0.52107176        0.05818521        0.00011934        0.04943496        0.00572193        0.00290898
       -0.51106175        0.13719023        0.00010787        0.12123154        0.01085738        0.00499345
       -0.50105174        0.42052204        0.00505349        0.34702839        0.05080479        0.01763537
       -0.49104173        0.29231597        0.00260241        0.23580422        0.03877273        0.01513661
       -0.48103172        0.16839392        0.00234519        0.13475768        0.02345415        0.00783690
       -0.47102171        0.16343325        0.00272965        0.13172538        0.02228313        0.00669509
       -0.46101170        0.14110335        0.00262184        0.11427579        0.01895792        0.00524780
       -0.45100169        0.10140423        0.00202177        0.08240890        0.01347853        0.00349502
       -0.44099168        0.04433588        0.00092943        0.03612473        0.00584496        0.00143677
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        0.44037657        0.00756556        0.35416344        0.06208024        0.01656733
       -0.39094163        0.15046411        0.00231335        0.12119591        0.02136129        0.00559356
       -0.38093162        0.14813037        0.00202594        0.11998725        0.02074924        0.00536794
       -0.37092161        0.14195878        0.00173246        0.11544224        0.01973917        0.00504491
       -0.36091160        0.13194935        0.00143291        0.10756087        0.01833109        0.00462449
       -0.35090159        0.42788548        0.00270718        0.36580351        0.04533788        0.01403691
       -0.34089158        0.34230200        0.00111472        0.30252806        0.02766589        0.01099334
       -0.33088157        0.28944464        0.00035096        0.26546827        0.01434527        0.00928014
       -0.32087156        0.34959759        0.00038194        0.32062805        0.01693362        0.01165398
       -0.31086155        0.24724494        0.00010533        0.22214088        0.01488885        0.01010988
       -0.30085154        0.17929031        0.00001923        0.15921664        0.01190257        0.00815187
       -0.29084153        0.18025607        0.00016637        0.16396932        0.00918148        0.00693890
       -0.28083152        0.08813181        0.00011678        0.08122385        0.00371187        0.00307930
       -0.27082151        0.11910712        0.00015548        0.10983800        0.00489417        0.00421948
       -0.26081150        0.14817424        0.00019115        0.13675096        0.00591122        0.00532092
       -0.25080149        0.15766658        0.00019931        0.14559452        0.00612186        0.00575089
       -0.24079148        0.14325809        0.00017513        0.13232283        0.00544191        0.00531821
       -0.23078147        0.12943431        0.00015234        0.11958127        0.00480610        0.00489460
       -0.22077146        0.11619524        0.00013092        0.10736983        0.00421442        0.00448008
       -0.21076145        0.10354089        0.00011087        0.09568852        0.00366687        0.00407463
       -0.20075144        0.09147125        0.00009220        0.08453733        0.00316345        0.00367826
       -0.19074143        0.07998632        0.00007491        0.07391627        0.00270417        0.00329097
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
