#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.78233302        0.63522143        0.00989852        0.60670813        0.01513419        0.00348059
       -1.77232301        0.54193205        0.00901320        0.51833900        0.01191684        0.00266301
       -1.76231300        0.44635596        0.00783454        0.42751722        0.00905475        0.00194944
       -1.75230299        0.34819281        0.00635596        0.33395280        0.00654460        0.00133945
       -1.74229298        0.92483389        0.01506538        0.87731728        0.02705335        0.00539788
       -1.73228297        0.99712890        0.01951085        0.95459383        0.01948806        0.00353617
       -1.72227296        0.87263248        0.01307735        0.83082083        0.02419462        0.00453969
       -1.71226295        0.78754754        0.00902558        0.74820225        0.02545956        0.00486014
       -1.70225294        0.72083531        0.00654415        0.68660200        0.02328475        0.00440440
       -1.69224293        0.99225130        0.01616574        0.94858618        0.02314425        0.00435512
       -1.68223292        0.57713166        0.01372151        0.54894772        0.01183025        0.00263217
       -1.67222291        0.15771337        0.00151651        0.15092311        0.00422471        0.00104904
       -1.66221290        0.80895199        0.01304353        0.77377210        0.01888414        0.00325222
       -1.65220289        0.76962640        0.01338017        0.73602521        0.01710731        0.00311372
       -1.64219288        0.69171218        0.01292153        0.66443710        0.01207468        0.00227887
       -1.63218287        0.60986995        0.01129905        0.58691976        0.00992791        0.00172323
       -1.62217286        0.50605671        0.00822971        0.48619316        0.01030218        0.00133166
       -1.61216285        0.44259629        0.00570567        0.42375603        0.01195452        0.00118007
       -1.60215284        0.64551558        0.00876381        0.62130114        0.01366187        0.00178876
       -1.59214283        1.88521526        0.01803184        1.82596809        0.03510568        0.00610965
       -1.58213282        1.25686824        0.01576049        1.21629161        0.02071542        0.00410073
       -1.57212281        1.06411162        0.01285330        1.02758518        0.01939619        0.00427696
       -1.56211280        1.18151426        0.01543142        1.13957177        0.02202406        0.00448700
       -1.55210279        1.32683452        0.01984839        1.27813207        0.02492856        0.00392550
       -1.54209278        1.15450689        0.01678007        1.11073905        0.02386538        0.00312240
       -1.53208277        1.04795355        0.01443772        1.00825900        0.02222540        0.00303143
       -1.52207276        0.76807846        0.00999500        0.73932310        0.01624349        0.00251687
       -1.51206275        0.80848490        0.00959564        0.77908003        0.01691164        0.00289759
       -1.50205274        1.09467077        0.01227693        1.05535821        0.02266863        0.00436699
       -1.49204273        1.94950627        0.01938670        1.88172702        0.04071942        0.00767313
       -1.48203272        1.46408229        0.01570187        1.41490230        0.02715396        0.00632416
       -1.47202271        0.94508899        0.01156215        0.91331913        0.01596444        0.00424327
       -1.46201270        0.83428932        0.01688311        0.80139551        0.01333209        0.00267860
       -1.45200269        0.45373728        0.00736904        0.43520420        0.00969250        0.00147154
       -1.44199268        0.14995767        0.00164519        0.14355250        0.00426742        0.00049256
       -1.43198267        0.11565012        0.00395006        0.07493267        0.02897137        0.00779602
       -1.42197266        0.12746506        0.00481494        0.08182665        0.03205586        0.00876762
       -1.41196265        0.13745706        0.00595374        0.08783965        0.03414509        0.00951858
       -1.40195264        0.14379572        0.00721177        0.09177713        0.03486314        0.00994368
       -1.39194263        0.13301633        0.00694153        0.08496795        0.03175381        0.00935304
       -1.38193262        0.12553643        0.00640277        0.08078488        0.02934799        0.00900079
       -1.37192261        0.12135601        0.00559551        0.07922794        0.02764566        0.00888690
       -1.36191260        0.13322628        0.00399353        0.09993882        0.02291414        0.00637979
       -1.35190259        0.11788480        0.00334923        0.09156156        0.01789012        0.00508389
       -1.34189258        0.13271843        0.00322777        0.10848099        0.01632480        0.00468486
       -1.33188257        0.14881712        0.00309720        0.12352332        0.01726652        0.00493008
       -1.32187256        0.16459482        0.00300089        0.13815897        0.01818569        0.00524927
       -1.31186255        0.18005154        0.00293885        0.15238793        0.01908233        0.00564243
       -1.30185254        0.19718315        0.00302870        0.16743840        0.02046769        0.00624836
       -1.29184253        0.23363423        0.00412175        0.19521858        0.02615098        0.00814292
       -1.28183252        0.87969444        0.02598036        0.71544342        0.10242506        0.03584560
       -1.27182251        0.52156532        0.01874593        0.42424014        0.05930223        0.01927702
       -1.26181250        0.58619110        0.01940711        0.47580653        0.06838397        0.02259350
       -1.25180249        0.75248060        0.02503102        0.59902469        0.09573835        0.03268653
       -1.24179248        0.91683078        0.03126996        0.72633553        0.11707030        0.04215498
       -1.23178247        0.29363445        0.00725788        0.21903619        0.04931528        0.01802510
       -1.22177246        0.27297030        0.00726711        0.20402523        0.04479003        0.01688793
       -1.21176245        0.25467048        0.00733518        0.19032087        0.04101838        0.01599604
       -1.20175244        0.14767709        0.00325828        0.11595783        0.02013168        0.00832930
       -1.19174243        0.13774794        0.00204319        0.11406742        0.01520224        0.00643509
       -1.18173242        0.15155270        0.00198782        0.12955108        0.01446993        0.00554386
       -1.17172241        0.43042463        0.01432313        0.34859017        0.04990280        0.01760853
       -1.16171240        0.60781076        0.02148647        0.47768278        0.08142904        0.02721246
       -1.15170239        0.62021899        0.02447783        0.48660844        0.08177662        0.02735610
       -1.14169238        0.64753971        0.02698547        0.50928723        0.08376484        0.02750217
       -1.13168237        0.51467619        0.02195736        0.40879669        0.06411932        0.01980283
       -1.12167236        0.50382783        0.01982887        0.40520758        0.05995657        0.01883481
       -1.11166235        0.36338567        0.01180504        0.29354675        0.04409997        0.01393390
       -1.10165234        0.35001090        0.01039010        0.28798425        0.03901957        0.01261697
       -1.09164233        0.41219656        0.01100181        0.34510571        0.04227999        0.01380906
       -1.08163232        0.42887810        0.01028172        0.36362835        0.04120675        0.01376129
       -1.07162231        0.38377224        0.00801245        0.32885816        0.03458065        0.01232097
       -1.06161230        0.33886539        0.00600094        0.29317777        0.02871265        0.01097403
       -1.05160229        0.34929958        0.00476962        0.30506846        0.02771939        0.01174211
       -1.04159228        0.36597240        0.00560054        0.30534744        0.03837543        0.01664899
       -1.03158227        0.31552516        0.00486720        0.25943243        0.03572832        0.01549722
       -1.02157226        0.22628898        0.00503591        0.17946097        0.02982324        0.01196886
       -1.01156225        0.24393139        0.00587926        0.19181827        0.03336278        0.01287109
       -1.00155224        0.75756625        0.03098454        0.57773655        0.11139972        0.03744544
       -0.99154223        0.54695320        0.02147378        0.41723433        0.08092479        0.02732030
       -0.98153222        0.38182688        0.01569940        0.29415060        0.05418556        0.01779132
       -0.97152221        0.34256552        0.01447454        0.26718371        0.04622209        0.01468518
       -0.96151220        0.34850415        0.01420519        0.27418423        0.04575536        0.01435936
       -0.95150219        0.21645601        0.01125685        0.16353868        0.03186985        0.00979063
       -0.94149218        0.21117508        0.01061640        0.16026292        0.03079496        0.00950080
       -0.93148217        0.20566116        0.00992022        0.15695436        0.02959441        0.00919217
       -0.92147216        0.26925507        0.01200679        0.20488642        0.03962187        0.01273999
       -0.91146215        0.33187601        0.01723847        0.25591919        0.04500415        0.01371420
       -0.90145214        0.26147111        0.01150007        0.20477193        0.03432069        0.01087842
       -0.89144213        0.19130718        0.00693930        0.15172871        0.02455939        0.00807979
       -0.88143212        0.26286565        0.00572167        0.20238562        0.04056395        0.01419441
       -0.87142211        0.29254839        0.00318693        0.22855935        0.04343400        0.01736811
       -0.86141210        0.23566041        0.00180633        0.18148987        0.03729698        0.01506723
       -0.85140209        0.21754339        0.00137261        0.16508751        0.03650605        0.01457722
       -0.84139208        0.20349070        0.00128801        0.15170105        0.03635678        0.01414487
       -0.83138207        0.18913361        0.00135470        0.13935831        0.03511365        0.01330696
       -0.82137206        0.37758895        0.00219964        0.30662291        0.04808962        0.02067678
       -0.81136205        0.49329144        0.00418652        0.39209872        0.06939173        0.02761447
       -0.80135204        0.37413149        0.00614118        0.28878963        0.05788406        0.02131662
       -0.79134203        0.39581692        0.00794812        0.30094681        0.06425987        0.02266211
       -0.78133202        0.42703298        0.00956242        0.32012124        0.07252748        0.02482183
       -0.77132201        0.18436007        0.00727624        0.14393202        0.02481740        0.00833441
       -0.76131200        0.18092478        0.00796791        0.13940727        0.02543228        0.00811733
       -0.75130199        0.17629290        0.00843043        0.13421997        0.02577554        0.00786697
       -0.74129198        0.17046442        0.00866381        0.12837013        0.02584716        0.00758332
       -0.73128197        0.16343934        0.00866805        0.12185774        0.02564715        0.00726639
       -0.72127196        0.06203945        0.00148448        0.03895265        0.01672818        0.00487414
       -0.71126195        0.28688979        0.00999055        0.20496453        0.05630291        0.01563180
       -0.70125194        0.01314144       -0.00002663        0.00882987        0.00311589        0.00122231
       -0.69124193        0.02127570       -0.00000708        0.01528043        0.00423410        0.00176824
       -0.68123192        0.32624266        0.01388960        0.25584322        0.04204785        0.01446199
       -0.67122191        0.34543026        0.00598473        0.28704189        0.03519911        0.01720452
       -0.66121190        0.35221836        0.00305562        0.29358359        0.03662260        0.01895654
       -0.65120189        0.10735443        0.00167530        0.08947319        0.01145290        0.00475304
       -0.64119188        0.32083007        0.00134432        0.28858522        0.01832204        0.01257849
       -0.63118187        0.26913564        0.00099590        0.24004999        0.01675393        0.01133583
       -0.62117186        0.21643703        0.00066533        0.19183179        0.01429139        0.00964852
       -0.61116185        0.16273425        0.00035263        0.14393063        0.01093442        0.00751657
       -0.60115184        0.10802730        0.00005779        0.09634651        0.00668301        0.00493999
       -0.59114183        0.02323497       -0.00000317        0.02227511        0.00044637        0.00051666
       -0.58113182        0.01890176       -0.00000034        0.01820839        0.00032119        0.00037251
       -0.57112181        0.22560461        0.00961894        0.17328316        0.03343173        0.00927077
       -0.56111180        0.19147329        0.00759298        0.14812699        0.02777744        0.00797588
       -0.55110179        0.16804596        0.00571556        0.13263686        0.02269442        0.00699913
       -0.54109178        0.15532264        0.00398669        0.12681277        0.01818265        0.00634053
       -0.53108177        0.16737107        0.00237943        0.14238493        0.01557788        0.00702882
       -0.52107176        0.13498383       -0.00001098        0.11791255        0.00914519        0.00793707
       -0.51106175        0.22392919       -0.00001133        0.20962315        0.00571178        0.00860558
       -0.50105174        0.79673837        0.01741505        0.67734343        0.07007864        0.03190125
       -0.49104173        0.36962344        0.00101127        0.33564918        0.01456448        0.01839851
       -0.48103172        0.16337445        0.00161285        0.14276025        0.01114017        0.00786118
       -0.47102171        0.13890745        0.00223879        0.11751008        0.01285778        0.00630080
       -0.46101170        0.10843845        0.00232661        0.08915178        0.01229698        0.00466309
       -0.45100169        0.07196745        0.00187629        0.05768536        0.00945775        0.00294806
       -0.44099168        0.02949445        0.00088784        0.02311081        0.00434010        0.00115571
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        0.66359843        0.01772669        0.52464915        0.09672152        0.02450108
       -0.39094163        0.21935859        0.00549408        0.17372932        0.03203634        0.00809885
       -0.38093162        0.19679753        0.00465974        0.15603175        0.02886926        0.00723679
       -0.37092161        0.17524902        0.00389055        0.13912499        0.02580924        0.00642424
       -0.36091160        0.15471307        0.00318652        0.12300904        0.02285630        0.00566122
       -0.35090159        0.32070787        0.00581877        0.25517943        0.04762596        0.01208371
       -0.34089158        0.15955997        0.00237475        0.12650481        0.02408528        0.00659513
       -0.33088157        0.04009911        0.00017503        0.03033535        0.00679610        0.00279264
       -0.32087156        0.05257050        0.00017202        0.03917128        0.00926110        0.00396609
       -0.31086155        0.04367321        0.00010846        0.03334780        0.00696817        0.00324878
       -0.30085154        0.03284483        0.00005977        0.02586345        0.00448928        0.00243232
       -0.29084153        0.02772528        0.00003426        0.02228242        0.00320356        0.00220504
       -0.28083152        0.01435943        0.00001688        0.01157750        0.00158691        0.00117815
       -0.27082151        0.02143073        0.00002480        0.01748754        0.00218062        0.00173777
       -0.26081150        0.02933272        0.00003472        0.02420801        0.00273730        0.00235269
       -0.25080149        0.03420004        0.00003892        0.02845935        0.00298274        0.00271902
       -0.24079148        0.03388003        0.00003321        0.02831747        0.00285077        0.00267857
       -0.23078147        0.03328308        0.00002759        0.02792027        0.00271652        0.00261870
       -0.22077146        0.03240919        0.00002204        0.02726773        0.00257999        0.00253943
       -0.21076145        0.03125835        0.00001657        0.02635986        0.00244118        0.00244074
       -0.20075144        0.02983057        0.00001119        0.02519666        0.00230008        0.00232264
       -0.19074143        0.02812584        0.00000588        0.02377813        0.00215670        0.00218513
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
