#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.00055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00945877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01946878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02947879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03948880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04949881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05950882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06951883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07952884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08953885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09954886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10955887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11956888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12957889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13958890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14959891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15960892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16961893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17962894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18963895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19964896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20965897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21966898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22967899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23968900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24969901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26971903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27972904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28973905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29974906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30975907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31976908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32977909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33978910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34979911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35980912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36981913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37982914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38983915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39984916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40985917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41986918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42987919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43988920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44989921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45990922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46991923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47992924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48993925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49994926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50995927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51996928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52997929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53998930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54999931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57001933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58002934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59003935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60004936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61005937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62006938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63007939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64008940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65009941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66010942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67011943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68012944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69013945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70014946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71015947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72016948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73017949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74018950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75019951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76020952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77021953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78022954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80024956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82026958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83027959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84028960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85029961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86030962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87031963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88032964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89033965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90034966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91035967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92036968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93037969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94038970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95039971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96040972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97041973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98042974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99043975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00044976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01045977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02046978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03047979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04048980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05049981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06050982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08052984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09053985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10054986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11055987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12056988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13057989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14058990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15059991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17061993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19063995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20064996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21065997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23067999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24069000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25070001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26071002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27072003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28073004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29074005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30075006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31076007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32077008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33078009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34079010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35080011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36081012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37082013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38083014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39084015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40085016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41086017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42087018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43088019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44089020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45090021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46091022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47092023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48093024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49094025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50095026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51096027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52097028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53098029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54099030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55100031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56101032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57102033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58103034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59104035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60105036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61106037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62107038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63108039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64109040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65110041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66111042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67112043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68113044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69114045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70115046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71116047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72117048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73118049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74119050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75120051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76121052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77122053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78123054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79124055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80125056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81126057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82127058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83128059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84129060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85130061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86131062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87132063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88133064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89134065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90135066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91136067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92137068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94139070        0.18768922        0.01148659        0.00037785        0.17039578        0.00542899
        1.95140071        0.18744802        0.01137403        0.00053447        0.16978945        0.00575007
        1.96141072        0.18706382        0.01124783        0.00069005        0.16905608        0.00606985
        1.97142073        0.18653660        0.01110799        0.00084458        0.16819569        0.00638835
        1.98143074        0.18586639        0.01095451        0.00099806        0.16720826        0.00670555
        1.99144075        0.18505316        0.01078739        0.00115050        0.16609381        0.00702146
        2.00145076        0.18409693        0.01060664        0.00130189        0.16485232        0.00733608
        2.01146077        0.18299769        0.01041224        0.00145224        0.16348381        0.00764941
        2.02147078        0.18175544        0.01020420        0.00160154        0.16198826        0.00796144
        2.03148079        0.18037018        0.00998252        0.00174979        0.16036568        0.00827219
        2.04149080        0.17884192        0.00974720        0.00189700        0.15861607        0.00858164
        2.05150081        0.17717065        0.00949825        0.00204317        0.15673944        0.00888980
        2.06151082        0.16740174        0.00884471        0.00201275        0.14790775        0.00863652
        2.07152083        0.18271038        0.00953748        0.00193737        0.16292062        0.00831490
        2.08153084        0.21981157        0.01131896        0.00192804        0.19831856        0.00824601
        2.09154085        0.25420968        0.01288163        0.00192783        0.23121863        0.00818159
        2.10155086        0.28590471        0.01422550        0.00193675        0.26162080        0.00812165
        2.11156087        0.31489666        0.01535057        0.00195480        0.28952510        0.00806619
        2.12157088        0.34118553        0.01625683        0.00198198        0.31493151        0.00801520
        2.13158089        0.36477131        0.01694429        0.00201829        0.33784004        0.00796869
        2.14159090        0.38565401        0.01741295        0.00206372        0.35825068        0.00792666
        2.15160091        0.97718688        0.04256605        0.00534949        0.90999344        0.01927790
        2.16161092        0.81553472        0.03439625        0.00462441        0.76030768        0.01620639
        2.17162093        0.66988513        0.02720326        0.00400333        0.62525842        0.01342011
        2.18163094        0.54023809        0.02098708        0.00348624        0.50484568        0.01091908
        2.19164095        0.42659362        0.01574771        0.00307316        0.39906945        0.00870330
        2.20165096        0.32895170        0.01148515        0.00276407        0.30792972        0.00677276
        2.21166097        0.25154168        0.00816926        0.00256697        0.23526501        0.00554044
        2.22167098        0.18968522        0.00550269        0.00238206        0.17704191        0.00475856
        2.23168099        0.29455893        0.01223150        0.00345218        0.26744409        0.01143117
        2.24169100        0.29413907        0.01223901        0.00333441        0.26664979        0.01191587
        2.25170101        0.27095252        0.01248042        0.00275459        0.24500121        0.01071630
        2.26171102        0.30016438        0.01273716        0.00261083        0.27302311        0.01179328
        2.27172103        0.31277547        0.01216658        0.00234663        0.28612661        0.01213565
        2.28173104        0.88052813        0.01446631        0.01552958        0.82700736        0.02352488
        2.29174105        0.86444281        0.01653208        0.01343294        0.81052721        0.02395058
        2.30175106        0.84027038        0.01794712        0.01149208        0.78690528        0.02392590
        2.31176107        0.80853798        0.01870929        0.00979101        0.75655735        0.02348034
        2.32177108        0.56349531        0.01372309        0.00738317        0.52834920        0.01403986
        2.33178109        0.99175740        0.02726219        0.01170329        0.93104009        0.02175183
        2.34179110        0.42168075        0.00920725        0.00486264        0.39573135        0.01187952
        2.35180111        2.58628574        0.00988626        0.06768592        2.47179132        0.03692224
        2.36181112        0.70013160       -0.00030848        0.01201246        0.68317179        0.00525583
        2.37182113        0.28271207        0.00253258        0.00766356        0.26881064        0.00370528
        2.38183114        0.50895249        0.00727943        0.01295108        0.48212587        0.00659610
        2.39184115        3.06993686        0.02141905        0.05491813        2.94101186        0.05258782
        2.40185116        0.55825744        0.01616281        0.00847302        0.52557682        0.00804479
        2.41186117        0.80000011        0.02162561        0.01310209        0.75487171        0.01040070
        2.42187118        1.70279727        0.03588317        0.03028977        1.61188574        0.02473859
        2.43188119        1.92269145        0.03521895        0.03622011        1.81932095        0.03193144
        2.44189120        1.01544202        0.02958742        0.01840296        0.95039330        0.01705834
        2.45190121        1.12257296        0.02772561        0.02010849        1.05615600        0.01858286
        2.46191122        1.20088421        0.02512530        0.02170112        1.13415670        0.01990109
        2.47192123        1.93636907        0.03362632        0.03074603        1.84015266        0.03184406
        2.48193124        6.60359685        0.09330146        0.16481394        6.23200724        0.11347421
        2.49194125        2.24156930       -0.00302251        0.06352676        2.11321547        0.06784958
        2.50195126        4.79739369        0.04425918        0.13229824        4.56567324        0.05516303
        2.51196127        1.62579925        0.01980521        0.02499469        1.56164705        0.01935231
        2.52197128        2.26035687        0.03956515        0.06060974        2.12879137        0.03139061
        2.53198129        1.05509225        0.02765475        0.01049589        1.00476029        0.01218131
        2.54199130        0.73592655        0.01669540        0.00255067        0.70623665        0.01044383
        2.55200131        0.25198077        0.00687803        0.00047653        0.24141179        0.00321441
        2.56201132        2.17919504        0.02082721        0.05747877        2.05982132        0.04106775
        2.57202133        0.65298870        0.01758116        0.00590843        0.61269890        0.01680021
        2.58203134        7.64376156        0.20603195        0.10689905        7.27620106        0.05462950
        2.59204135        2.18505898        0.03307069        0.02369322        2.11175459        0.01654048
        2.60205136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61206137        1.38947223        0.01245363        0.02597591        1.32165702        0.02938567
        2.62207138        4.95666690        0.03449906        0.06821743        4.78243498        0.07151543
        2.63208139        6.52657702        0.01953348        0.09120027        6.33145114        0.08439213
        2.64209140        1.57312917        0.01019264        0.03660291        1.49281781        0.03351580
        2.65210141        1.78256023        0.02230158        0.03436498        1.68651230        0.03938137
        2.66211142        4.13886895        0.02563621        0.07739292        3.97897836        0.05686146
        2.67212143        1.66227874        0.00969840        0.02885819        1.60171547        0.02200667
        2.68213144        0.53128264        0.00237090        0.00909356        0.51306469        0.00675349
        2.69214145        0.01142551        0.00004703        0.00017526        0.01105597        0.00014725
        2.70215146        3.93010654        0.00445365        0.03102836        3.86779620        0.02682832
        2.71216147        3.77537661        0.01678129        0.05054316        3.67443189        0.03362027
        2.72217148        3.64071538        0.01269780        0.04710778        3.55143828        0.02947152
        2.73218149        3.52399393        0.00934453        0.04351788        3.44549543        0.02563610
        2.74219150        3.39405706        0.00777721        0.03921183        3.32467623        0.02239179
        2.75220151        2.10894422        0.00882932        0.02365514        2.05877480        0.01768495
        2.76221152        1.23514604        0.01152716        0.01589376        1.19051422        0.01721090
        2.77222153        1.33996049        0.01519298        0.01721891        1.28814533        0.01940327
        2.78223154        1.50841843        0.01840218        0.01875201        1.44966340        0.02160083
        2.79224155        1.68583464        0.02109721        0.01999766        1.62107162        0.02366814
        2.80225156        2.10592034        0.02854087        0.02358387        2.02468458        0.02911101
        2.81226157        1.30216217        0.01843170        0.01248172        1.25253045        0.01871830
        2.82227158        0.82696279       -0.00024280        0.00629466        0.80864712        0.01226382
        2.83228159        0.14388111        0.00018576        0.00309818        0.13686581        0.00373137
        2.84229160        0.98970125        0.02464661        0.00848808        0.93905624        0.01751033
        2.85230161        1.09331379        0.02840446        0.00831271        1.04066242        0.01593420
        2.86231162        0.85625198        0.02462151        0.00637845        0.81409038        0.01116164
        2.87232163        0.57017571        0.01724786        0.00439043        0.54166377        0.00687365
        2.88233164        0.23508496        0.00628350        0.00234866        0.22338258        0.00307022
        2.89234165        1.16408694        0.03148001        0.01273086        1.08159102        0.03828505
        2.90235166        4.50106823        0.15071744        0.04393195        4.21987726        0.08654158
        2.91236167        4.16586667        0.11816225        0.04968449        3.88610389        0.11191605
        2.92237168        2.35368783        0.04757430        0.02218132        2.22780914        0.05612307
        2.93238169        1.73721740        0.03019337        0.01484978        1.66261538        0.02955887
        2.94239170        0.67813329        0.01028771        0.00744831        0.64984711        0.01055016
        2.95240171        2.27197706        0.04951426        0.03083361        2.13220668        0.05942251
        2.96241172        5.04991106        0.16103063        0.03862600        4.74869162        0.10156282
        2.97242173        3.78697518        0.11792167        0.02294055        3.58244881        0.06366414
        2.98243174        2.39688837        0.06669331        0.01396123        2.28029350        0.03594033
        2.99244175        1.35683323        0.03146696        0.00801790        1.29510474        0.02224364
        3.00245176        0.97485958        0.02277646        0.00463330        0.93442114        0.01302868
        3.01246177        0.59510917        0.01738574        0.00214171        0.56614001        0.00944171
        3.02247178        0.62512038        0.01517784        0.00735414        0.59090440        0.01168400
        3.03248179        1.11940725        0.03373689        0.00400134        1.06087287        0.02079614
        3.04249180        0.80295160        0.02906082        0.00064605        0.76987473        0.00337000
        3.05250181        0.79651494        0.02282627        0.00753234        0.75753797        0.00861836
        3.06251182        1.15198538        0.02763343        0.01282304        1.09072436        0.02080455
        3.07252183        1.34029030        0.02650655        0.01628915        1.26290836        0.03458624
        3.08253184        1.79991422        0.02898715        0.02007551        1.69657118        0.05428038
        3.09254185        2.19312935        0.03640999        0.02597052        2.06537043        0.06537841
        3.10255186        2.36675875        0.04276701        0.02576174        2.23415273        0.06407727
        3.11256187        2.71018041        0.05133149        0.02874213        2.56501633        0.06509046
        3.12257188        2.82589966        0.05208582        0.02987338        2.68984677        0.05409369
        3.13258189        3.11577340        0.04927944        0.02885886        2.98384050        0.05379460
        3.14259190        2.52972836        0.03135326        0.02992758        2.43611925        0.03232826
        3.15260191        2.14582865        0.03573210        0.02762426        2.04886280        0.03360949
        3.16261192        3.53006369        0.10793764        0.02409583        3.34587613        0.05215410
        3.17262193        3.72968247        0.05983090        0.02543885        3.58831311        0.05609962
        3.18263194        3.49395188        0.06879046        0.02229089        3.35435970        0.04851083
        3.19264195        1.94937193        0.03837564        0.01178995        1.87414190        0.02506444
        3.20265196        1.30267345        0.02460367        0.00608695        1.25384820        0.01813463
        3.21266197        1.79093324        0.03134911        0.02471738        1.71202428        0.02284246
        3.22267198        1.88372159        0.02796806        0.02366730        1.80338242        0.02870381
        3.23268199        2.14319037        0.02754374        0.03232253        2.04513224        0.03819187
        3.24269200        1.84621166        0.02408810        0.03092510        1.76008230        0.03111616
        3.25270201        1.51461887        0.02017602        0.02869271        1.44146640        0.02428373
        3.26271202        1.19122530        0.01558688        0.02586838        1.13046744        0.01930260
        3.27272203        1.09566376        0.01675354        0.02555425        1.03351133        0.01984463
        3.28273204        1.22607783        0.01805817        0.02659060        1.15611296        0.02531610
        3.29274205        1.42067208        0.01564364        0.03264206        1.34266121        0.02972517
        3.30275206        3.63069223        0.03034980        0.08768399        3.45278620        0.05987225
        3.31276207        3.19446479        0.03099557        0.09188268        3.03299468        0.03859186
        3.32277208        2.95329005        0.02250027        0.07575343        2.80974298        0.04529338
        3.33278209        0.74013081        0.00070217        0.01860987        0.70978904        0.01102972
        3.34279210        0.96529790        0.00057538        0.01439422        0.93306495        0.01726335
        3.35280211        1.20100731        0.00037557        0.00925145        1.16634273        0.02503756
        3.36281212        2.52750272        0.01626176        0.01593865        2.46455705        0.03074527
        3.37282213       19.30956367        0.27707365        0.57547705       18.29481575        0.16219722
        3.38283214        1.86287232        0.01152928        0.01074065        1.81619854        0.02440386
        3.39284215        2.52508768        0.01266928        0.01042206        2.47182094        0.03017540
        3.40285216        1.99423452        0.01390949        0.04973232        1.91007074        0.02052197
        3.41286217        1.78008723        0.00951422        0.04090772        1.70557601        0.02408928
        3.42287218        1.61540313        0.01855822        0.05834916        1.52254873        0.01594702
        3.43288219        1.30470286        0.01917643        0.03668054        1.23015203        0.01869386
        3.44289220        1.31377601        0.02065149        0.03160644        1.23775950        0.02375858
        3.45290221        1.43303258        0.01952555        0.02755702        1.35075917        0.03519084
        3.46291222        1.51835285        0.01591890        0.03109354        1.44446075        0.02687965
        3.47292223        1.14526415        0.01212836        0.02534701        1.09231210        0.01547668
        3.48293224        0.81893102        0.01046173        0.02583958        0.76878082        0.01384890
        3.49294225        0.88744081        0.00952825        0.02655348        0.83555398        0.01580510
        3.50295226        0.88347159        0.00635069        0.02428395        0.83712476        0.01571219
        3.51296227        0.88773474        0.00424872        0.02343020        0.84477602        0.01527980
        3.52297228        1.55835050        0.00335716        0.03025890        1.50433805        0.02039640
        3.53298229        0.96777016        0.00249281        0.01633321        0.93405755        0.01488659
        3.54299230        0.42236698        0.00255518        0.01631463        0.39280266        0.01069450
        3.55300231        0.49928029        0.00278407        0.01739019        0.46586159        0.01324444
        3.56301232        1.02217971        0.00547132        0.04060161        0.95489227        0.02121451
        3.57302233        1.35680888        0.00977370        0.05109919        1.26802089        0.02791510
        3.58303234        1.79471954        0.00306219        0.01232150        1.73826368        0.04107217
        3.59304235        0.87051477        0.00095063        0.01677602        0.83451981        0.01826832
        3.60305236        0.64673146        0.00056732        0.00932417        0.62258559        0.01425438
        3.61306237        0.44298887        0.00028539        0.00488453        0.42885666        0.00896229
        3.62307238        0.25921387        0.00012034        0.00296781        0.25316742        0.00295830
        3.63308239        2.82690181        0.00360185        0.03289584        2.75738899        0.03301512
        3.64309240        1.73804127        0.00153968        0.01348313        1.70541853        0.01759993
        3.65310241        2.15421901        0.00112042        0.01505543        2.10639919        0.03164397
        3.66311242        1.17540161        0.00084051        0.00777034        1.13036319        0.03642757
        3.67312243        2.93682986        0.00640293        0.00714837        2.88033742        0.04294114
        3.68313244        1.72896485        0.00244241        0.00383448        1.68189727        0.04079069
        3.69314245        0.70937028        0.00141456        0.00309599        0.69119981        0.01365992
        3.70315246        2.14788539        0.01462990        0.05799571        2.06120085        0.01405893
        3.71316247        1.61468125        0.01326528        0.05308565        1.53998929        0.00834103
        3.72317248        5.82093188        0.03666573        0.13162260        5.60884560        0.04379796
        3.73318249        0.97607046        0.00258305        0.00570994        0.95571319        0.01206428
