#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.23607080        0.00125148        0.21629615        0.01577921        0.00274396
       -9.54954955        0.55168964        0.00297667        0.50917325        0.03452355        0.00501618
       -9.53953954        0.46023269        0.00253760        0.42336690        0.02976302        0.00456516
       -9.52952953        0.41368848        0.00234324        0.37982179        0.02709304        0.00443041
       -9.51951952        0.39547851        0.00226734        0.36251752        0.02610781        0.00458584
       -9.50950951        0.38826486        0.00215911        0.35527444        0.02594529        0.00488601
       -9.49949950        0.38243946        0.00203780        0.34888532        0.02626439        0.00525195
       -9.48948949        0.37800232        0.00190340        0.34335017        0.02706511        0.00568365
       -9.47947948        0.19277732        0.00137437        0.17585836        0.01322998        0.00231461
       -9.46946947        0.18198322        0.00124434        0.16584246        0.01264332        0.00225310
       -9.45945946        0.17128254        0.00109774        0.15598885        0.01200791        0.00218803
       -9.44944945        0.16067528        0.00093457        0.14629752        0.01132376        0.00211942
       -9.43943944        0.15016144        0.00075484        0.13676848        0.01059087        0.00204725
       -9.42942943        0.13974102        0.00055853        0.12740173        0.00980924        0.00197152
       -9.41941942        0.20149952        0.00090192        0.18801550        0.01034405        0.00223806
       -9.40940941        0.32777645        0.00226986        0.31025542        0.01241467        0.00283650
       -9.39939940        0.45034843        0.00425906        0.42797507        0.01467140        0.00344290
       -9.38938939        0.60338725        0.00696491        0.57203947        0.01966462        0.00471825
       -9.37937938        0.67323811        0.01032939        0.63801186        0.01995688        0.00493999
       -9.36936937        0.74300762        0.01409431        0.70342935        0.02031692        0.00516703
       -9.35935936        0.46128176        0.00877698        0.43233423        0.01674264        0.00342791
       -9.34934935        0.56356118        0.01129279        0.52424638        0.02424919        0.00377282
       -9.33933934        0.83213243        0.01572783        0.76723584        0.04416700        0.00500175
       -9.32932933        0.65015356        0.01174305        0.59648961        0.03834506        0.00357583
       -9.31931932        0.46270010        0.00806005        0.42354254        0.02837499        0.00272252
       -9.30930931        0.55343827        0.00926808        0.50511922        0.03555545        0.00349551
       -9.29929930        0.67852066        0.01083684        0.61521742        0.04787985        0.00458654
       -9.28928929        0.90468134        0.01481208        0.81393248        0.06873347        0.00720331
       -9.27927928        0.88111665        0.01494584        0.79294266        0.06574505        0.00748310
       -9.26926927        1.38167777        0.02156011        1.25132082        0.09542697        0.01336987
       -9.25925926        1.25026877        0.01770870        1.12796933        0.08984610        0.01474464
       -9.24924925        1.80227952        0.03011979        1.64435296        0.11045865        0.01734812
       -9.23923924        0.60090779        0.00213847        0.54644267        0.04321883        0.00910782
       -9.22922923        0.73933985        0.00226996        0.67171851        0.05288202        0.01246937
       -9.21921922        0.28497306        0.00205880        0.25953328        0.02007785        0.00330313
       -9.20920921        0.35609908        0.00755642        0.32454162        0.02055665        0.00344440
       -9.19919920        0.43077572        0.01381806        0.39259721        0.02082209        0.00353837
       -9.18918919        0.50900298        0.02084374        0.46370003        0.02087417        0.00358504
       -9.17917918        0.59078084        0.02863345        0.53785011        0.02071288        0.00358441
       -9.16916917        1.22790652        0.07840709        1.12109183        0.02351612        0.00489148
       -9.15915916        0.74780896        0.04891394        0.67868177        0.01694451        0.00326875
       -9.14914915        0.23841475        0.00535874        0.21525165        0.01530558        0.00249879
       -9.13913914        0.23609027        0.00430846        0.21388377        0.01531844        0.00257961
       -9.12912913        0.25437325        0.00518365        0.23135402        0.01517595        0.00265962
       -9.11911912        0.90086508        0.05311409        0.81802188        0.02382282        0.00590630
       -9.10910911        0.59582602        0.02365195        0.54671808        0.02056620        0.00488979
       -9.09909910        1.04901799        0.03641334        0.97089214        0.03347915        0.00823336
       -9.08908909        0.75428758        0.03024823        0.69780345        0.02097812        0.00525779
       -9.07907908        0.63286716        0.02591967        0.58201969        0.02011572        0.00481207
       -9.06906907        0.86032332        0.03308303        0.78884532        0.03146856        0.00692641
       -9.05905906        0.85952066        0.03328941        0.79141180        0.02857319        0.00624626
       -9.04904905        0.97045789        0.03685854        0.89590309        0.03111498        0.00658129
       -9.03903904        0.84250834        0.03441446        0.77426186        0.02797416        0.00585786
       -9.02902903        0.85770073        0.03482778        0.78827473        0.02873122        0.00586701
       -9.01901902        0.87884433        0.03683287        0.80966634        0.02679450        0.00555062
       -9.00900901        0.98201590        0.04263672        0.90647685        0.02709552        0.00580682
       -8.99899900        1.31615088        0.05717972        1.21353638        0.03728426        0.00815052
       -8.98898899        1.11622740        0.04836986        1.03405790        0.02729194        0.00650769
       -8.97897898        1.46001851        0.06379864        1.35753560        0.03117576        0.00750851
       -8.96896897        1.41975199        0.05846228        1.32091588        0.03241061        0.00796322
       -8.95895896        1.40623333        0.05367260        1.30848706        0.03527189        0.00880178
       -8.94894895        1.56578520        0.06021295        1.45798398        0.03820500        0.00938327
       -8.93893894        1.47454587        0.05455183        1.37440107        0.03662676        0.00896621
       -8.92892893        1.38387199        0.05039421        1.29071248        0.03435587        0.00840943
       -8.91891892        1.24494839        0.04473097        1.16118364        0.03141327        0.00762050
       -8.90890891        1.82737200        0.07171468        1.70833443        0.03682164        0.01050125
       -8.89889890        1.63756417        0.06158749        1.52475685        0.04170518        0.00951466
       -8.88888889        1.16063943        0.04352768        1.07941202        0.03092398        0.00677575
       -8.87887888        0.83561151        0.03350934        0.77674630        0.02093765        0.00441821
       -8.86886887        2.11219941        0.10023615        1.98873208        0.01574898        0.00748220
       -8.85885886        0.82731100        0.03312377        0.76971831        0.02006323        0.00440568
       -8.84884885        0.84811945        0.03252045        0.78790560        0.02295150        0.00474190
       -8.83883884        1.01081844        0.03300626        0.93474135        0.03667804        0.00639280
       -8.82882883        1.05975558        0.04695701        0.98373521        0.02379313        0.00527022
       -8.81881882        1.01584604        0.03914120        0.94331975        0.02741723        0.00596786
       -8.80880881        1.26913139        0.03663036        1.17257257        0.05039953        0.00952893
       -8.79879880        1.00872274        0.02738489        0.93552746        0.03791724        0.00789314
       -8.78878879        0.71996551        0.02082011        0.67348346        0.02030609        0.00535585
       -8.77877878        0.58026086        0.01652400        0.54321942        0.01612802        0.00438942
       -8.76876877        0.63755529        0.01857567        0.59664208        0.01762773        0.00470980
       -8.75875876        0.55443346        0.01615563        0.52159976        0.01310251        0.00357556
       -8.74874875        0.65455564        0.02065444        0.61521897        0.01467142        0.00401082
       -8.73873874        1.29174140        0.02967746        1.20146131        0.05190165        0.00870098
       -8.72872873        0.85399991        0.02784667        0.80132723        0.01994014        0.00488587
       -8.71871872        0.90012890        0.03568264        0.84605412        0.01395657        0.00443557
       -8.70870871        1.67838326        0.05560390        1.57441038        0.03878355        0.00958543
       -8.69869870        1.58999941        0.06232570        1.48839615        0.03087410        0.00840346
       -8.68868869        1.06773049        0.03909511        1.00032946        0.02233359        0.00597232
       -8.67867868        1.05673823        0.02241320        0.98317477        0.04066693        0.01048333
       -8.66866867        0.55787522        0.01570142        0.52241309        0.01602890        0.00373181
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.04308123        0.00196953        0.03617992        0.00436684        0.00056494
       -8.63863864        0.58725139        0.01133171        0.53791079        0.03342010        0.00458879
       -8.62862863        0.60455257        0.00934352        0.55687720        0.03335898        0.00497287
       -8.61861862        0.33314568        0.00802602        0.30301803        0.01946531        0.00263631
       -8.60860861        0.37156199        0.00992638        0.33821045        0.02054519        0.00287997
       -8.59859860        0.40792122        0.01186457        0.37268647        0.02031851        0.00305167
       -8.58858859        0.44222337        0.01384060        0.40644609        0.01878527        0.00315141
       -8.57857858        0.31461984        0.00906568        0.28924764        0.01415793        0.00214860
       -8.56856857        0.30786107        0.00917498        0.28355648        0.01310439        0.00202523
       -8.55855856        0.75136744        0.03087365        0.69603721        0.02043527        0.00402132
       -8.54854855        0.41129137        0.01467962        0.38099068        0.01329205        0.00232902
       -8.53853854        0.40291705        0.01445846        0.37369647        0.01253644        0.00222568
       -8.52852853        0.39433679        0.01422528        0.36616875        0.01181772        0.00212504
       -8.51851852        1.07416635        0.04050456        1.00899845        0.01927701        0.00538634
       -8.50850851        0.68000345        0.02544252        0.63606068        0.01504195        0.00345830
       -8.49849850        2.67775775        0.07277855        2.52892355        0.06250935        0.01354630
       -8.48848849        0.94680003        0.03181632        0.89190306        0.01857583        0.00450482
       -8.47847848        1.42004016        0.03199964        1.33302037        0.04492839        0.01009176
       -8.46846847        0.83039680        0.02438813        0.77972607        0.02160188        0.00468072
       -8.45845846        0.80046719        0.02297007        0.75210842        0.02082442        0.00456427
       -8.44844845        0.77713444        0.02180349        0.73078420        0.02007169        0.00447507
       -8.43843844        0.75661707        0.02088933        0.71215758        0.01920176        0.00436841
       -8.42842843        0.73891507        0.02022760        0.69622856        0.01821463        0.00424429
       -8.41841842        0.95071824        0.02910801        0.89655308        0.02021149        0.00484566
       -8.40840841        0.85384696        0.02572587        0.80488103        0.01893557        0.00430449
       -8.39839840        0.77659183        0.02227410        0.73202090        0.01824081        0.00405602
       -8.38838839        0.69780525        0.01859579        0.65866802        0.01665364        0.00388780
       -8.37837838        0.67040072        0.01709404        0.63362388        0.01581491        0.00386789
       -8.36836837        0.69645589        0.01776951        0.65828225        0.01640934        0.00399479
       -8.35835836        0.70808403        0.01827842        0.66958654        0.01621692        0.00400214
       -8.34834835        0.72064418        0.01885979        0.68175515        0.01602601        0.00400323
       -8.33833834        0.59538897        0.01460906        0.56237718        0.01472116        0.00368157
       -8.32832833        0.66148785        0.01535676        0.62481975        0.01704261        0.00426873
       -8.31831832        0.66423077        0.01672088        0.62696598        0.01637720        0.00416671
       -8.30830831        0.65186648        0.01733105        0.61546564        0.01512303        0.00394677
       -8.29829830        0.63926643        0.01778119        0.60375989        0.01399052        0.00373483
       -8.28828829        0.59357548        0.01700767        0.56105928        0.01213215        0.00337638
       -8.27827828        0.60968974        0.01826994        0.57599911        0.01200804        0.00341266
       -8.26826827        0.58712015        0.01732796        0.55508345        0.01146820        0.00324054
       -8.25825826        0.56162175        0.01600120        0.53129407        0.01120149        0.00312499
       -8.24824825        0.53319456        0.01428966        0.50463098        0.01120792        0.00306600
       -8.23823824        0.50183857        0.01219333        0.47509417        0.01148749        0.00306357
       -8.22822823        0.65425205        0.01541245        0.62144955        0.01377040        0.00361965
       -8.21821822        0.72969137        0.01606201        0.69329270        0.01618774        0.00414892
       -8.20820821        0.74665945        0.01599956        0.70997661        0.01663374        0.00404954
       -8.19819820        0.79235923        0.01536963        0.75311134        0.01940339        0.00447486
       -8.18818819        0.82350325        0.01398421        0.78258689        0.02211100        0.00482115
       -8.17817818        0.71078595        0.01153223        0.67501849        0.01999199        0.00424323
       -8.16816817        0.59011384        0.00998292        0.55996984        0.01669979        0.00346129
       -8.15815816        0.49717832        0.00908584        0.47157036        0.01374661        0.00277550
       -8.14814815        0.40342343        0.00786556        0.38247890        0.01093946        0.00213951
       -8.13813814        0.30842292        0.00630779        0.29228686        0.00827558        0.00155269
       -8.12812813        0.71415132        0.01551558        0.67085180        0.02279142        0.00499252
       -8.11811812        0.71231243        0.02131008        0.66999426        0.01757552        0.00343256
       -8.10810811        0.76268832        0.01580011        0.72063561        0.02187399        0.00437861
       -8.09809810        0.84970004        0.01444024        0.80546450        0.02494678        0.00484851
       -8.08808809        0.92551940        0.01585118        0.87905993        0.02593113        0.00467716
       -8.07807808        1.07959330        0.02102840        1.02579994        0.02851668        0.00424827
       -8.06806807        0.53257237        0.00935819        0.50560921        0.01550081        0.00210416
       -8.05805806        0.36073583        0.00649483        0.34332223        0.00959315        0.00132562
       -8.04804805        1.19027714        0.02503281        1.13594501        0.02356333        0.00573599
       -8.03803804        1.20364547        0.02223055        1.15580123        0.02128631        0.00432738
       -8.02802803        0.95255777        0.01881191        0.91687436        0.01394499        0.00292651
       -8.01801802        0.76831392        0.01578180        0.74037651        0.01002975        0.00212586
       -8.00800801        0.56234383        0.01170514        0.54155960        0.00738609        0.00169300
       -7.99799800        0.44731805        0.00912977        0.42953338        0.00696040        0.00169451
       -7.98798799        0.52321709        0.01147455        0.49979344        0.00983022        0.00211888
       -7.97797798        1.06932458        0.01792614        1.02384105        0.02298409        0.00457330
       -7.96796797        0.91497049        0.01864693        0.87178731        0.02070086        0.00383539
       -7.95795796        0.42548893        0.00517643        0.40648058        0.01169030        0.00214163
       -7.94794795        0.53086393        0.00538580        0.50824767        0.01480389        0.00242657
       -7.93793794        0.65197649        0.00626060        0.62469341        0.01843381        0.00258866
       -7.92792793        0.68793692        0.00682769        0.66024919        0.01845618        0.00240385
       -7.91791792        0.66325810        0.00665452        0.63672219        0.01742579        0.00245560
       -7.90790791        0.53679414        0.00610417        0.51591928        0.01252404        0.00224665
       -7.89789790        0.56105056        0.00646749        0.53881722        0.01316047        0.00260538
       -7.88788789        0.75744645        0.01113345        0.72526231        0.01732209        0.00372859
       -7.87787788        1.28496856        0.01449347        1.23258835        0.03093657        0.00695017
       -7.86786787        1.04043585        0.01041029        0.99987038        0.02432744        0.00582775
       -7.85785786        0.77293653        0.00714250        0.74440252        0.01737365        0.00401786
       -7.84784785        0.91018074        0.01010285        0.87874027        0.01863429        0.00270334
       -7.83783784        0.56585195        0.00543956        0.54645992        0.01225171        0.00170076
       -7.82782783        0.21780825        0.00177394        0.21040298        0.00496887        0.00066246
       -7.81781782        0.11131221        0.00403176        0.06786241        0.03120523        0.00821281
       -7.80780781        0.12406326        0.00468988        0.07475531        0.03522790        0.00939017
       -7.79779780        0.13548132        0.00557450        0.08089580        0.03857600        0.01043502
       -7.78778779        0.14348903        0.00653510        0.08503463        0.04071412        0.01120517
       -7.77777778        0.13033788        0.00593732        0.07658119        0.03727524        0.01054413
       -7.76776777        0.11743066        0.00502207        0.06853760        0.03390647        0.00996452
       -7.75775776        0.10476739        0.00378935        0.06090387        0.03060783        0.00946635
       -7.74774775        0.13475081        0.00637722        0.09836543        0.02315129        0.00685687
       -7.73773774        0.12471851        0.00554378        0.09255063        0.02039988        0.00622421
       -7.72772773        0.14191865        0.00578308        0.10776997        0.02175678        0.00660881
       -7.71771772        0.16724051        0.00592190        0.12564890        0.02754397        0.00812574
       -7.70770771        0.19038094        0.00594303        0.14231024        0.03258383        0.00954385
       -7.69769770        0.21133993        0.00584647        0.15775398        0.03687636        0.01086313
       -7.68768769        0.23229894        0.00566653        0.17365503        0.04079519        0.01218219
       -7.67767768        0.26833893        0.00573575        0.20111506        0.04719796        0.01429016
       -7.66766767        0.83820675        0.02742566        0.65522444        0.11810921        0.03744745
       -7.65765766        0.55096074        0.02305028        0.41918253        0.08113694        0.02759099
       -7.64764765        0.62957083        0.02736435        0.47550265        0.09488439        0.03181944
       -7.63763764        0.71477013        0.03156524        0.54122360        0.10643252        0.03554876
       -7.62762763        0.85003357        0.03673818        0.65580167        0.11725371        0.04024001
       -7.61761762        0.30722906        0.01002423        0.22952730        0.05020255        0.01747499
       -7.60760761        0.25717139        0.00662425        0.19278945        0.04237307        0.01538461
       -7.59759760        0.23553645        0.00479287        0.18037028        0.03640592        0.01396738
       -7.58758759        0.21298929        0.00609857        0.17013716        0.02633259        0.01042096
       -7.57757758        0.25559300        0.00895303        0.20600796        0.02947085        0.01116116
       -7.56756757        0.29046861        0.01170896        0.23388172        0.03334158        0.01153635
       -7.55755756        0.50257087        0.01978856        0.38620081        0.07211486        0.02446664
       -7.54754755        0.64920087        0.02597519        0.48567202        0.10282056        0.03473310
       -7.53753754        0.63636169        0.02657117        0.48059913        0.09588925        0.03330214
       -7.52752753        0.66191707        0.02878954        0.50744055        0.09308190        0.03260509
       -7.51751752        0.49655959        0.01943402        0.39497592        0.06168012        0.02046953
       -7.50750751        0.52147294        0.01774278        0.41821498        0.06406751        0.02144766
       -7.49749750        0.41572929        0.01239589        0.33084682        0.05442404        0.01806254
       -7.48748749        0.40712722        0.01078044        0.32703264        0.05160355        0.01771059
       -7.47747748        0.48114409        0.01095513        0.39009132        0.05950166        0.02059598
       -7.46746747        0.47500563        0.00994111        0.38329964        0.06121337        0.02055152
       -7.45745746        0.41094299        0.00820749        0.33276032        0.05223917        0.01773602
       -7.44744745        0.34921984        0.00659873        0.28403130        0.04359471        0.01499510
       -7.43743744        0.33831906        0.00582116        0.27996060        0.03863321        0.01390409
       -7.42742743        0.30868058        0.00559121        0.26135018        0.03003204        0.01170715
       -7.41741742        0.25416017        0.00446592        0.21848133        0.02221082        0.00900209
       -7.40740741        0.20081640        0.00271533        0.17491299        0.01628268        0.00690539
       -7.39739740        0.21985376        0.00263090        0.19013079        0.01923177        0.00786031
       -7.38738739        0.57345130        0.01303986        0.47295914        0.06426612        0.02318618
       -7.37737738        0.45424201        0.01316664        0.36882969        0.05362253        0.01862315
       -7.36736737        0.31404856        0.01262806        0.24744176        0.04031297        0.01366577
       -7.35735736        0.27225284        0.01213913        0.21101807        0.03658497        0.01251066
       -7.34734735        0.28360121        0.01179303        0.22018246        0.03829184        0.01333388
       -7.33733734        0.15948292        0.01072289        0.11744348        0.02391118        0.00740536
       -7.32732733        0.16027434        0.01027427        0.11880518        0.02373621        0.00745867
       -7.31731732        0.16124313        0.00973358        0.12041578        0.02356354        0.00753023
       -7.30730731        0.22238271        0.01307748        0.16727257        0.03182820        0.01020446
       -7.29729730        0.29820069        0.01648754        0.22642057        0.04186424        0.01342835
       -7.28728729        0.23145399        0.01073493        0.17722023        0.03252921        0.01096962
       -7.27727728        0.16336522        0.00621088        0.12585268        0.02312403        0.00817764
       -7.26726727        0.22530803        0.00371053        0.17974989        0.02919300        0.01265461
       -7.25725726        0.25504793        0.00346533        0.21086002        0.02773446        0.01298812
       -7.24724725        0.22850865        0.00243110        0.19409071        0.02152771        0.01045913
       -7.23723724        0.22096186        0.00183190        0.18958018        0.01976999        0.00977978
       -7.22722723        0.21270873        0.00143872        0.18287144        0.01887557        0.00952300
       -7.21721722        0.20079720        0.00124553        0.17151707        0.01858975        0.00944486
       -7.20720721        0.35684878        0.00510438        0.30344121        0.03331205        0.01499114
       -7.19719720        0.52865186        0.00779468        0.44546314        0.05311966        0.02227438
       -7.18718719        0.41541343        0.00821612        0.34041798        0.04719987        0.01957945
       -7.17717718        0.42600524        0.00807452        0.34590141        0.05066513        0.02136418
       -7.16716717        0.42667429        0.00661016        0.34508794        0.05202484        0.02295135
       -7.15715716        0.15562606        0.00614980        0.12535444        0.01806250        0.00605932
       -7.14714715        0.15770414        0.00705686        0.12498885        0.01936894        0.00628949
       -7.13713714        0.16008918        0.00797533        0.12495877        0.02063891        0.00651618
       -7.12712713        0.16278119        0.00890521        0.12526422        0.02187239        0.00673937
       -7.11711712        0.16578017        0.00984651        0.12590518        0.02306939        0.00695908
       -7.10710711        0.13382801        0.00387863        0.10571367        0.01794865        0.00628705
       -7.09709710        0.47790020        0.02330772        0.37193223        0.06409209        0.01856815
       -7.08708709        0.01919743        0.00014088        0.01591941        0.00195141        0.00118573
       -7.07707708        0.02614081        0.00019110        0.02172229        0.00268696        0.00154046
       -7.06706707        0.27927974        0.01452947        0.21490914        0.03702413        0.01281700
       -7.05705706        0.26863994        0.00771337        0.21951065        0.02901107        0.01240485
       -7.04704705        0.27334005        0.00570919        0.22580399        0.02983402        0.01199284
       -7.03703704        0.10816679        0.00409509        0.08631743        0.01342968        0.00432459
       -7.02702703        0.25375766        0.00464204        0.21440814        0.02441887        0.01028861
       -7.01701702        0.19214477        0.00339400        0.16058455        0.01995109        0.00821514
       -7.00700701        0.13864727        0.00227520        0.11459992        0.01549335        0.00627880
       -6.99699700        0.09326517        0.00128565        0.07645425        0.01104568        0.00447960
       -6.98698699        0.05599846        0.00042534        0.04614754        0.00660805        0.00281753
       -6.97697698        0.01829173        0.00006092        0.01605956        0.00141862        0.00075263
       -6.96696697        0.01501698        0.00004041        0.01317529        0.00117773        0.00062354
       -6.95695696        0.21264569        0.00957832        0.16206251        0.03185265        0.00915221
       -6.94694695        0.20930126        0.00913782        0.15811494        0.03262275        0.00942574
       -6.93693694        0.21533843        0.00901617        0.16396634        0.03273678        0.00961914
       -6.92692693        0.23075722        0.00921338        0.17961672        0.03219473        0.00973240
       -6.91691692        0.26239741        0.00972025        0.20946392        0.03279804        0.01041519
       -6.90690691        0.06873800        0.00043862        0.05835470        0.00688587        0.00305882
       -6.89689690        0.16784485        0.00138085        0.14517805        0.01500981        0.00627613
       -6.88688689        0.45662875        0.00781576        0.37032512        0.05422341        0.02426446
       -6.87687688        0.35708321        0.00279967        0.27705247        0.05077912        0.02645195
       -6.86686687        0.18806134        0.00311792        0.14402138        0.02820983        0.01271220
       -6.85685686        0.16766593        0.00396637        0.12919459        0.02474555        0.00975942
       -6.84684685        0.13607304        0.00397415        0.10535507        0.01982513        0.00691869
       -6.83683684        0.09328264        0.00314124        0.07250281        0.01344855        0.00419004
       -6.82682683        0.03929475        0.00146764        0.03063781        0.00561583        0.00157346
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.39727759        0.00939224        0.31017421        0.06082760        0.01688354
       -6.77677678        0.13731884        0.00318915        0.10766719        0.02076247        0.00570003
       -6.76676677        0.13432241        0.00298725        0.10569697        0.02018889        0.00544930
       -6.75675676        0.12849408        0.00276413        0.10143470        0.01918727        0.00510797
       -6.74674675        0.11983384        0.00251979        0.09488038        0.01775763        0.00467604
       -6.73673674        0.38253648        0.00720706        0.31569691        0.04489891        0.01473360
       -6.72672673        0.29828927        0.00487558        0.25363457        0.02830649        0.01147264
       -6.71671672        0.23958807        0.00318840        0.21102487        0.01610484        0.00926996
       -6.70670671        0.28388539        0.00337915        0.25041439        0.01910536        0.01098649
       -6.69669670        0.23735026        0.00238311        0.21444038        0.01281027        0.00771650
       -6.68668669        0.18737925        0.00156266        0.17155670        0.00845351        0.00580638
       -6.67667668        0.15577677        0.00105995        0.14056390        0.00790755        0.00624537
       -6.66666667        0.06687961        0.00042034        0.05951585        0.00388358        0.00305984
       -6.65665666        0.08998586        0.00053875        0.08019986        0.00511768        0.00412957
       -6.64664665        0.11125558        0.00062631        0.09932404        0.00617537        0.00512985
       -6.63663664        0.11790495        0.00062690        0.10543626        0.00639218        0.00544962
       -6.62662663        0.10706699        0.00054822        0.09587354        0.00570067        0.00494455
       -6.61661662        0.09671676        0.00047645        0.08672564        0.00505392        0.00446075
       -6.60660661        0.08685426        0.00041158        0.07799254        0.00445192        0.00399822
       -6.59659660        0.07747950        0.00035361        0.06967426        0.00389468        0.00355695
       -6.58658659        0.06859246        0.00030254        0.06177079        0.00338218        0.00313695
       -6.57657658        0.06019315        0.00025837        0.05428213        0.00291444        0.00273821
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
