#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.02020676       -0.00000115        0.01493801        0.00346541        0.00180449
       -4.43443443        0.02112561       -0.00000214        0.01567886        0.00357880        0.00187009
       -4.42442442        0.02204214       -0.00000308        0.01642284        0.00368786        0.00193452
       -4.41441441        0.02295635       -0.00000398        0.01716995        0.00379259        0.00199779
       -4.40440440        0.02386823       -0.00000483        0.01792018        0.00389299        0.00205989
       -4.39439439        0.02477779       -0.00000563        0.01867353        0.00398906        0.00212083
       -4.38438438        0.02568502       -0.00000639        0.01943001        0.00408080        0.00218060
       -4.37437437        0.02658993       -0.00000711        0.02018961        0.00416821        0.00223921
       -4.36436436        0.02749251       -0.00000777        0.02095234        0.00425129        0.00229666
       -4.35435435        0.02839277       -0.00000840        0.02171819        0.00433004        0.00235294
       -4.34434434        0.02929071       -0.00000897        0.02248716        0.00440446        0.00240806
       -4.33433433        0.03018632       -0.00000950        0.02325926        0.00447454        0.00246201
       -4.32432432        0.02927453       -0.00000891        0.02264027        0.00427341        0.00236976
       -4.31431431        0.02935214       -0.00000935        0.02280717        0.00419426        0.00236007
       -4.30430430        0.03114557       -0.00001115        0.02429954        0.00437484        0.00248234
       -4.29429429        0.03288593       -0.00001295        0.02572255        0.00458534        0.00259099
       -4.28428428        0.03457320       -0.00001474        0.02707618        0.00482575        0.00268601
       -4.27427427        0.03620739       -0.00001653        0.02836044        0.00509607        0.00276741
       -4.26426426        0.03778850       -0.00001831        0.02957532        0.00539630        0.00283519
       -4.25425425        0.03931653       -0.00002009        0.03072084        0.00572645        0.00288934
       -4.24424424        0.04079148       -0.00002187        0.03179698        0.00608650        0.00292986
       -4.23423423        0.09828311       -0.00005991        0.07549438        0.01562332        0.00722533
       -4.22422422        0.08801030       -0.00002965        0.06731353        0.01481293        0.00591348
       -4.21421421        0.07727149       -0.00000855        0.05889457        0.01362346        0.00476201
       -4.20420420        0.06606670        0.00000340        0.05023749        0.01205490        0.00377091
       -4.19419419        0.05439592        0.00000620        0.04134230        0.01010724        0.00294018
       -4.18418418        0.04225916       -0.00000016        0.03220900        0.00778050        0.00226982
       -4.17417417        0.03353167       -0.00000356        0.02565809        0.00608073        0.00179641
       -4.16416416        0.02835577        0.00000101        0.02169799        0.00522699        0.00142978
       -4.15415415        0.14672202        0.00019583        0.12364580        0.02014274        0.00273765
       -4.14414414        0.16003260        0.00018741        0.13617544        0.02084648        0.00282328
       -4.13413413        0.16232343        0.00015133        0.14019284        0.01934117        0.00263808
       -4.12412412        0.17923071        0.00010365        0.15582333        0.02038161        0.00292211
       -4.11411411        0.18294641        0.00004302        0.15998224        0.01985605        0.00306510
       -4.10410410        0.29769331        0.00010188        0.24534381        0.04299991        0.00924771
       -4.09409409        0.27605396        0.00002804        0.22958903        0.03772429        0.00871261
       -4.08408408        0.25819291       -0.00006442        0.21665010        0.03336207        0.00824516
       -4.07407407        0.24413892       -0.00017549        0.20652876        0.02993049        0.00785516
       -4.06406406        0.12702722       -0.00019432        0.10483286        0.01751581        0.00487288
       -4.05405405        0.22736701       -0.00062413        0.19178507        0.02837963        0.00782644
       -4.04404404        0.13722931       -0.00053881        0.11467345        0.01856256        0.00453211
       -4.03403403        0.57220246        0.00164556        0.43776526        0.11121613        0.02157551
       -4.02402402        0.13477290        0.00053805        0.10672893        0.02434733        0.00315859
       -4.01401401        0.06834621        0.00005787        0.05476587        0.01050968        0.00301279
       -4.00400400        0.14307457        0.00012629        0.11804340        0.01905526        0.00584961
       -3.99399399        1.03935800       -0.00128111        0.87539095        0.13399261        0.03125556
       -3.98398398        0.13880997        0.00002776        0.11877651        0.01399048        0.00601522
       -3.97397397        0.18457566        0.00006036        0.15836331        0.01936081        0.00679119
       -3.96396396        0.45215384       -0.00078416        0.38421763        0.05416153        0.01455883
       -3.95395395        0.71674018       -0.00229252        0.60481288        0.09368134        0.02053848
       -3.94394394        0.22273412       -0.00018771        0.18328770        0.03057461        0.00905952
       -3.93393393        0.29037788       -0.00049219        0.24044767        0.04067555        0.00974685
       -3.92392392        0.36637439       -0.00078551        0.30432688        0.05192654        0.01090648
       -3.91391391        0.64503605       -0.00140920        0.53694037        0.09262514        0.01687974
       -3.90390390        2.20451742       -0.02397984        1.80073102        0.35755127        0.07021497
       -3.89389389        1.78165190       -0.00631897        1.52861092        0.21983838        0.03952157
       -3.88388388        1.97063409       -0.00346315        1.67989452        0.24878425        0.04541847
       -3.87387387        0.29245098       -0.00006328        0.24063834        0.04306101        0.00881491
       -3.86386386        0.90567197       -0.00006794        0.77631226        0.10499321        0.02443442
       -3.85385385        0.21947971       -0.00018102        0.18985383        0.02154057        0.00826633
       -3.84384384        0.29732301       -0.00176061        0.24881372        0.04403444        0.00623545
       -3.83383383        0.06636883        0.00035341        0.05516694        0.00894270        0.00190577
       -3.82382382        0.60232830        0.00154392        0.51565456        0.06577287        0.01935695
       -3.81381381        0.13024186       -0.00097514        0.10808602        0.01652322        0.00660776
       -3.80380380        1.07545638       -0.00377542        0.95970931        0.07626802        0.04325447
       -3.79379379        0.93702490       -0.00701653        0.79535445        0.13202945        0.01665753
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.49307467       -0.00713225        0.41816941        0.06548579        0.01655172
       -3.76376376        0.89837714       -0.00399790        0.74973076        0.12319476        0.02944952
       -3.75375375        2.58547111        0.00170239        2.28873257        0.25566805        0.03936810
       -3.74374374        0.40094538       -0.00126582        0.34168938        0.04912924        0.01139258
       -3.73373373        0.61211500       -0.00679255        0.52095530        0.08073380        0.01721846
       -3.72372372        0.81834176       -0.00501476        0.70023134        0.09366497        0.02946021
       -3.71371371        0.38984690       -0.00223673        0.33744228        0.04212335        0.01251799
       -3.70370370        0.11446510       -0.00039142        0.10063489        0.01031247        0.00390915
       -3.69369369        0.00325907       -0.00001123        0.00290784        0.00027082        0.00009163
       -3.68368368        0.54585193       -0.00068483        0.46277776        0.05532411        0.02843489
       -3.67367367        0.34503699       -0.00103676        0.27722848        0.04672223        0.02212305
       -3.66366366        0.31583647       -0.00080475        0.25380244        0.04217836        0.02066041
       -3.65365365        0.29107961       -0.00055658        0.23452849        0.03724087        0.01986683
       -3.64364364        0.29579433       -0.00034033        0.24212026        0.03410575        0.01990865
       -3.63363363        0.25487704       -0.00014890        0.21762981        0.02596932        0.01142682
       -3.62362362        0.23347199       -0.00012043        0.20114336        0.02550254        0.00694652
       -3.61361361        0.27493973       -0.00015828        0.23617752        0.03148198        0.00743851
       -3.60360360        0.32430412       -0.00018342        0.27714676        0.03896198        0.00837880
       -3.59359359        0.37979944       -0.00018875        0.32302216        0.04762291        0.00934311
       -3.58358358        0.52268921       -0.00041666        0.44273761        0.06878897        0.01157929
       -3.57357357        0.38854362       -0.00152727        0.33314663        0.04874263        0.00818162
       -3.56356356        0.20784556       -0.00006291        0.18210988        0.02034284        0.00545575
       -3.55355355        0.05911714       -0.00001067        0.05292380        0.00515844        0.00104557
       -3.54354354        0.36098592       -0.00325141        0.31525163        0.04270706        0.00627864
       -3.53353353        0.36901168       -0.00411419        0.31946841        0.04705539        0.00660208
       -3.52352352        0.28276279       -0.00386586        0.24449103        0.03732721        0.00481040
       -3.51351351        0.18784057       -0.00277781        0.16285139        0.02476978        0.00299720
       -3.50350350        0.08424503       -0.00085004        0.07454950        0.00938309        0.00116248
       -3.49349349        0.45174288       -0.00483268        0.37053583        0.07714402        0.00889571
       -3.48348348        1.23138056       -0.00958544        1.03623897        0.18407811        0.02064892
       -3.47347347        1.44552913       -0.00868668        1.27185809        0.15509938        0.02725833
       -3.46346346        0.84031390       -0.00236043        0.75084280        0.08133115        0.01050038
       -3.45345345        0.48076412       -0.00167404        0.42164313        0.05359642        0.00719861
       -3.44344344        0.15961609       -0.00050400        0.13628980        0.02077088        0.00305942
       -3.43343343        1.02567668       -0.00406075        0.90548782        0.10932575        0.01492386
       -3.42342342        1.99761606       -0.01728401        1.71694647        0.26527378        0.03267981
       -3.41341341        1.15737835       -0.00816113        0.99497004        0.15135060        0.01921885
       -3.40340340        0.70387603       -0.00380536        0.60265872        0.09432914        0.01069353
       -3.39339339        0.43048068       -0.00205651        0.37035937        0.05547489        0.00670293
       -3.38338338        0.21665012       -0.00165956        0.18525214        0.02842831        0.00462924
       -3.37337337        0.14562096       -0.00114931        0.12426449        0.01913748        0.00336830
       -3.36336336        0.19175194        0.00087866        0.15963523        0.02816777        0.00307028
       -3.35335335        0.33941641       -0.00031339        0.29125075        0.04325442        0.00522463
       -3.34334334        0.11954847        0.00010298        0.09929393        0.01668604        0.00346553
       -3.33333333        0.20381429       -0.00023619        0.17051857        0.02934874        0.00418317
       -3.32332332        0.37973098       -0.00040927        0.32094021        0.05209054        0.00710949
       -3.31331331        0.54846188       -0.00061924        0.47030496        0.06941640        0.00935976
       -3.30330330        0.89143311       -0.00131028        0.75265833        0.12517757        0.01490749
       -3.29329329        0.99641967       -0.00032801        0.83406800        0.14524918        0.01743050
       -3.28328328        0.91609503        0.00017388        0.76037174        0.13828704        0.01726238
       -3.27327327        0.92258932        0.00074201        0.75918492        0.14468319        0.01797921
       -3.26326326        0.90711244        0.00459554        0.72275526        0.16143455        0.01832710
       -3.25325325        1.13567343        0.01169562        0.86598112        0.23707904        0.02091765
       -3.24324324        0.55153040        0.00968044        0.42164837        0.10756119        0.01264040
       -3.23323323        0.74417936        0.00334321        0.63782969        0.09217179        0.01083467
       -3.22322322        1.16533378        0.00448906        0.99158677        0.15037736        0.01888059
       -3.21321321        0.88436164        0.00324523        0.70734122        0.15181915        0.02195604
       -3.20320320        0.74099048        0.00449306        0.57350956        0.14296599        0.02002187
       -3.19319319        0.44698120        0.00431758        0.36073412        0.07285346        0.00907604
       -3.18318318        0.29203650        0.00366891        0.23465825        0.04785114        0.00585820
       -3.17317317        0.34307984        0.00584171        0.28142207        0.04873140        0.00708465
       -3.16316316        0.42003620        0.00538045        0.35278067        0.05430695        0.00756813
       -3.15315315        0.67246968        0.00565827        0.58037235        0.07694995        0.00948911
       -3.14314314        0.58240331        0.00451248        0.50516513        0.06463979        0.00808591
       -3.13313313        0.49152276        0.00358034        0.42745144        0.05369715        0.00679384
       -3.12312312        0.40505830        0.00318342        0.35157282        0.04465051        0.00565155
       -3.11311311        0.41492892        0.00307658        0.35963128        0.04675138        0.00546968
       -3.10310310        0.51896822        0.00308623        0.45898076        0.05100076        0.00590047
       -3.09309309        0.65608105        0.00270489        0.58201050        0.06379782        0.00756784
       -3.08308308        1.17422695        0.01023955        1.01663210        0.13143610        0.01591921
       -3.07307307        1.08322019        0.01797787        0.89733775        0.15183551        0.01606906
       -3.06306306        1.73419204        0.03143854        1.39581639        0.28488481        0.02205230
       -3.05305305        0.19893392        0.00285138        0.14690723        0.04474375        0.00443157
       -3.04304304        0.30542077        0.00322731        0.22029916        0.07493711        0.00695719
       -3.03303303        0.37984941        0.00375563        0.26493874        0.10180332        0.00935172
       -3.02302302        0.47351284        0.00727114        0.34195138        0.11270843        0.01158189
       -3.01301301        7.57520512        0.10257337        5.44145438        1.86287726        0.16830011
       -3.00300300        0.50810543        0.00862091        0.38960782        0.10217777        0.00769892
       -2.99299299        0.67204172        0.01440966        0.50356615        0.14507834        0.00898757
       -2.98298298        0.49768742        0.01047827        0.35751722        0.11809006        0.01160187
       -2.97297297        0.48988472        0.00675814        0.36156214        0.10991042        0.01165402
       -2.96296296        0.37342596        0.00365635        0.30632799        0.05424990        0.00919171
       -2.95295295        0.36446596        0.00250076        0.31313111        0.04187643        0.00695767
       -2.94294294        0.45519742        0.00181552        0.40154462        0.04491114        0.00692614
       -2.93293293        0.65688010        0.00137124        0.58851921        0.05924940        0.00774026
       -2.92292292        0.65795327        0.00332834        0.58660571        0.06169148        0.00632773
       -2.91291291        0.44018542        0.00329658        0.38617970        0.04607264        0.00463649
       -2.90290290        0.38242162        0.00145899        0.34261467        0.03402826        0.00431969
       -2.89289289        0.41895920        0.00172869        0.37261304        0.03985516        0.00476231
       -2.88288288        0.37830985        0.00227758        0.32675223        0.04424310        0.00503694
       -2.87287287        0.33811066        0.00286946        0.28391833        0.04601047        0.00531241
       -2.86286286        0.44772248        0.00413219        0.35416600        0.08194674        0.00747755
       -2.85285285        0.33979226        0.00282708        0.26430046        0.06751817        0.00514656
       -2.84284284        0.22654536        0.00298954        0.18987172        0.02967314        0.00401095
       -2.83283283        0.25235573        0.00342388        0.20932567        0.03471366        0.00489252
       -2.82282282        0.37291392        0.00632112        0.30390089        0.05371785        0.00897406
       -2.81281281        0.51334929        0.00955851        0.41010083        0.08152821        0.01216174
       -2.80280280        0.82933772        0.01967436        0.64644269        0.15254757        0.01067310
       -2.79279279        0.37617426        0.00586931        0.31254446        0.05247271        0.00528777
       -2.78278278        0.27252189        0.00490281        0.22269566        0.04093621        0.00398721
       -2.77277277        0.17418030        0.00391458        0.13905892        0.02865026        0.00255653
