#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.32287356        1.88875744        0.04929610        1.77053722        0.05751015        0.01141396
       -2.31286355        1.95172858        0.06789453        1.82812615        0.04501509        0.01069280
       -2.30285354        1.32489551        0.04505314        1.23927737        0.03340195        0.00716305
       -2.29284353        1.52949502        0.02417979        1.42890124        0.06432526        0.01208874
       -2.28283352        0.66762775        0.01229709        0.61607120        0.03438675        0.00487272
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.06770745        0.00139071        0.06358071        0.00214722        0.00058881
       -2.25280349        0.54746763        0.01100655        0.50290922        0.02770875        0.00584311
       -2.24279348        0.50331972        0.00656142        0.45683549        0.03374549        0.00617732
       -2.23278347        0.34656485        0.00711255        0.32023818        0.01611156        0.00310257
       -2.22277346        0.42693427        0.01076449        0.39597703        0.01685685        0.00333589
       -2.21276345        0.51871713        0.01596884        0.48252504        0.01669713        0.00352612
       -2.20275344        0.62191344        0.02272558        0.57988219        0.01563240        0.00367327
       -2.19274343        0.34671898        0.01048191        0.32148186        0.01222725        0.00252796
       -2.18273342        0.33647822        0.01056299        0.31211654        0.01142412        0.00237457
       -2.17272341        0.99256377        0.03588944        0.93153607        0.02070982        0.00442844
       -2.16271340        0.46086330        0.01584359        0.42990713        0.01252036        0.00259221
       -2.15270339        0.44163804        0.01539490        0.41203640        0.01176122        0.00244552
       -2.14269338        0.42261133        0.01493415        0.39435338        0.01102021        0.00230359
       -2.13268337        1.32015103        0.04017747        1.25730837        0.01757505        0.00509014
       -2.12267336        0.80533167        0.02694897        0.76084292        0.01414130        0.00339847
       -2.11266335        2.05498356        0.05207885        1.92479310        0.06320915        0.01490246
       -2.10265334        0.94334103        0.03001300        0.89164471        0.01722378        0.00445954
       -2.09264333        1.32070566        0.03009201        1.24373374        0.03830917        0.00857075
       -2.08263332        0.84557254        0.02385299        0.79582924        0.02103355        0.00485676
       -2.07262331        0.82050248        0.02284781        0.77273189        0.02017727        0.00474551
       -2.06261330        0.79894948        0.02201397        0.75307655        0.01923212        0.00462684
       -2.05260329        0.77925807        0.02135525        0.73528525        0.01813791        0.00447966
       -2.04259328        0.76142824        0.02087164        0.71935801        0.01689463        0.00430396
       -2.03258327        1.02989198        0.03291663        0.97399227        0.01813057        0.00485251
       -2.02257326        0.92349684        0.02904917        0.87539676        0.01471918        0.00433173
       -2.01256325        0.82788200        0.02468610        0.78542592        0.01367601        0.00409397
       -2.00255324        0.72303015        0.01975125        0.68609795        0.01331956        0.00386139
       -1.99254323        0.68357134        0.01767106        0.64865926        0.01345976        0.00378126
       -1.98253322        0.70845855        0.01826285        0.67245739        0.01388151        0.00385680
       -1.97252321        0.72259221        0.01866727        0.68617190        0.01391984        0.00383321
       -1.96251320        0.73775045        0.01911378        0.70088953        0.01394825        0.00379890
       -1.95250319        0.67160817        0.01668902        0.63830184        0.01310164        0.00351567
       -1.94249318        0.73252316        0.01708092        0.69538077        0.01591764        0.00414382
       -1.93248317        0.77223294        0.01848075        0.73418607        0.01555747        0.00400865
       -1.92247316        0.77284825        0.01911374        0.73533337        0.01464749        0.00375365
       -1.91246315        0.77380977        0.01968119        0.73674346        0.01385371        0.00353141
       -1.90245314        0.69437243        0.01805607        0.66065941        0.01253154        0.00312542
       -1.89244313        0.68962360        0.01762762        0.65626927        0.01259560        0.00313112
       -1.88243312        0.65770190        0.01668429        0.62590058        0.01210773        0.00300930
       -1.87242311        0.62601142        0.01555816        0.59551809        0.01198007        0.00295510
       -1.86241310        0.59455218        0.01424924        0.56512179        0.01221262        0.00296853
       -1.85240309        0.56332417        0.01275753        0.53471169        0.01280537        0.00304958
       -1.84239308        0.62572290        0.01312125        0.59392050        0.01499910        0.00368205
       -1.83238307        0.65776672        0.01222321        0.62363235        0.01769895        0.00421221
       -1.82237306        0.57831589        0.01002177        0.54891306        0.01540313        0.00397794
       -1.81236305        0.58765116        0.00854636        0.55772132        0.01701253        0.00437095
       -1.80235304        0.60968998        0.00735724        0.57852343        0.01905814        0.00475117
       -1.79234303        0.54600170        0.00631754        0.51855078        0.01701972        0.00411367
       -1.78233302        0.48117558        0.00652110        0.45750690        0.01388762        0.00325996
       -1.77232301        0.42094646        0.00660307        0.40069008        0.01110030        0.00255301
       -1.76231300        0.35696784        0.00635074        0.34010199        0.00858683        0.00192828
       -1.75230299        0.28913457        0.00576154        0.27564164        0.00634653        0.00138486
       -1.74229298        0.89577518        0.01155826        0.85191820        0.02754577        0.00475295
       -1.73228297        0.85072113        0.01572908        0.81290738        0.01845237        0.00363230
       -1.72227296        0.86500752        0.01488254        0.82149437        0.02347433        0.00515628
       -1.71226295        0.94186881        0.01643684        0.89323543        0.02633546        0.00586109
       -1.70225294        1.09052331        0.02095396        1.03678296        0.02709821        0.00568818
       -1.69224293        1.44332420        0.02940559        1.37772333        0.03108616        0.00510912
       -1.68223292        0.58389242        0.00945051        0.55774204        0.01424655        0.00245331
       -1.67222291        0.31848899        0.00572056        0.30501707        0.00617289        0.00157846
       -1.66221290        0.78236208        0.00836417        0.75540919        0.01488347        0.00370525
       -1.65220289        0.82316461        0.01502967        0.78814026        0.01659513        0.00339955
       -1.64219288        0.77855395        0.01833498        0.74564276        0.01201856        0.00255765
       -1.63218287        0.71546955        0.01825109        0.68576668        0.00935973        0.00209206
       -1.62217286        0.58502434        0.01415811        0.56110583        0.00803268        0.00172772
       -1.61216285        0.47929260        0.00963429        0.45992717        0.00814852        0.00158261
       -1.60215284        0.53208791        0.00819698        0.51113968        0.01099985        0.00175140
       -1.59214283        1.43514081        0.01301301        1.38734202        0.02979408        0.00499171
       -1.58213282        0.90231813        0.01063400        0.86847146        0.01971003        0.00350264
       -1.57212281        0.68472922        0.00614506        0.66032734        0.01496179        0.00329503
       -1.56211280        0.77874248        0.00759140        0.75030525        0.01735191        0.00349392
       -1.55210279        0.89019341        0.01000216        0.85683992        0.02040307        0.00294825
       -1.54209278        0.91778752        0.01158216        0.88351480        0.01974964        0.00294093
       -1.53208277        0.90263388        0.01134510        0.86960464        0.01869164        0.00299249
       -1.52207276        0.76309878        0.00956143        0.73601808        0.01490291        0.00261636
       -1.51206275        0.81974797        0.00967969        0.79141332        0.01568143        0.00297353
       -1.50205274        1.21690361        0.01327293        1.17473546        0.02491977        0.00397545
       -1.49204273        2.04253762        0.02334496        1.97703238        0.03402896        0.00813131
       -1.48203272        1.33879107        0.01264305        1.29557023        0.02430937        0.00626842
       -1.47202271        0.77447720        0.00622155        0.74922392        0.01497611        0.00405562
       -1.46201270        0.61364908        0.00754755        0.59185384        0.01179130        0.00245641
       -1.45200269        0.46372747        0.00563126        0.44872020        0.00769309        0.00168292
       -1.44199268        0.20982117        0.00252532        0.20348921        0.00309950        0.00070714
       -1.43198267        0.15248634        0.00599715        0.11024774        0.02883336        0.00740810
       -1.42197266        0.18253974        0.00733443        0.13480141        0.03210817        0.00829573
       -1.41196265        0.21612475        0.00902268        0.16269476        0.03519988        0.00920743
       -1.40195264        0.24957717        0.01085103        0.19124779        0.03750872        0.00996963
       -1.39194263        0.24947559        0.01058160        0.19618887        0.03374214        0.00896298
       -1.38193262        0.25095803        0.01000549        0.20338140        0.02975734        0.00781380
       -1.37192261        0.25402448        0.00912271        0.21282536        0.02555431        0.00652210
       -1.36191260        0.08328019        0.00379028        0.05177046        0.02155043        0.00616902
       -1.35190259        0.08038199        0.00315112        0.05307652        0.01864747        0.00550689
       -1.34189258        0.08912053        0.00272172        0.06171391        0.01902059        0.00566430
       -1.33188257        0.11700683        0.00286867        0.08738127        0.02070123        0.00605566
       -1.32187256        0.14357280        0.00302096        0.11182660        0.02225085        0.00647439
       -1.31186255        0.16881844        0.00317859        0.13504991        0.02366947        0.00692047
       -1.30185254        0.19646303        0.00346452        0.15985300        0.02559035        0.00755515
       -1.29184253        0.25078864        0.00466477        0.20372940        0.03272705        0.00966742
       -1.28183252        0.90279145        0.02724483        0.72403416        0.11371618        0.03779628
       -1.27182251        0.50125405        0.01673908        0.39112933        0.07041755        0.02296809
       -1.26181250        0.53926515        0.02107287        0.41479151        0.07793433        0.02546644
       -1.25180249        0.65163338        0.02755579        0.49472753        0.09660522        0.03274485
       -1.24179248        0.82491077        0.03349638        0.63544792        0.11463618        0.04133029
       -1.23178247        0.37632813        0.01532431        0.28609941        0.05591953        0.01898488
       -1.22177246        0.34740960        0.01192830        0.27072265        0.04813675        0.01662191
       -1.21176245        0.32925190        0.01023028        0.26414550        0.04050648        0.01436964
       -1.20175244        0.25593877        0.00659790        0.21149094        0.02724614        0.01060380
       -1.19174243        0.27518056        0.00644562        0.22965750        0.02806367        0.01101377
       -1.18173242        0.27262289        0.00656837        0.22709754        0.02843966        0.01051732
       -1.17172241        0.43932402        0.01481768        0.35498884        0.05246224        0.01705527
       -1.16171240        0.55212640        0.02046899        0.43345315        0.07465904        0.02354521
       -1.15170239        0.54267852        0.02076178        0.42460161        0.07365489        0.02366023
       -1.14169238        0.58922185        0.02299576        0.45940645        0.08061100        0.02620864
       -1.13168237        0.45351400        0.01908525        0.34734058        0.06537207        0.02171610
       -1.12167236        0.47147348        0.01826809        0.36642085        0.06476463        0.02201991
       -1.11166235        0.39986873        0.01229991        0.31374956        0.05503705        0.01878222
       -1.10165234        0.37974736        0.01085069        0.30182779        0.04970170        0.01736718
       -1.09164233        0.43962360        0.01100799        0.35179155        0.05704784        0.01977622
       -1.08163232        0.44743897        0.01031743        0.35566018        0.06066887        0.02079249
       -1.07162231        0.39532384        0.00837443        0.31478341        0.05328483        0.01888117
       -1.06161230        0.34527391        0.00658497        0.27552480        0.04622412        0.01694002
       -1.05160229        0.35613649        0.00612090        0.28545163        0.04659647        0.01796749
       -1.04159228        0.36894192        0.00590819        0.29969476        0.04523910        0.01809988
       -1.03158227        0.32372216        0.00483739        0.26602203        0.03769685        0.01516589
       -1.02157226        0.24515822        0.00346357        0.20536689        0.02585913        0.01046863
       -1.01156225        0.25984600        0.00351106        0.21906067        0.02667154        0.01060273
       -1.00155224        0.73323347        0.01674251        0.60963426        0.07946384        0.02739287
       -0.99154223        0.52016020        0.01552781        0.42006221        0.06302407        0.02154611
       -0.98153222        0.34505871        0.01343756        0.26957822        0.04673162        0.01531131
       -0.97152221        0.30007469        0.01246741        0.23279018        0.04157382        0.01324328
       -0.96151220        0.30424988        0.01220960        0.23731320        0.04149632        0.01323077
       -0.95150219        0.19432713        0.01052049        0.14484268        0.02984995        0.00911401
       -0.94149218        0.19449119        0.01010045        0.14603979        0.02929626        0.00905469
       -0.93148217        0.19483383        0.00959575        0.14757768        0.02866768        0.00899272
       -0.92147216        0.29033845        0.01467728        0.22068426        0.04156446        0.01341244
       -0.91146215        0.32436487        0.01424131        0.24602787        0.04891101        0.01518468
       -0.90145214        0.26138033        0.00947082        0.20391722        0.03618418        0.01180811
       -0.89144213        0.19355874        0.00569822        0.15476712        0.02464216        0.00845125
       -0.88143212        0.26413609        0.00362334        0.22313886        0.02634609        0.01102780
       -0.87142211        0.31312103        0.00279039        0.26789075        0.02921395        0.01322594
       -0.86141210        0.27836460        0.00215559        0.24098754        0.02372942        0.01149205
       -0.85140209        0.26901054        0.00183453        0.23422706        0.02197732        0.01097163
       -0.84139208        0.25217279        0.00162386        0.21980980        0.02043427        0.01030485
       -0.83138207        0.22660801        0.00141801        0.19732087        0.01852132        0.00934780
       -0.82137206        0.37346057        0.00337239        0.31018252        0.04050483        0.01940084
       -0.81136205        0.54550596        0.00711164        0.45710245        0.05586030        0.02543156
       -0.80135204        0.39160745        0.00660319        0.32357845        0.04307083        0.01835497
       -0.79134203        0.39676802        0.00667866        0.32845090        0.04338319        0.01825526
       -0.78133202        0.40374806        0.00572893        0.33723432        0.04251436        0.01827045
       -0.77132201        0.17034994        0.00458187        0.13516356        0.02255078        0.00805372
       -0.76131200        0.16819477        0.00520317        0.13253382        0.02277062        0.00768715
       -0.75130199        0.16566167        0.00578559        0.12965068        0.02288941        0.00733598
       -0.74129198        0.16275065        0.00632912        0.12651414        0.02290716        0.00700023
       -0.73128197        0.15946170        0.00683376        0.12312419        0.02282387        0.00667988
       -0.72127196        0.17249308        0.00792903        0.14053579        0.01826676        0.00576150
       -0.71126195        0.60217895        0.03588185        0.47124993        0.07456069        0.02048648
       -0.70125194        0.01342212        0.00000274        0.01202970        0.00077082        0.00061885
       -0.69124193        0.02216906        0.00001618        0.01966590        0.00144360        0.00104338
       -0.68123192        0.23722555        0.00456207        0.18861065        0.03217033        0.01188251
       -0.67122191        0.29989506        0.00218865        0.25064307        0.03125550        0.01580784
       -0.66121190        0.37463213        0.00457314        0.31556642        0.03615436        0.01833822
       -0.65120189        0.13624987        0.00554907        0.10800033        0.01671759        0.00598289
       -0.64119188        0.32146698        0.00535629        0.26211383        0.03637536        0.01762150
       -0.63118187        0.25751375        0.00394542        0.21204188        0.02739746        0.01412899
       -0.62117186        0.19757808        0.00264857        0.16454307        0.01952640        0.01086005
       -0.61116185        0.14165999        0.00146576        0.11961738        0.01276217        0.00781469
       -0.60115184        0.08975947        0.00039697        0.07726482        0.00710478        0.00499290
       -0.59114183        0.02524916        0.00004862        0.02261785        0.00151497        0.00106771
       -0.58113182        0.02121137        0.00003955        0.01925888        0.00108535        0.00082758
       -0.57112181        0.25508585        0.00974212        0.20084451        0.03447140        0.01002782
       -0.56111180        0.22499711        0.00805473        0.17617086        0.03104327        0.00972825
       -0.55110179        0.19353860        0.00658322        0.15116117        0.02691699        0.00887722
       -0.54109178        0.16071035        0.00532759        0.12581544        0.02209258        0.00747475
       -0.53108177        0.14247201        0.00426803        0.11341959        0.01817245        0.00661193
       -0.52107176        0.09059981        0.00019091        0.07814706        0.00721432        0.00504752
       -0.51106175        0.13061318        0.00067677        0.10741105        0.01374438        0.00878099
       -0.50105174        0.59271152        0.01474494        0.47380660        0.07575828        0.02840170
       -0.49104173        0.26913589        0.00144659        0.23241065        0.02102109        0.01425756
       -0.48103172        0.13324064        0.00171973        0.11286203        0.01245029        0.00620859
       -0.47102171        0.12042513        0.00221552        0.09958560        0.01338772        0.00523628
       -0.46101170        0.09877379        0.00223227        0.08016122        0.01232095        0.00405935
       -0.45100169        0.06828664        0.00176996        0.05458890        0.00924999        0.00267779
       -0.44099168        0.02896365        0.00082859        0.02286864        0.00417482        0.00109160
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        0.59432541        0.01488329        0.46952015        0.08780797        0.02211401
       -0.39094163        0.19953848        0.00471107        0.15796576        0.02947391        0.00738774
       -0.38093162        0.17975713        0.00393454        0.14249980        0.02666061        0.00666219
       -0.37092161        0.16120120        0.00326045        0.12798744        0.02398144        0.00597187
       -0.36091160        0.14387067        0.00268880        0.11442867        0.02143640        0.00531680
       -0.35090159        0.32793835        0.00608609        0.26097684        0.04855512        0.01232029
       -0.34089158        0.18462096        0.00332538        0.14696349        0.02690021        0.00743188
       -0.33088157        0.07809826        0.00141116        0.06204727        0.01049540        0.00414443
       -0.32087156        0.09516148        0.00128911        0.07584308        0.01248765        0.00554163
       -0.31086155        0.07619279        0.00069394        0.06176688        0.00908398        0.00464799
       -0.30085154        0.05954560        0.00029929        0.04966486        0.00603376        0.00354768
       -0.29084153        0.05542305        0.00011181        0.04779402        0.00449721        0.00302001
       -0.28083152        0.02717145        0.00004892        0.02358423        0.00204417        0.00149414
       -0.27082151        0.03893645        0.00007014        0.03392055        0.00277295        0.00217280
       -0.26081150        0.05145849        0.00009485        0.04500011        0.00345583        0.00290770
       -0.25080149        0.05794694        0.00010513        0.05082572        0.00369737        0.00331872
       -0.24079148        0.05533331        0.00009207        0.04861955        0.00340148        0.00322022
       -0.23078147        0.05251935        0.00007921        0.04622079        0.00311541        0.00310394
       -0.22077146        0.04950505        0.00006656        0.04362944        0.00283916        0.00296990
       -0.21076145        0.04629041        0.00005410        0.04084550        0.00257273        0.00281808
       -0.20075144        0.04287543        0.00004185        0.03786897        0.00231612        0.00264850
       -0.19074143        0.03926012        0.00002980        0.03469984        0.00206933        0.00246114
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
