#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70970971        0.43119720        0.00384591        0.39173342        0.03223683        0.00338104
       -9.69969970        0.44379857        0.00373009        0.40276165        0.03394941        0.00335741
       -9.68968969        0.45725144        0.00363389        0.41449061        0.03581783        0.00330911
       -9.67967968        0.22785425        0.00211012        0.19471340        0.02845624        0.00257449
       -9.66966967        0.06219665        0.00082716        0.05632920        0.00447626        0.00056403
       -9.65965966        0.05830987        0.00072666        0.05253196        0.00449635        0.00055490
       -9.64964965        0.31814170        0.00070078        0.28613462        0.02537959        0.00592671
       -9.63963964        0.32877183        0.00097413        0.30066380        0.02249376        0.00464014
       -9.62962963        0.31295263        0.00157171        0.28625576        0.02114520        0.00397996
       -9.61961962        0.28783652        0.00211805        0.26137529        0.02082693        0.00351625
       -9.60960961        0.33146987        0.00261125        0.30026506        0.02424005        0.00435350
       -9.59959960        0.46921470        0.00486312        0.42699627        0.03130684        0.00604846
       -9.58958959        0.57284824        0.00826781        0.52436255        0.03334011        0.00687777
       -9.57957958        0.86268980        0.01128582        0.79160964        0.05052000        0.00927435
       -9.56956957        0.19819623        0.00078469        0.17733585        0.01701483        0.00306087
       -9.55955956        0.21249902        0.00082180        0.18963072        0.01863917        0.00340734
       -9.54954955        0.32148822        0.00172498        0.28624568        0.02871120        0.00480635
       -9.53953954        0.28780515        0.00139142        0.25567007        0.02612131        0.00462235
       -9.52952953        0.29558757        0.00158965        0.26528585        0.02403708        0.00467498
       -9.51951952        0.32018625        0.00192124        0.29030472        0.02301891        0.00494138
       -9.50950951        0.33702591        0.00204742        0.30666725        0.02305696        0.00525428
       -9.49949950        0.34024812        0.00195357        0.30895635        0.02375534        0.00558287
       -9.48948949        0.32985290        0.00163968        0.29717201        0.02511407        0.00592714
       -9.47947948        0.15469687        0.00104707        0.13956531        0.01175578        0.00232871
       -9.46946947        0.14276694        0.00089160        0.12820241        0.01139005        0.00228289
       -9.45945946        0.13150498        0.00074886        0.11760044        0.01092577        0.00222991
       -9.44944945        0.12091099        0.00061885        0.10775941        0.01036295        0.00216979
       -9.43943944        0.11098497        0.00050156        0.09867930        0.00970158        0.00210252
       -9.42942943        0.10172691        0.00039701        0.09036013        0.00894166        0.00202811
       -9.41941942        0.11487080        0.00053914        0.10283617        0.00930087        0.00219462
       -9.40940941        0.15455378        0.00108204        0.13990857        0.01094516        0.00261801
       -9.39939940        0.20081484        0.00185723        0.18332976        0.01256431        0.00306354
       -9.38938939        0.29138432        0.00287469        0.26711259        0.01720827        0.00418878
       -9.37937938        0.34243763        0.00406712        0.31566659        0.01848820        0.00421573
       -9.36936937        0.39011746        0.00547159        0.36170317        0.01866892        0.00427378
       -9.35935936        0.25428200        0.00307624        0.23380173        0.01463436        0.00276967
       -9.34934935        0.24836900        0.00385949        0.22703181        0.01470100        0.00277670
       -9.33933934        0.27496212        0.00556115        0.24671704        0.01922024        0.00346369
       -9.32932933        0.20892842        0.00552592        0.18336968        0.01721440        0.00281842
       -9.31931932        0.22298007        0.00410606        0.19753272        0.01875373        0.00258756
       -9.30930931        0.33613305        0.00518677        0.29859816        0.02877792        0.00357021
       -9.29929930        0.46589092        0.00643660        0.41547159        0.03937742        0.00460531
       -9.28928929        0.73800371        0.00861170        0.66031608        0.06206458        0.00701135
       -9.27927928        0.84931938        0.00769918        0.76090061        0.07236437        0.00835522
       -9.26926927        1.51747382        0.01319043        1.35750032        0.12984844        0.01693463
       -9.25925926        1.89852115        0.02204802        1.70555537        0.15099437        0.01992340
       -9.24924925        2.15445509        0.03028620        1.94119873        0.16011036        0.02285981
       -9.23923924        0.87794065        0.00424737        0.79954263        0.06287786        0.01127280
       -9.22922923        1.03583187        0.00245966        0.94962466        0.06886454        0.01488302
       -9.21921922        0.22589383        0.00300492        0.20285287        0.01724514        0.00279090
       -9.20920921        0.29463301        0.00739837        0.26453234        0.01973567        0.00296664
       -9.19919920        0.36847021        0.01211349        0.33077240        0.02243761        0.00314670
       -9.18918919        0.44740540        0.01715029        0.40157304        0.02535099        0.00333109
       -9.17917918        0.53143861        0.02250876        0.47693425        0.02847578        0.00351981
       -9.16916917        1.04515410        0.06236372        0.94231989        0.03582978        0.00464072
       -9.15915916        0.63938302        0.03451369        0.57498730        0.02647633        0.00340571
       -9.14914915        0.27672165        0.00430563        0.24734320        0.02231699        0.00275583
       -9.13913914        0.27779284        0.00429889        0.24928245        0.02140501        0.00280649
       -9.12912913        0.29276843        0.00573868        0.26390124        0.02028561        0.00284290
       -9.11911912        0.94606221        0.03508128        0.86582857        0.03806455        0.00708781
       -9.10910911        0.66160316        0.02049984        0.60790617        0.02777452        0.00542262
       -9.09909910        1.09594451        0.03616491        1.01041706        0.04063913        0.00872341
       -9.08908909        0.69990580        0.03164313        0.64301246        0.02062690        0.00462332
       -9.07907908        0.52849185        0.01615997        0.48619081        0.02128102        0.00486005
       -9.06906907        0.72494750        0.02153858        0.66596462        0.03048890        0.00695539
       -9.05905906        0.72180246        0.02383447        0.66524997        0.02646292        0.00625509
       -9.04904905        0.78734405        0.02943645        0.72688477        0.02511782        0.00590501
       -9.03903904        0.64023238        0.02214044        0.58978374        0.02322052        0.00508768
       -9.02902903        0.66220769        0.02261982        0.60970238        0.02465809        0.00522741
       -9.01901902        0.64775223        0.02248869        0.59619199        0.02399800        0.00507355
       -9.00900901        0.68853465        0.02457560        0.63342061        0.02514133        0.00539711
       -8.99899900        0.87780306        0.03078764        0.80492125        0.03467394        0.00742022
       -8.98898899        0.79886478        0.03007527        0.73486844        0.02771533        0.00620575
       -8.97897898        0.98142204        0.03618388        0.90590471        0.03180578        0.00752768
       -8.96896897        1.03875747        0.03777477        0.95917279        0.03368890        0.00812101
       -8.95895896        1.10746779        0.03834674        1.02346265        0.03671927        0.00893913
       -8.94894895        1.23330374        0.04165049        1.14034687        0.04142547        0.00988091
       -8.93893894        1.21810647        0.04278184        1.12544106        0.04035969        0.00952388
       -8.92892893        1.19361672        0.04348239        1.10286249        0.03833098        0.00894086
       -8.91891892        1.17316774        0.04448359        1.08575430        0.03468598        0.00824387
       -8.90890891        2.10632364        0.09662732        1.95381763        0.04430249        0.01157620
       -8.89889890        1.89135452        0.07889655        1.75695404        0.04512175        0.01038218
       -8.88888889        1.39049820        0.05899809        1.29333447        0.03048011        0.00768552
       -8.87887888        1.00361161        0.04570521        0.93266649        0.01961199        0.00562791
       -8.86886887        1.18061186        0.05650163        1.09417970        0.02281281        0.00711773
       -8.85885886        0.83221092        0.03539786        0.77255902        0.01919455        0.00505949
       -8.84884885        0.87835598        0.03623756        0.81541002        0.02129169        0.00541670
       -8.83883884        1.11041541        0.04233130        1.02924344        0.03159871        0.00724196
       -8.82882883        1.04765203        0.04440269        0.97577790        0.02141453        0.00605691
       -8.81881882        1.09873382        0.04360148        1.02428258        0.02415012        0.00669964
       -8.80880881        1.39443563        0.05123717        1.29786377        0.03556268        0.00977201
       -8.79879880        1.28918584        0.04315699        1.20273058        0.03436361        0.00893465
       -8.78878879        0.87391265        0.02807709        0.81488365        0.02437565        0.00657626
       -8.77877878        0.73855191        0.02476681        0.69092048        0.01734008        0.00552454
       -8.76876877        0.79868610        0.02648409        0.74687259        0.01937191        0.00595751
       -8.75875876        0.70500652        0.02146400        0.66172376        0.01677540        0.00504337
       -8.74874875        0.87205722        0.02856945        0.81912635        0.01866410        0.00569733
       -8.73873874        1.79987680        0.04455103        1.68709940        0.05509179        0.01313458
       -8.72872873        1.05819073        0.03530693        0.98973254        0.02630119        0.00685007
       -8.71871872        1.06742265        0.03929522        1.00286587        0.01957417        0.00568739
       -8.70870871        2.03640345        0.05970670        1.89962128        0.06322575        0.01384972
       -8.69869870        1.81455600        0.06327182        1.69697812        0.04438874        0.00991732
       -8.68868869        1.16113270        0.04040276        1.08533609        0.02892476        0.00646909
       -8.67867868        1.41128867        0.02099844        1.31736905        0.06069705        0.01222413
       -8.66866867        0.52713763        0.00722508        0.48402981        0.03074679        0.00513595
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.08430404        0.00232991        0.07826701        0.00300431        0.00070280
       -8.63863864        0.71379320        0.01510163        0.65707785        0.03507720        0.00653652
       -8.62862863        0.54438440        0.00891264        0.49236823        0.03694424        0.00615930
       -8.61861862        0.40805679        0.00916301        0.37665208        0.01899653        0.00324517
       -8.60860861        0.47989418        0.01284654        0.44422359        0.01946503        0.00335901
       -8.59859860        0.55701690        0.01794414        0.51689220        0.01879985        0.00338071
       -8.58858859        0.63942494        0.02445581        0.59465789        0.01700097        0.00331027
       -8.57857858        0.38669788        0.01241447        0.35845020        0.01338769        0.00244552
       -8.56856857        0.37470044        0.01250978        0.34763329        0.01229083        0.00226654
       -8.55855856        0.87140280        0.03058526        0.81982549        0.01685471        0.00413735
       -8.54854855        0.46935428        0.01636928        0.43876418        0.01178869        0.00243213
       -8.53853854        0.45540639        0.01613929        0.42608295        0.01090519        0.00227895
       -8.52852853        0.44163206        0.01589014        0.41354474        0.01006429        0.00213289
       -8.51851852        1.20024178        0.03701125        1.14040603        0.01716686        0.00565764
       -8.50850851        0.76188789        0.02572310        0.71917556        0.01324947        0.00373976
       -8.49849850        2.25007274        0.06195068        2.10176832        0.06974568        0.01660805
       -8.48848849        0.95401078        0.03060607        0.90251824        0.01625441        0.00463206
       -8.47847848        1.40081783        0.03135453        1.32333659        0.03719414        0.00893257
       -8.46846847        0.83799070        0.02404816        0.78949614        0.01959785        0.00484854
       -8.45845846        0.82127535        0.02289654        0.77448313        0.01915899        0.00473669
       -8.44844845        0.80917355        0.02195346        0.76395208        0.01864228        0.00462572
       -8.43843844        0.80051871        0.02122264        0.75680078        0.01800266        0.00449263
       -8.42842843        0.79531084        0.02070407        0.75302921        0.01724014        0.00433742
       -8.41841842        1.14008529        0.03335009        1.08125193        0.02050336        0.00497991
       -8.40840841        1.04280854        0.03045983        0.99071557        0.01711384        0.00451930
       -8.39839840        0.93083654        0.02617281        0.88481170        0.01559816        0.00425387
       -8.38838839        0.79302054        0.02036119        0.75405896        0.01465368        0.00394671
       -8.37837838        0.73523184        0.01761108        0.69924834        0.01455277        0.00381964
       -8.36836837        0.77004352        0.01822832        0.73272668        0.01517067        0.00391785
       -8.35835836        0.78744876        0.01852768        0.74962713        0.01538178        0.00391217
       -8.34834835        0.80448074        0.01886152        0.76616240        0.01555513        0.00390168
       -8.33833834        0.73157919        0.01624028        0.69713747        0.01459563        0.00360581
       -8.32832833        0.79858118        0.01665948        0.75972664        0.01791464        0.00428041
       -8.31831832        0.84056779        0.01783329        0.80117014        0.01744849        0.00411588
       -8.30830831        0.84825486        0.01836045        0.80951853        0.01652065        0.00385524
       -8.29829830        0.85338450        0.01880239        0.81527099        0.01568555        0.00362557
       -8.28828829        0.77589749        0.01715907        0.74117440        0.01437159        0.00319244
       -8.27827828        0.75911406        0.01652061        0.72519341        0.01417600        0.00322404
       -8.26826827        0.71545666        0.01554181        0.68344003        0.01336732        0.00310751
       -8.25825826        0.66701811        0.01434279        0.63677418        0.01284071        0.00306043
       -8.24824825        0.61379841        0.01292355        0.58519586        0.01259617        0.00308282
       -8.23823824        0.55579755        0.01128410        0.52870506        0.01263371        0.00317468
       -8.22822823        0.60103850        0.01169774        0.57097372        0.01455978        0.00380725
       -8.21821822        0.62279877        0.01083150        0.59059306        0.01699567        0.00437855
       -8.20820821        0.60841551        0.00959019        0.57738984        0.01721582        0.00421965
       -8.19819820        0.63895965        0.00855718        0.60582870        0.01986930        0.00470447
       -8.18818819        0.67194365        0.00761543        0.63713598        0.02204329        0.00514894
       -8.17817818        0.60940382        0.00652651        0.57882191        0.01957866        0.00447674
       -8.16816817        0.54376978        0.00636882        0.51774883        0.01610700        0.00354513
       -8.15815816        0.48002821        0.00615188        0.45814203        0.01296839        0.00276590
       -8.14814815        0.40967579        0.00567400        0.39185433        0.01007083        0.00207662
       -8.13813814        0.33260344        0.00493261        0.31878113        0.00741333        0.00147638
       -8.12812813        0.86714901        0.00930705        0.82665576        0.02633993        0.00484627
       -8.11811812        0.86225656        0.01446977        0.82525922        0.01894134        0.00358623
       -8.10810811        0.75981052        0.01341200        0.71943284        0.02200931        0.00495637
       -8.09809810        0.79398788        0.01462506        0.74936591        0.02441234        0.00558457
       -8.08808809        0.96916237        0.01848538        0.91941387        0.02587909        0.00538402
       -8.07807808        1.39177680        0.02559360        1.32995354        0.03146545        0.00476422
       -8.06806807        0.57763941        0.00835072        0.55254292        0.01438083        0.00236494
       -8.05805806        0.33054457        0.00530917        0.31719876        0.00647122        0.00156542
       -8.04804805        0.96759403        0.01115185        0.93073529        0.02129775        0.00440914
       -8.03803804        1.08901522        0.01836851        1.04344980        0.02304715        0.00414976
       -8.02802803        0.92840771        0.02040492        0.88920104        0.01588116        0.00292059
       -8.01801802        0.79561610        0.01957921        0.76220777        0.01160150        0.00222762
       -8.00800801        0.63448316        0.01511510        0.60807489        0.00952187        0.00177129
       -7.99799800        0.53475062        0.01064141        0.51275757        0.00969340        0.00165824
       -7.98798799        0.60289109        0.00946118        0.57861230        0.01293075        0.00188685
       -7.97797798        1.53619515        0.01505771        1.48281483        0.03312262        0.00520000
       -7.96796797        1.02610770        0.01293574        0.98631169        0.02327117        0.00358910
       -7.95795796        0.70267702        0.00658631        0.67701901        0.01593377        0.00313792
       -7.94794795        0.79607867        0.00800500        0.76620915        0.01830223        0.00356229
       -7.93793794        0.90468203        0.01036980        0.86944584        0.02139382        0.00347257
       -7.92792793        0.92492098        0.01227557        0.88933688        0.02022831        0.00308023
       -7.91791792        0.90175237        0.01197900        0.86759587        0.01905745        0.00312004
       -7.90790791        0.73841083        0.00997912        0.71087509        0.01486996        0.00268666
       -7.89789790        0.78722944        0.01017585        0.75834014        0.01567334        0.00304011
       -7.88788789        1.15866806        0.01363156        1.11571855        0.02521408        0.00410388
       -7.87787788        1.93844350        0.02467467        1.87180070        0.03377895        0.00818918
       -7.86786787        1.24985854        0.01362633        1.20538921        0.02453694        0.00630606
       -7.85785786        0.70969589        0.00654558        0.68371093        0.01536767        0.00407170
       -7.84784785        0.56521112        0.00643230        0.54366065        0.01267110        0.00244707
       -7.83783784        0.43339862        0.00513970        0.41860381        0.00796903        0.00168609
       -7.82782783        0.19812311        0.00241372        0.19189491        0.00310260        0.00071188
       -7.81781782        0.11652403        0.00437125        0.07886320        0.02600765        0.00728193
       -7.80780781        0.14032563        0.00538326        0.09860410        0.02826780        0.00807047
       -7.79779780        0.16659600        0.00669026        0.12077661        0.03023061        0.00889852
       -7.78778779        0.19240833        0.00813286        0.14326569        0.03141429        0.00959548
       -7.77777778        0.19015879        0.00798760        0.14572815        0.02786463        0.00857840
       -7.76776777        0.18724449        0.00761082        0.14765219        0.02453012        0.00745136
       -7.75775776        0.18366544        0.00700255        0.14903779        0.02141075        0.00621435
       -7.74774775        0.08420399        0.00364264        0.05330029        0.02116731        0.00609374
       -7.73773774        0.07530443        0.00302692        0.04826129        0.01850933        0.00550690
       -7.72772773        0.07684525        0.00257420        0.04923063        0.01922327        0.00581716
       -7.71771772        0.08901739        0.00238293        0.05987189        0.02048342        0.00627914
       -7.70770771        0.10316759        0.00228409        0.07261116        0.02156277        0.00670957
       -7.69769770        0.11929585        0.00227770        0.08744843        0.02246130        0.00710843
       -7.68768769        0.14111306        0.00248914        0.10716774        0.02381792        0.00763826
       -7.67767768        0.19272940        0.00371091        0.14904536        0.03038212        0.00959101
       -7.66766767        0.86408677        0.02755485        0.68905686        0.11044384        0.03703122
       -7.65765766        0.48835690        0.01683298        0.37967312        0.06928420        0.02256660
       -7.64764765        0.52279538        0.02109851        0.40080772        0.07582239        0.02506675
       -7.63763764        0.64585436        0.02824427        0.49129411        0.09402052        0.03229546
       -7.62762763        0.82675909        0.03509435        0.63895784        0.11196727        0.04073963
       -7.61761762        0.36328766        0.01566220        0.27541182        0.05342749        0.01878614
       -7.60760761        0.34525901        0.01279960        0.27013862        0.04592121        0.01639958
       -7.59759760        0.33877976        0.01116799        0.27435687        0.03905183        0.01420307
       -7.58758759        0.26092638        0.00640842        0.21661922        0.02726259        0.01063615
       -7.57757758        0.27481594        0.00608129        0.22967346        0.02803443        0.01102676
       -7.56756757        0.26760431        0.00653712        0.22284217        0.02782861        0.01039641
       -7.55755756        0.44910264        0.01597875        0.36358708        0.05246904        0.01706778
       -7.54754755        0.55055274        0.02223885        0.42947050        0.07517364        0.02366975
       -7.53753754        0.52956590        0.02277764        0.40815477        0.07488895        0.02374454
       -7.52752753        0.56176593        0.02470947        0.42898669        0.08193629        0.02613347
       -7.51751752        0.44534293        0.01956878        0.33818728        0.06600414        0.02158274
       -7.50750751        0.46110111        0.01854217        0.35709652        0.06404424        0.02141817
       -7.49749750        0.38100140        0.01173994        0.29870439        0.05266894        0.01788813
       -7.48748749        0.36557550        0.01038790        0.28936320        0.04875076        0.01707364
       -7.47747748        0.42676035        0.01053913        0.34049339        0.05607321        0.01965462
       -7.46746747        0.43580958        0.00979649        0.34592025        0.05940943        0.02068341
       -7.45745746        0.38771381        0.00795389        0.30881012        0.05218809        0.01876171
       -7.44744745        0.34104378        0.00625250        0.27268593        0.04528967        0.01681568
       -7.43743744        0.35690294        0.00584897        0.28740150        0.04580811        0.01784436
       -7.42742743        0.36740114        0.00590678        0.29876147        0.04475460        0.01797829
       -7.41741742        0.32032627        0.00489752        0.26309274        0.03728236        0.01505364
       -7.40740741        0.24093160        0.00361970        0.20121724        0.02573366        0.01036100
       -7.39739740        0.25217356        0.00364781        0.21152810        0.02654102        0.01045662
       -7.38738739        0.70985639        0.01706695        0.58674890        0.07871227        0.02732827
       -7.37737738        0.50944573        0.01578164        0.40903242        0.06343076        0.02120091
       -7.36736737        0.34886858        0.01370702        0.27267413        0.04734805        0.01513939
       -7.35735736        0.30898609        0.01273287        0.24096606        0.04205994        0.01322723
       -7.34734735        0.31304973        0.01243089        0.24542561        0.04197291        0.01322031
       -7.33733734        0.20408104        0.01076327        0.15373636        0.03045437        0.00912703
       -7.32732733        0.20336249        0.01032282        0.15408697        0.02988985        0.00906285
       -7.31731732        0.20251806        0.00979579        0.15448797        0.02923978        0.00899452
       -7.30730731        0.30576196        0.01520457        0.23444928        0.04269964        0.01340847
       -7.29729730        0.33126439        0.01459535        0.25163069        0.04985892        0.01517942
       -7.28728729        0.26126973        0.00961092        0.20317732        0.03671377        0.01176773
       -7.27727728        0.18964397        0.00569484        0.15068127        0.02487213        0.00839572
       -7.26726727        0.26078422        0.00360852        0.21948302        0.02677475        0.01091793
       -7.25725726        0.31568585        0.00274909        0.27032606        0.02953278        0.01307792
       -7.24724725        0.28249464        0.00213505        0.24496657        0.02400783        0.01138519
       -7.23723724        0.27204723        0.00182540        0.23710155        0.02225595        0.01086433
       -7.22722723        0.25473418        0.00161443        0.22217894        0.02074694        0.01019388
       -7.21721722        0.22898802        0.00139629        0.19948306        0.01887388        0.00923479
       -7.20720721        0.37188083        0.00315172        0.30872536        0.04075303        0.01925073
       -7.19719720        0.53221035        0.00666703        0.44410185        0.05619939        0.02524208
       -7.18718719        0.38974431        0.00633027        0.32134013        0.04389387        0.01818005
       -7.17717718        0.39667810        0.00670762        0.32746341        0.04445737        0.01804970
       -7.16716717        0.40600309        0.00627556        0.33787906        0.04382467        0.01802380
       -7.15715716        0.16958497        0.00466946        0.13374586        0.02311070        0.00805895
       -7.14714715        0.16874546        0.00531921        0.13224760        0.02348001        0.00769864
       -7.13713714        0.16763805        0.00593233        0.13060303        0.02374901        0.00735368
       -7.12712713        0.16626275        0.00650881        0.12881215        0.02391771        0.00702408
       -7.11711712        0.16461954        0.00704865        0.12687497        0.02398609        0.00670983
       -7.10710711        0.16123254        0.00705614        0.13519530        0.01450363        0.00447747
       -7.09709710        0.58380736        0.03512058        0.45497515        0.07343559        0.02027604
       -7.08708709        0.01410475        0.00038246        0.01081707        0.00193927        0.00096596
       -7.07707708        0.02265621        0.00044974        0.01796093        0.00280420        0.00144133
       -7.06706707        0.26279007        0.00543858        0.20891250        0.03616615        0.01227285
       -7.05705706        0.31316861        0.00265772        0.26075031        0.03377488        0.01598570
       -7.04704705        0.37098842        0.00454568        0.31064303        0.03742830        0.01837141
       -7.03703704        0.13512485        0.00539035        0.10711622        0.01663058        0.00598769
       -7.02702703        0.32349120        0.00526006        0.26471213        0.03594276        0.01757625
       -7.01701702        0.25823478        0.00386449        0.21298190        0.02731213        0.01407624
       -7.00700701        0.19745293        0.00258693        0.16439896        0.01966109        0.01080595
       -6.99699700        0.14114566        0.00142736        0.11896331        0.01298963        0.00776536
       -6.98698699        0.08931298        0.00038580        0.07667493        0.00729776        0.00495449
       -6.97697698        0.02502587        0.00004783        0.02243339        0.00148442        0.00106023
       -6.96696697        0.02092613        0.00003781        0.01900256        0.00106480        0.00082096
       -6.95695696        0.25271134        0.00928392        0.19851284        0.03486091        0.01005367
       -6.94694695        0.22262755        0.00759963        0.17372151        0.03157449        0.00973192
       -6.93693694        0.19147764        0.00610570        0.14890731        0.02761048        0.00885415
       -6.92692693        0.15926161        0.00480211        0.12407026        0.02296888        0.00742036
       -6.91691692        0.14137461        0.00366799        0.11189224        0.01929393        0.00652045
       -6.90690691        0.08810423        0.00018209        0.07538742        0.00752692        0.00500779
       -6.89689690        0.12880055        0.00069836        0.10514675        0.01438316        0.00857229
       -6.88688689        0.59233190        0.01341778        0.47617892        0.07431355        0.02842164
       -6.87687688        0.26175928        0.00226189        0.22593402        0.01939794        0.01416544
       -6.86686687        0.12621000        0.00182987        0.10648428        0.01172003        0.00617581
       -6.85685686        0.11216632        0.00202781        0.09207674        0.01283687        0.00522489
       -6.84684685        0.09080482        0.00189799        0.07290761        0.01193775        0.00406147
       -6.83683684        0.06212549        0.00144041        0.04897688        0.00902266        0.00268554
       -6.82682683        0.02612834        0.00065506        0.02028454        0.00409162        0.00109712
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.57458271        0.01354620        0.45092307        0.08791150        0.02220193
       -6.77677678        0.19124695        0.00416233        0.15036483        0.02930333        0.00741646
       -6.76676677        0.17062288        0.00336318        0.13416142        0.02641703        0.00668125
       -6.75675676        0.15154355        0.00267574        0.11922263        0.02366104        0.00598414
       -6.74674675        0.13400896        0.00210000        0.10554846        0.02103537        0.00532513
       -6.73673674        0.29622301        0.00445234        0.23207554        0.04700287        0.01269225
       -6.72672673        0.16199024        0.00229315        0.12595746        0.02581925        0.00792038
       -6.71671672        0.06543685        0.00105419        0.04940287        0.01025806        0.00472173
       -6.70670671        0.08294392        0.00099360        0.06320170        0.01254101        0.00620761
       -6.69669670        0.06926102        0.00055901        0.05430824        0.00924797        0.00514580
       -6.68668669        0.05541091        0.00028136        0.04514332        0.00605677        0.00392947
       -6.67667668        0.05136456        0.00017778        0.04349853        0.00429569        0.00339257
       -6.66666667        0.02522363        0.00008192        0.02148670        0.00198185        0.00167316
       -6.65665666        0.03630678        0.00010622        0.03106374        0.00271490        0.00242192
       -6.64664665        0.04814710        0.00012689        0.04137618        0.00341555        0.00322847
       -6.63663664        0.05446724        0.00012793        0.04697481        0.00369501        0.00366949
       -6.62662663        0.05233782        0.00010731        0.04524125        0.00344583        0.00354343
       -6.61661662        0.04998381        0.00008825        0.04329518        0.00320054        0.00339984
       -6.60660661        0.04740521        0.00007074        0.04113660        0.00295915        0.00323872
       -6.59659660        0.04460202        0.00005479        0.03876550        0.00272166        0.00306007
       -6.58658659        0.04157425        0.00004040        0.03618189        0.00248807        0.00286389
       -6.57657658        0.03832188        0.00002756        0.03338577        0.00225838        0.00265018
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
