#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.52385082        0.00604035        0.47001558        0.04162300        0.00617189
       -9.75975976        0.43153128        0.00352848        0.38824189        0.03425800        0.00550291
       -9.74974975        0.34864560        0.00324990        0.31543420        0.02681793        0.00314357
       -9.73973974        0.35383920        0.00305663        0.31945802        0.02806733        0.00325722
       -9.72972973        0.36105690        0.00286843        0.32532139        0.02951498        0.00335210
       -9.71971972        0.37029868        0.00268529        0.33302431        0.03116087        0.00342821
       -9.70970971        0.38156455        0.00250723        0.34256677        0.03300499        0.00348556
       -9.69969970        0.39485450        0.00233423        0.35394878        0.03504736        0.00352414
       -9.68968969        0.41016854        0.00216630        0.36717033        0.03728797        0.00354395
       -9.67967968        0.28314132        0.00102403        0.25388288        0.02572984        0.00250458
       -9.66966967        0.06288081        0.00061856        0.05534266        0.00623803        0.00068155
       -9.65965966        0.06210123        0.00052614        0.05479372        0.00610628        0.00067510
       -9.64964965        0.38176843        0.00093432        0.34601255        0.02852326        0.00629830
       -9.63963964        0.41682417        0.00105145        0.38433097        0.02623996        0.00520179
       -9.62962963        0.39432041        0.00137664        0.36419524        0.02419506        0.00455346
       -9.61961962        0.35343335        0.00164636        0.32444323        0.02328215        0.00406162
       -9.60960961        0.34081605        0.00187779        0.30945092        0.02476648        0.00472086
       -9.59959960        0.42021566        0.00295638        0.38119169        0.02986018        0.00620741
       -9.58958959        0.49144085        0.00442907        0.45015179        0.03017269        0.00668730
       -9.57957958        0.82790238        0.00624820        0.76802875        0.04514358        0.00848186
       -9.56956957        0.20808771        0.00068937        0.18988086        0.01461816        0.00289932
       -9.55955956        0.23416856        0.00069961        0.21498789        0.01531606        0.00316499
       -9.54954955        0.40459152        0.00119919        0.37759324        0.02176740        0.00403169
       -9.53953954        0.36211491        0.00100430        0.33700885        0.02010416        0.00399759
       -9.52952953        0.36285062        0.00134383        0.33805421        0.01923829        0.00421429
       -9.51951952        0.38507938        0.00181284        0.35919509        0.01943109        0.00464036
       -9.50950951        0.40204087        0.00207401        0.37455582        0.02032527        0.00508577
       -9.49949950        0.41214764        0.00208659        0.38289536        0.02164672        0.00551897
       -9.48948949        0.41539970        0.00185055        0.38421373        0.02339544        0.00593998
       -9.47947948        0.21036672        0.00090729        0.19661854        0.01053982        0.00230107
       -9.46946947        0.19348977        0.00074034        0.18015759        0.01035140        0.00224045
       -9.45945946        0.17589167        0.00059023        0.16302602        0.01010331        0.00217212
       -9.44944945        0.15757243        0.00045695        0.14522383        0.00979554        0.00209610
       -9.43943944        0.13853203        0.00034052        0.12675102        0.00942811        0.00201238
       -9.42942943        0.11877049        0.00024092        0.10760760        0.00900101        0.00192097
       -9.41941942        0.10790834        0.00030960        0.09648629        0.00916058        0.00195186
       -9.40940941        0.12026932        0.00059159        0.10743598        0.01004602        0.00219573
       -9.39939940        0.14688323        0.00096413        0.13235214        0.01102214        0.00254482
       -9.38938939        0.20918841        0.00145236        0.18943735        0.01473274        0.00356597
       -9.37937938        0.23721700        0.00206557        0.21577396        0.01575098        0.00362649
       -9.36936937        0.27491839        0.00273456        0.25206227        0.01628114        0.00384041
       -9.35935936        0.19936365        0.00234269        0.18082193        0.01346844        0.00273059
       -9.34934935        0.28251322        0.00341799        0.25841457        0.01714329        0.00353736
       -9.33933934        0.46742349        0.00669107        0.42763580        0.02755922        0.00553741
       -9.32932933        0.37108495        0.00682204        0.33547354        0.02465455        0.00413481
       -9.31931932        0.30656187        0.00499380        0.27605833        0.02232478        0.00318496
       -9.30930931        0.40574886        0.00719327        0.36441126        0.03020918        0.00393515
       -9.29929930        0.57577557        0.01044203        0.51941507        0.04097296        0.00494551
       -9.28928929        0.84986799        0.01558400        0.76710010        0.05975817        0.00742572
       -9.27927928        0.86530350        0.01103716        0.77959760        0.06622031        0.00844843
       -9.26926927        1.38541670        0.01531884        1.24530372        0.10919159        0.01560256
       -9.25925926        1.45558677        0.02293470        1.30996652        0.10580542        0.01688013
       -9.24924925        1.54823599        0.02107568        1.39590681        0.11050801        0.02074549
       -9.23923924        0.70447456        0.00579366        0.63947220        0.04979615        0.00941256
       -9.22922923        0.79669679        0.00349908        0.72772472        0.05323189        0.01224110
       -9.21921922        0.36433578        0.00411234        0.33089220        0.02595815        0.00337309
       -9.20920921        0.38729428        0.00714142        0.34978721        0.02690830        0.00345735
       -9.19919920        0.40380167        0.01007383        0.36255936        0.02768140        0.00348708
       -9.18918919        0.41385794        0.01290955        0.36920865        0.02827746        0.00346228
       -9.17917918        0.41746308        0.01564858        0.36973508        0.02869646        0.00338296
       -9.16916917        0.71532812        0.04496536        0.63501090        0.03116703        0.00418483
       -9.15915916        0.42059814        0.02026829        0.37341476        0.02391260        0.00300249
       -9.14914915        0.22026863        0.00316109        0.19510455        0.01949042        0.00251257
       -9.13913914        0.23118598        0.00422860        0.20531916        0.01901908        0.00261914
       -9.12912913        0.24978078        0.00627729        0.22226977        0.01851723        0.00271648
       -9.11911912        0.48920733        0.02465604        0.42595674        0.03298700        0.00560755
       -9.10910911        0.41370266        0.01813847        0.36858945        0.02284131        0.00413342
       -9.09909910        0.80241436        0.03547278        0.72069355        0.03828668        0.00796135
       -9.08908909        0.64504933        0.03192138        0.58077188        0.02700491        0.00535116
       -9.07907908        0.50012314        0.00817788        0.45915404        0.02758771        0.00520351
       -9.06906907        0.78279440        0.01176984        0.72364842        0.03985890        0.00751724
       -9.05905906        0.77569560        0.01698685        0.71770529        0.03436170        0.00664176
       -9.04904905        0.90223303        0.02458406        0.83568931        0.03513363        0.00682603
       -9.03903904        0.76956329        0.01640283        0.71644898        0.03094157        0.00576991
       -9.02902903        0.81535047        0.01815735        0.76055539        0.03100173        0.00563600
       -9.01901902        0.78639989        0.01848789        0.73340626        0.02921383        0.00529191
       -9.00900901        0.80847356        0.02024081        0.75346168        0.02940697        0.00536409
       -8.99899900        1.04847961        0.02588675        0.97714117        0.03878758        0.00666411
       -8.98898899        0.88969499        0.03027311        0.82571876        0.02800813        0.00569498
       -8.97897898        0.98050990        0.03810813        0.90606854        0.02923336        0.00709987
       -8.96896897        1.07485869        0.04426383        0.99083409        0.03189116        0.00786961
       -8.95895896        1.15941111        0.04856949        1.06622526        0.03567935        0.00893702
       -8.94894895        1.28766018        0.05647966        1.18043530        0.04076213        0.00998309
       -8.93893894        1.22845814        0.05295695        1.12661335        0.03949400        0.00939385
       -8.92892893        1.14783288        0.04787369        1.05281629        0.03824246        0.00890044
       -8.91891892        1.09267066        0.04561242        1.00289918        0.03572397        0.00843509
       -8.90890891        2.06347685        0.10157694        1.89788414        0.05105196        0.01296381
       -8.89889890        1.71236900        0.07706936        1.57014909        0.05242719        0.01272336
       -8.88888889        1.26815030        0.05739786        1.16626042        0.03546073        0.00903129
       -8.87887888        1.01463080        0.04668748        0.93799007        0.02369531        0.00625794
       -8.86886887        2.00523496        0.11984797        1.84865061        0.02769208        0.00904430
       -8.85885886        0.95109024        0.04351928        0.87801476        0.02406189        0.00549431
       -8.84884885        0.99082349        0.04368786        0.91455966        0.02677201        0.00580396
       -8.83883884        1.24867132        0.04737656        1.15154745        0.04187790        0.00786941
       -8.82882883        1.02825804        0.04476936        0.95199210        0.02521072        0.00628586
       -8.81881882        1.04918122        0.04301066        0.96975749        0.02949493        0.00691814
       -8.80880881        1.53680721        0.04698082        1.42807476        0.05110068        0.01065095
       -8.79879880        1.35146553        0.04450316        1.25970853        0.03855928        0.00869455
       -8.78878879        1.03675986        0.04243981        0.96438540        0.02403763        0.00589702
       -8.77877878        0.88172725        0.03662545        0.82654494        0.01379358        0.00476328
       -8.76876877        0.95617336        0.03902107        0.89647255        0.01558889        0.00509086
       -8.75875876        0.84659145        0.03265189        0.79370141        0.01580187        0.00443627
       -8.74874875        1.04103419        0.04215252        0.97593793        0.01792725        0.00501649
       -8.73873874        1.62530757        0.04768811        1.51424122        0.05278343        0.01059480
       -8.72872873        1.20164970        0.04725008        1.12115957        0.02692173        0.00631832
       -8.71871872        0.97736359        0.03389398        0.92021783        0.01788385        0.00536793
       -8.70870871        1.82311890        0.04930079        1.70425134        0.05771021        0.01185655
       -8.69869870        1.84596843        0.05851380        1.74165155        0.03575441        0.01004866
       -8.68868869        1.12787997        0.03530103        1.06139715        0.02417994        0.00700184
       -8.67867868        1.38508530        0.02296542        1.29402296        0.05484667        0.01325025
       -8.66866867        0.50501022        0.01143379        0.45756929        0.03001068        0.00599646
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.05958090        0.00223892        0.05441123        0.00262753        0.00030322
       -8.63863864        0.51083556        0.01007198        0.46510210        0.03015680        0.00550468
       -8.62862863        0.55404724        0.00646929        0.50822131        0.03278426        0.00657239
       -8.61861862        0.33619514        0.00679361        0.30914141        0.01694621        0.00331392
       -8.60860861        0.41806520        0.01001227        0.38670883        0.01780882        0.00353529
       -8.59859860        0.51458451        0.01441667        0.47878428        0.01780639        0.00357717
       -8.58858859        0.62575307        0.02000682        0.58536776        0.01693892        0.00343957
       -8.57857858        0.34842339        0.00865018        0.32514437        0.01211357        0.00251527
       -8.56856857        0.34032953        0.00853533        0.31836186        0.01108933        0.00234300
       -8.55855856        1.09330424        0.03655938        1.03334881        0.01961953        0.00377651
       -8.54854855        0.49137814        0.01411879        0.46358176        0.01123095        0.00244663
       -8.53853854        0.47198227        0.01348639        0.44594533        0.01025608        0.00229448
       -8.52852853        0.45285836        0.01287165        0.42850681        0.00933319        0.00214670
       -8.51851852        1.30647760        0.04945816        1.23854814        0.01292537        0.00554593
       -8.50850851        0.65953223        0.01940645        0.62643101        0.01015667        0.00353811
       -8.49849850        2.80698357        0.05389679        2.69686741        0.04590075        0.01031861
       -8.48848849        0.92992825        0.02479328        0.88585206        0.01501895        0.00426395
       -8.47847848        1.37088480        0.02699314        1.28024808        0.05121305        0.01243053
       -8.46846847        0.82092128        0.02099252        0.77632234        0.01875644        0.00484997
       -8.45845846        0.80033327        0.02043286        0.75655598        0.01861326        0.00473117
       -8.44844845        0.78579297        0.01996887        0.74277500        0.01842324        0.00462586
       -8.43843844        0.77333803        0.01960138        0.73121710        0.01803146        0.00448809
       -8.42842843        0.76296847        0.01933039        0.72188228        0.01743793        0.00431788
       -8.41841842        1.03016528        0.02975217        0.97597505        0.01971650        0.00472155
       -8.40840841        0.92511530        0.02383309        0.87992563        0.01717455        0.00418203
       -8.39839840        0.83642117        0.01956719        0.79662539        0.01624827        0.00398032
       -8.38838839        0.74621846        0.01686254        0.70991905        0.01560431        0.00383256
       -8.37837838        0.71814904        0.01638188        0.68240300        0.01556243        0.00380172
       -8.36836837        0.74855142        0.01697575        0.71177030        0.01593289        0.00387248
       -8.35835836        0.76930941        0.01738873        0.73205945        0.01600362        0.00385761
       -8.34834835        0.79036273        0.01780263        0.75269948        0.01602608        0.00383453
       -8.33833834        0.69691955        0.01539474        0.66321031        0.01467952        0.00363499
       -8.32832833        0.74214207        0.01530589        0.70405656        0.01847359        0.00430603
       -8.31831832        0.80247532        0.01782817        0.76312857        0.01741122        0.00410736
       -8.30830831        0.79789071        0.01800031        0.76017254        0.01584566        0.00387220
       -8.29829830        0.78830530        0.01793500        0.75225478        0.01445471        0.00366080
       -8.28828829        0.67689658        0.01504934        0.64609249        0.01247610        0.00327865
       -8.27827828        0.74667194        0.01585612        0.71503420        0.01253027        0.00325135
       -8.26826827        0.71023568        0.01425926        0.68073078        0.01217136        0.00307428
       -8.25825826        0.66932156        0.01236323        0.64186264        0.01213007        0.00296561
       -8.24824825        0.62392959        0.01016805        0.59842978        0.01240640        0.00292536
       -8.23823824        0.57405976        0.00767371        0.55043219        0.01300033        0.00295353
       -8.22822823        0.73804141        0.00966190        0.70901640        0.01583526        0.00352786
       -8.21821822        0.79994600        0.00948327        0.76782375        0.01854792        0.00409105
       -8.20820821        0.75124492        0.00901170        0.71892100        0.01914839        0.00416383
       -8.19819820        0.74839654        0.00836190        0.71322726        0.02194002        0.00486736
       -8.18818819        0.71038704        0.00760298        0.67293559        0.02416956        0.00567891
       -8.17817818        0.59113864        0.00643051        0.55812501        0.02154392        0.00503920
       -8.16816817        0.50080895        0.00601998        0.47314238        0.01769397        0.00395263
       -8.15815816        0.42964755        0.00552777        0.40666805        0.01444552        0.00300621
       -8.14814815        0.35537315        0.00488321        0.33694400        0.01135872        0.00218723
       -8.13813814        0.27765866        0.00408576        0.26365046        0.00842684        0.00149560
       -8.12812813        0.81025745        0.00850681        0.77338328        0.02315903        0.00520833
       -8.11811812        0.89109466        0.00992247        0.85859568        0.01938537        0.00319115
       -8.10810811        0.97422211        0.01271559        0.93685037        0.02032350        0.00433266
       -8.09809810        1.02293286        0.01451711        0.98293658        0.02054683        0.00493234
       -8.08808809        1.01164705        0.01571510        0.97196564        0.01905500        0.00491131
       -8.07807808        1.07925773        0.01843868        1.03703490        0.01895194        0.00483221
       -8.06806807        0.55239148        0.00833132        0.53093147        0.01060847        0.00252021
       -8.05805806        0.31386459        0.00418758        0.30230934        0.00584522        0.00152245
       -8.04804805        0.90006801        0.00908353        0.86460742        0.02177171        0.00460535
       -8.03803804        1.00892177        0.01572531        0.96089798        0.02815263        0.00414585
       -8.02802803        0.82425124        0.01697627        0.78298272        0.02176350        0.00252875
       -8.01801802        0.68723888        0.01585477        0.65285537        0.01684199        0.00168676
       -8.00800801        0.53249109        0.01151668        0.50766759        0.01197695        0.00132987
       -7.99799800        0.43839913        0.00712293        0.42025271        0.00964959        0.00137390
       -7.98798799        0.51308107        0.00729150        0.49245333        0.01163155        0.00170470
       -7.97797798        1.05370880        0.01694900        1.00888767        0.02293495        0.00493718
       -7.96796797        0.98785482        0.01310980        0.94845822        0.02286388        0.00342292
       -7.95795796        0.72492206        0.00898558        0.69874232        0.01437882        0.00281533
       -7.94794795        0.82662012        0.00964963        0.79758967        0.01605351        0.00332732
       -7.93793794        0.91807084        0.01178449        0.88579020        0.01704986        0.00344629
       -7.92792793        0.93547753        0.01258842        0.90339872        0.01612714        0.00336325
       -7.91791792        0.86197913        0.01060906        0.83287451        0.01521242        0.00328314
       -7.90790791        0.71893475        0.00840222        0.69550802        0.01227908        0.00274543
       -7.89789790        0.73987239        0.00774806        0.71644045        0.01278520        0.00289869
       -7.88788789        0.98614634        0.01019707        0.95384576        0.01816130        0.00394222
       -7.87787788        1.59446241        0.01161426        1.54809534        0.02857472        0.00617809
       -7.86786787        1.36421794        0.01345710        1.32494296        0.02045235        0.00536553
       -7.85785786        0.98837260        0.01295473        0.95917189        0.01238599        0.00385998
       -7.84784785        1.01086591        0.02301327        0.97517753        0.00957593        0.00309917
       -7.83783784        0.53958923        0.01089162        0.52112004        0.00573271        0.00184486
       -7.82782783        0.17392055        0.00289265        0.16822671        0.00212206        0.00067913
       -7.81781782        0.13239330        0.00416321        0.09632648        0.02497821        0.00692540
       -7.80780781        0.14315332        0.00518093        0.10367743        0.02678801        0.00750695
       -7.79779780        0.14824771        0.00645245        0.10621043        0.02771311        0.00787173
       -7.78778779        0.14641290        0.00782277        0.10310081        0.02752851        0.00796082
       -7.77777778        0.13305790        0.00762054        0.09210084        0.02565610        0.00768042
       -7.76776777        0.12616393        0.00713326        0.08557090        0.02549329        0.00796647
       -7.75775776        0.12573099        0.00636095        0.08351097        0.02704010        0.00881897
       -7.74774775        0.15282820        0.00365624        0.11920243        0.02340817        0.00656137
       -7.73773774        0.14080575        0.00345805        0.11157971        0.02005638        0.00571160
       -7.72772773        0.14675252        0.00367554        0.11891705        0.01880197        0.00535797
       -7.71771772        0.16644931        0.00439849        0.13700461        0.01933582        0.00571039
       -7.70770771        0.18666581        0.00501609        0.15522623        0.02025302        0.00617048
       -7.69769770        0.20740202        0.00552832        0.17358190        0.02155355        0.00673824
       -7.68768769        0.23038845        0.00593671        0.19239434        0.02434635        0.00771106
       -7.67767768        0.27517023        0.00655041        0.22315257        0.03470403        0.01076322
       -7.66766767        0.63054539        0.02655219        0.46163653        0.10601498        0.03634169
       -7.65765766        0.55771281        0.01969794        0.42853016        0.08252078        0.02696393
       -7.64764765        0.59892996        0.02063556        0.44999254        0.09573864        0.03256322
       -7.63763764        0.70104252        0.02899598        0.52720894        0.10771250        0.03712509
       -7.62762763        0.78913953        0.03962613        0.59409706        0.11415296        0.04126338
       -7.61761762        0.46190156        0.02269383        0.37768530        0.04608093        0.01544150
       -7.60760761        0.43957441        0.02047398        0.36971420        0.03696766        0.01241856
       -7.59759760        0.40075674        0.01721784        0.33984237        0.03225267        0.01144387
       -7.58758759        0.24165367        0.00936989        0.19119740        0.02972645        0.01135993
       -7.57757758        0.23516666        0.00741370        0.17972991        0.03460270        0.01342034
       -7.56756757        0.24522614        0.00477377        0.18878807        0.03736428        0.01430001
       -7.55755756        0.48641367        0.00905446        0.38441672        0.06709734        0.02584514
       -7.54754755        0.68828882        0.02328555        0.55425629        0.08254740        0.02819958
       -7.53753754        0.64077763        0.02416704        0.51050904        0.08052275        0.02557879
       -7.52752753        0.62891825        0.02451155        0.49038361        0.08771622        0.02630687
       -7.51751752        0.42114948        0.01260594        0.32214981        0.06603093        0.02036279
       -7.50750751        0.43718549        0.00928195        0.34294747        0.06406576        0.02089031
       -7.49749750        0.42405304        0.00604023        0.34659886        0.05307891        0.01833504
       -7.48748749        0.41728907        0.00524242        0.34647416        0.04834766        0.01722483
       -7.47747748        0.48228205        0.00539606        0.40146153        0.05569042        0.01973404
       -7.46746747        0.49805179        0.00568348        0.41618890        0.05626189        0.01991752
       -7.45745746        0.44672190        0.00528122        0.37611897        0.04770280        0.01761891
       -7.44744745        0.39342941        0.00490383        0.33295356        0.04009942        0.01547260
       -7.43743744        0.39105518        0.00591400        0.32754527        0.04098635        0.01660955
       -7.42742743        0.34374264        0.00557839        0.28315165        0.03867579        0.01633680
       -7.41741742        0.27400411        0.00510571        0.21914330        0.03505656        0.01469854
       -7.40740741        0.18424880        0.00319053        0.14615727        0.02472058        0.01018043
       -7.39739740        0.18545000        0.00277014        0.14602600        0.02611347        0.01054039
       -7.38738739        0.49322976        0.01308258        0.37394488        0.07850794        0.02769436
       -7.37737738        0.40170529        0.01187248        0.30303116        0.06477619        0.02202546
       -7.36736737        0.32354661        0.01099552        0.24613396        0.05026570        0.01615143
       -7.35735736        0.30294918        0.01050091        0.23227358        0.04581996        0.01435473
       -7.34734735        0.30574450        0.01004130        0.23487475        0.04629051        0.01453794
       -7.33733734        0.18839962        0.00849922        0.14057443        0.03018815        0.00913782
       -7.32732733        0.18532316        0.00801670        0.13877898        0.02944320        0.00908428
       -7.31731732        0.18283355        0.00749983        0.13760756        0.02867053        0.00905563
       -7.30730731        0.24006016        0.00745389        0.17851163        0.04070144        0.01339320
       -7.29729730        0.33331631        0.01685319        0.25330025        0.04794002        0.01522284
       -7.28728729        0.26003595        0.01060883        0.20179480        0.03556736        0.01206497
       -7.27727728        0.18576429        0.00580736        0.14727264        0.02401622        0.00866808
       -7.26726727        0.26663837        0.00297393        0.23533233        0.01920139        0.00913072
       -7.25725726        0.30519776        0.00267072        0.26174756        0.02762737        0.01315211
       -7.24724725        0.24699149        0.00215024        0.20859237        0.02435339        0.01189550
       -7.23723724        0.22230040        0.00197174        0.18611807        0.02290144        0.01130915
       -7.22722723        0.19909806        0.00169278        0.16598948        0.02099966        0.01041614
       -7.21721722        0.17942425        0.00146456        0.15033047        0.01843180        0.00919742
       -7.20720721        0.44138938        0.00669411        0.38581002        0.03279098        0.01609427
       -7.19719720        0.58608359        0.01095293        0.50203054        0.05046031        0.02263981
       -7.18718719        0.46443926        0.01199436        0.39810240        0.03807251        0.01626998
       -7.17717718        0.45909428        0.01169204        0.39475324        0.03703911        0.01560990
       -7.16716717        0.43957114        0.00919295        0.38204096        0.03376033        0.01457690
       -7.15715716        0.19198817        0.00623327        0.15843032        0.02050803        0.00681655
       -7.14714715        0.18565206        0.00687649        0.15078451        0.02131871        0.00667234
       -7.13713714        0.18010982        0.00744450        0.14413665        0.02199298        0.00653569
       -7.12712713        0.17536145        0.00793729        0.13848675        0.02253083        0.00640659
       -7.11711712        0.17140696        0.00835486        0.13383479        0.02293227        0.00628504
       -7.10710711        0.10543442        0.00439574        0.08785415        0.01000312        0.00318141
       -7.09709710        0.49842062        0.02747487        0.39663292        0.05852698        0.01578585
       -7.08708709        0.01988124        0.00017634        0.01840422        0.00076226        0.00053843
       -7.07707708        0.03066388        0.00026428        0.02801328        0.00143404        0.00095229
       -7.06706707        0.29832806        0.01056058        0.23507611        0.03937940        0.01331197
       -7.05705706        0.34411404        0.00628371        0.29015981        0.03257748        0.01509303
       -7.04704705        0.41077944        0.00666990        0.35112768        0.03538501        0.01759685
       -7.03703704        0.12319457        0.00465098        0.09601620        0.01659593        0.00593146
       -7.02702703        0.28050257        0.00441765        0.21818985        0.03980129        0.01809379
       -7.01701702        0.22869345        0.00321947        0.18232713        0.02897417        0.01417268
       -7.00700701        0.17892020        0.00212749        0.14622014        0.01990160        0.01067095
       -6.99699700        0.13118282        0.00114173        0.10986890        0.01258358        0.00758861
       -6.98698699        0.08548131        0.00026218        0.07327339        0.00702010        0.00492564
       -6.97697698        0.02743800        0.00001852        0.02378454        0.00216944        0.00146550
       -6.96696697        0.02393022        0.00001231        0.02106399        0.00164947        0.00120445
       -6.95695696        0.27180509        0.01059199        0.21400745        0.03648067        0.01072498
       -6.94694695        0.24809012        0.00913913        0.19496351        0.03343230        0.01055518
       -6.93693694        0.21717011        0.00788373        0.16992224        0.02964855        0.00971558
       -6.92692693        0.17904505        0.00682580        0.13888363        0.02512943        0.00820619
       -6.91691692        0.15066648        0.00596492        0.11646138        0.02128840        0.00695179
       -6.90690691        0.06839143        0.00020885        0.05907184        0.00574922        0.00336152
       -6.89689690        0.09426874        0.00012355        0.07273668        0.01344608        0.00796244
       -6.88688689        0.50847559        0.01341067        0.40289766        0.06848407        0.02368319
       -6.87687688        0.18794831        0.00085942        0.15626060        0.01899480        0.01183348
       -6.86686687        0.11047991        0.00174750        0.09150558        0.01169299        0.00553385
       -6.85685686        0.10808162        0.00252645        0.08715080        0.01344170        0.00496267
       -6.84684685        0.09381479        0.00266672        0.07427327        0.01282880        0.00404600
       -6.83683684        0.06767943        0.00216832        0.05287297        0.00985430        0.00278384
       -6.82682683        0.02967554        0.00103124        0.02294992        0.00451819        0.00117619
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.61740972        0.01564940        0.49383505        0.08656576        0.02135951
       -6.77677678        0.20569573        0.00505601        0.16428129        0.02919774        0.00716068
       -6.76676677        0.18622779        0.00439998        0.14863891        0.02667616        0.00651273
       -6.75675676        0.16732228        0.00380091        0.13343667        0.02420397        0.00588073
       -6.74674675        0.14897920        0.00325880        0.11867458        0.02178117        0.00526466
       -6.73673674        0.32716886        0.00693745        0.25836359        0.04906369        0.01280414
       -6.72672673        0.18148682        0.00346678        0.14357005        0.02640127        0.00804872
       -6.71671672        0.08032296        0.00095976        0.06543186        0.00901372        0.00491762
       -6.70670671        0.10908852        0.00091059        0.09173755        0.01011151        0.00632887
       -6.69669670        0.08627259        0.00044593        0.07265880        0.00787328        0.00529458
       -6.68668669        0.06365009        0.00016149        0.05223562        0.00689122        0.00436177
       -6.67667668        0.05707385        0.00006968        0.04493809        0.00776932        0.00429676
       -6.66666667        0.02889175        0.00003677        0.02308306        0.00367039        0.00210153
       -6.65665666        0.04135492        0.00005533        0.03325579        0.00505575        0.00298806
       -6.64664665        0.05448781        0.00007838        0.04402896        0.00645761        0.00392286
       -6.63663664        0.06139047        0.00009004        0.04993700        0.00697904        0.00438438
       -6.62662663        0.05901516        0.00008148        0.04848308        0.00630360        0.00414700
       -6.61661662        0.05640439        0.00007268        0.04678582        0.00564665        0.00389923
       -6.60660661        0.05355813        0.00006363        0.04484524        0.00500819        0.00364108
       -6.59659660        0.05047641        0.00005435        0.04266132        0.00438821        0.00337253
       -6.58658659        0.04715921        0.00004482        0.04023407        0.00378672        0.00309360
       -6.57657658        0.04360654        0.00003505        0.03756349        0.00320372        0.00280427
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
