#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.23624151        0.01306189        0.00045597        0.21818754        0.00453611
       -4.43443443        0.24802559        0.01359837        0.00056588        0.22924807        0.00461327
       -4.42442442        0.25989719        0.01413110        0.00067903        0.24040018        0.00468689
       -4.41441441        0.27185632        0.01466009        0.00079540        0.25164385        0.00475697
       -4.40440440        0.28390298        0.01518534        0.00091501        0.26297910        0.00482352
       -4.39439439        0.29603715        0.01570684        0.00103785        0.27440592        0.00488654
       -4.38438438        0.30825885        0.01622460        0.00116392        0.28592432        0.00494602
       -4.37437437        0.32056807        0.01673861        0.00129322        0.29753429        0.00500196
       -4.36436436        0.33296482        0.01724887        0.00142575        0.30923583        0.00505437
       -4.35435435        0.34544909        0.01775539        0.00156152        0.32102894        0.00510325
       -4.34434434        0.35802089        0.01825817        0.00170051        0.33291362        0.00514859
       -4.33433433        0.37068021        0.01875720        0.00184274        0.34488988        0.00519039
       -4.32432432        0.36137998        0.01814481        0.00185884        0.33642444        0.00495188
       -4.31431431        0.35940627        0.01775746        0.00198364        0.33454292        0.00512225
       -4.30430430        0.37716546        0.01802683        0.00227102        0.35107433        0.00579329
       -4.29429429        0.39754291        0.01815502        0.00256296        0.37032143        0.00650350
       -4.28428428        0.42053862        0.01814204        0.00285947        0.39228424        0.00725288
       -4.27427427        0.44615260        0.01798789        0.00316054        0.41696274        0.00804143
       -4.26426426        0.47438484        0.01769256        0.00346618        0.44435694        0.00886915
       -4.25425425        0.50523534        0.01725607        0.00377638        0.47446685        0.00973604
       -4.24424424        0.53870410        0.01667840        0.00409115        0.50729245        0.01064210
       -4.23423423        1.31434024        0.04165464        0.00990174        1.23702429        0.02575957
       -4.22422422        1.23730778        0.03086607        0.00970569        1.17221736        0.02451867
       -4.21421421        1.13957780        0.02194578        0.00927643        1.08552467        0.02283092
       -4.20420420        1.02115028        0.01489379        0.00861396        0.97694621        0.02069632
       -4.19419419        0.88202524        0.00971010        0.00771827        0.84648198        0.01811489
       -4.18418418        0.72220267        0.00639470        0.00658937        0.69413199        0.01508661
       -4.17417417        0.60387492        0.00439755        0.00572870        0.58108566        0.01266301
       -4.16416416        0.53369056        0.00266847        0.00521859        0.51475101        0.01105249
       -4.15415415        1.32696990       -0.00383158        0.01055614        1.29731535        0.02292999
       -4.14414414        1.34623032       -0.00463488        0.01099615        1.31645622        0.02341282
       -4.13413413        1.16142541       -0.00438993        0.00973949        1.13595053        0.02012533
       -4.12412412        1.27206196       -0.00459465        0.01056847        1.24337781        0.02271033
       -4.11411411        1.27236561       -0.00384206        0.01096420        1.24182007        0.02342341
       -4.10410410        1.81105520        0.00766635        0.02242506        1.74144766        0.03951614
       -4.09409409        1.77195068        0.02281600        0.02075189        1.69278042        0.03560237
       -4.08408408        1.67229739        0.03303136        0.01954071        1.58784019        0.03188513
       -4.07407407        1.51546307        0.03831095        0.01889029        1.42982008        0.02844175
       -4.06406406        0.89973696        0.03131096        0.00788449        0.84388513        0.01665638
       -4.05405405        1.31750346        0.04276037        0.01283670        1.23294358        0.02896281
       -4.04404404        0.59009119        0.01080839        0.00914428        0.55376157        0.01637695
       -4.03403403        1.23335345        0.01680515        0.02022754        1.16988723        0.02643352
       -4.02402402        0.33519984        0.00122510        0.00586430        0.31228281        0.01582763
       -4.01401401        0.10292688        0.00159073        0.00391259        0.09279118        0.00463238
       -4.00400400        0.26405828        0.00534301        0.00808701        0.24257251        0.00805575
       -3.99399399        1.34594202        0.01572700        0.03595085        1.25533025        0.03893391
       -3.98398398        0.48320619        0.01371567        0.00769457        0.45415984        0.00763611
       -3.97397397        0.75389791        0.02131787        0.01189125        0.70885173        0.01183707
       -3.96396396        1.73117732        0.04523020        0.02760176        1.62776489        0.03058046
       -3.95395395        1.93269337        0.03171168        0.04103356        1.81508042        0.04486771
       -3.94394394        0.83439543        0.01050244        0.02119983        0.78035103        0.02234212
       -3.93393393        0.87535193        0.00891164        0.02250267        0.81958148        0.02435615
       -3.92392392        0.90518031        0.00734535        0.02390527        0.84882510        0.02510460
       -3.91391391        1.43572726        0.00736647        0.03610696        1.35013787        0.04211596
       -3.90390390        5.21720627        0.07728179        0.11077669        4.93130373        0.09784407
       -3.89389389        2.21159636        0.00764906        0.09029863        2.07693957        0.03670909
       -3.88388388        1.95164486       -0.01529492        0.08208492        1.82314471        0.06171015
       -3.87387387        0.64313045        0.01067621        0.01770333        0.59168985        0.02306107
       -3.86386386        2.15948729        0.00964256        0.07300056        2.02516899        0.05167517
       -3.85385385        0.83127363        0.00763487        0.02628843        0.77620647        0.02114385
       -3.84384384        0.39436786        0.00595615        0.00192731        0.37416136        0.01232304
       -3.83383383        0.09693638        0.00351206        0.00026977        0.08994719        0.00320735
       -3.82382382        2.76529141        0.03198146        0.04802298        2.65158238        0.03370459
       -3.81381381        1.22682649        0.02560206        0.01441559        1.17591126        0.01089759
       -3.80380380        5.40684326        0.11198187        0.06094390        5.14417508        0.08974242
       -3.79379379        1.24747026        0.01507786        0.02151484        1.17693370        0.03394385
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        1.36337669        0.01089321        0.02410438        1.30987834        0.01850076
       -3.76376376        4.41753796        0.00842352        0.06217903        4.29507908        0.05185633
       -3.75375375        9.12070126        0.01407466        0.08755985        8.95015768        0.06890907
       -3.74374374        1.91252948        0.01717035        0.03297639        1.83983169        0.02255104
       -3.73373373        1.81810049        0.02536837        0.03471544        1.72362548        0.03439120
       -3.72372372        3.21753848        0.02209877        0.06072549        3.08490171        0.04981251
       -3.71371371        1.45468429        0.01342969        0.02205427        1.39742293        0.02177740
       -3.70370370        0.56206735        0.00602895        0.00434426        0.54720322        0.00449092
       -3.69369369        0.01633229        0.00022797        0.00004648        0.01596997        0.00008788
       -3.68368368        3.61811168        0.00546633        0.03184479        3.56316933        0.01763123
       -3.67367367        2.93256757        0.01395744        0.03206997        2.85781022        0.02872993
       -3.66366366        2.93852770        0.01372314        0.03129675        2.86546827        0.02803954
       -3.65365365        2.86524001        0.01277177        0.02924979        2.79720386        0.02601460
       -3.64364364        2.78204471        0.01079686        0.02722025        2.72028201        0.02374558
       -3.63363363        1.70604320        0.00647489        0.01720995        1.66477252        0.01758584
       -3.62362362        1.02184642        0.00562780        0.01168161        0.98805189        0.01648512
       -3.61361361        1.13879684        0.00741128        0.01317397        1.09927229        0.01893929
       -3.60360360        1.28377801        0.01003269        0.01486286        1.23737659        0.02150588
       -3.59359359        1.39194767        0.01354365        0.01607838        1.33844732        0.02387831
       -3.58358358        1.61789487        0.02028841        0.01850554        1.54955268        0.02954824
       -3.57357357        1.00846695        0.01333979        0.01224034        0.96286599        0.02002085
       -3.56356356        0.64796177        0.01152404        0.00887374        0.61532852        0.01223546
       -3.55355355        0.16172412        0.00004548        0.00361641        0.15390066        0.00416158
       -3.54354354        1.05852312        0.01851118        0.01262428        1.00169133        0.02569633
       -3.53353353        1.12679039        0.02130519        0.01286646        1.06358329        0.02903545
       -3.52352352        0.78556382        0.01588184        0.00905003        0.73726768        0.02336426
       -3.51351351        0.47814652        0.00967305        0.00565519        0.44675297        0.01606531
       -3.50350350        0.20453850        0.00267881        0.00268195        0.19203914        0.00713859
       -3.49349349        0.99177061        0.04624507        0.00676299        0.90620113        0.03256141
       -3.48348348        2.89111730        0.09496762        0.03164339        2.66200909        0.10249720
       -3.47347347        3.55653544        0.08760614        0.03887099        3.36075610        0.06930221
       -3.46346346        2.12422078        0.02172482        0.01913116        2.04941656        0.03394824
       -3.45345345        1.24036182        0.02586529        0.01223992        1.17792431        0.02433231
       -3.44344344        0.47677895        0.01405352        0.00584756        0.44482691        0.01205096
       -3.43343343        2.63867454        0.08937781        0.01679654        2.49928711        0.03321308
       -3.42342342        6.22622291        0.11740377        0.05813374        5.94689723        0.10378817
       -3.41341341        4.47493785        0.07887207        0.03948514        4.29028992        0.06629072
       -3.40340340        2.43230969        0.03053780        0.02706717        2.34019383        0.03451089
       -3.39339339        1.48194289        0.02080945        0.01519078        1.42919577        0.01674689
       -3.38338338        0.97470051        0.01883323        0.00701048        0.93884060        0.01001620
       -3.37337337        0.75144773        0.01749715        0.00287277        0.72375890        0.00731891
       -3.36336336        0.94450055        0.02347420        0.01401449        0.89222929        0.01478258
       -3.35335335        1.62520302        0.04054056        0.00864343        1.55741957        0.01859946
       -3.34334334        0.55449123        0.01372159        0.00236360        0.53065791        0.00774814
       -3.33333333        0.70771120        0.01055733        0.00632030        0.68152336        0.00931020
       -3.32332332        1.14199700        0.01561864        0.01164582        1.09687208        0.01786047
       -3.31331331        1.46016937        0.01982303        0.01681338        1.39643663        0.02709632
       -3.30330330        2.06614607        0.02477640        0.02375549        1.96664921        0.05096498
       -3.29329329        2.50774953        0.03377514        0.02870177        2.38493794        0.06033468
       -3.28328328        2.66098900        0.04048960        0.02703386        2.53324804        0.06021750
       -3.27327327        2.88879687        0.04632205        0.02721173        2.75123296        0.06403013
       -3.26326326        2.94864701        0.04784655        0.02855210        2.81422811        0.05802026
       -3.25325325        3.65571048        0.04708582        0.02698488        3.52117159        0.06046819
       -3.24324324        2.89641086        0.01661227        0.03168301        2.81795522        0.03016036
       -3.23323323        2.22820707        0.01725303        0.02522522        2.15592168        0.02980714
       -3.22322322        3.56813006        0.05356990        0.02976831        3.43003594        0.05475590
       -3.21321321        2.98376682        0.03185532        0.02937228        2.85644802        0.06609119
       -3.20320320        2.95208496        0.05442352        0.02319464        2.81823088        0.05623593
       -3.19319319        1.72713739        0.03300890        0.01188664        1.65770566        0.02453620
       -3.18318318        1.24491823        0.02249772        0.00490459        1.19998720        0.01752873
       -3.17317317        1.86799899        0.02777238        0.02425855        1.79383365        0.02213442
       -3.16316316        1.99673951        0.02482381        0.02441474        1.92123721        0.02626374
       -3.15315315        2.45147396        0.02521122        0.03649954        2.35109459        0.03866863
       -3.14314314        2.12482919        0.02244182        0.03640983        2.03409667        0.03188086
       -3.13313313        1.73886538        0.01913303        0.03528777        1.65896638        0.02547820
       -3.12312312        1.35243330        0.01506042        0.03189222        1.28517514        0.02030552
       -3.11311311        1.25667706        0.01395210        0.03224071        1.19039018        0.02009407
       -3.10310310        1.29195876        0.01361447        0.04203927        1.21275133        0.02355369
       -3.09309309        1.41808527        0.00975906        0.03615550        1.34730296        0.02486774
       -3.08308308        3.60456717        0.03388471        0.07607772        3.42855578        0.06604896
       -3.07307307        3.47105390        0.03338895        0.06783717        3.32272981        0.04709797
       -3.06306306        4.35899274        0.02236038        0.02884360        4.24616738        0.06162137
       -3.05305305        0.83305828        0.00722593        0.00830495        0.80658450        0.01094289
       -3.04304304        1.10248823        0.00542424        0.00741687        1.07248118        0.01716593
       -3.03303303        1.28843675        0.00294291        0.00617316        1.25824894        0.02107173
       -3.02302302        1.94232532        0.01899898        0.02402398        1.86813190        0.03117046
       -3.01301301       26.71886238        0.24522078        0.30313225       25.92097900        0.24953036
       -3.00300300        1.54427761        0.01105153        0.01240111        1.48987947        0.03094550
       -2.99299299        1.86437749        0.01287160        0.01549078        1.79900703        0.03700808
       -2.98298298        2.31659448        0.01853341        0.03515151        2.24235623        0.02055333
       -2.97297297        2.03527555        0.01255758        0.02381706        1.97423024        0.02467067
       -2.96296296        1.47866774        0.01864558        0.03267563        1.40860924        0.01873730
       -2.95295295        1.11204584        0.01282611        0.02292139        1.05652286        0.01977548
       -2.94294294        1.08329414        0.01225001        0.02168608        1.02451194        0.02484611
       -2.93293293        1.20967576        0.01144812        0.02072763        1.14032921        0.03717080
       -2.92292292        1.20163764        0.01142917        0.02285506        1.13691295        0.03044047
       -2.91291291        0.98167895        0.00988142        0.01830835        0.93432576        0.01916342
       -2.90290290        0.87940686        0.00919909        0.01968494        0.83538850        0.01513432
       -2.89289289        0.99870402        0.00917619        0.02043126        0.95221718        0.01687940
       -2.88288288        1.08252953        0.00969813        0.02000805        1.03618400        0.01663935
       -2.87287287        1.16970676        0.01044011        0.02002851        1.12262592        0.01661222
       -2.86286286        1.62303071        0.01453194        0.02197703        1.56433630        0.02218544
       -2.85285285        0.87771114        0.00637715        0.01083664        0.84520154        0.01529580
       -2.84284284        0.74167798        0.00535677        0.01402638        0.70918786        0.01310698
       -2.83283283        0.93225739        0.00539249        0.01509610        0.89645139        0.01531741
       -2.82282282        1.89634510        0.00925844        0.03940577        1.82642730        0.02125359
       -2.81281281        2.48945046        0.01263507        0.05035974        2.39535444        0.03110120
       -2.80280280        1.46073355        0.00484599        0.02297982        1.38688819        0.04601954
       -2.79279279        0.64880161        0.00229472        0.01345943        0.61218115        0.02086631
       -2.78278278        0.47530149        0.00121921        0.00935305        0.44835717        0.01637207
       -2.77277277        0.30307365        0.00050208        0.00649927        0.28551781        0.01055449
       -2.76276276        0.14074289        0.00023633        0.00468863        0.13178520        0.00403274
       -2.75275275        1.46735395        0.00679586        0.03340205        1.39235511        0.03480092
