#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.73024299        0.00085114        0.04290615        0.67703724        0.00944846
       -9.63963964        0.62896020        0.00087622        0.05563573        0.56005392        0.01239432
       -9.62962963        0.60484939        0.00088250        0.04938786        0.54172592        0.01285311
       -9.61961962        0.58644344        0.00102188        0.04364400        0.52924260        0.01253496
       -9.60960961        0.77832472        0.00120469        0.03931766        0.72471204        0.01309033
       -9.59959960        1.14582867        0.00190431        0.05480352        1.07056741        0.01855342
       -9.58958959        1.30216643        0.00283583        0.08476671        1.18947158        0.02509231
       -9.57957958        1.59641541        0.00337250        0.10151842        1.45519156        0.03633292
       -9.56956957        0.34580199        0.00063282        0.02556142        0.31249625        0.00711151
       -9.55955956        0.38440155        0.00066714        0.02937662        0.34647509        0.00788270
       -9.54954955        0.65938514        0.00071234        0.07735389        0.56497931        0.01633960
       -9.53953954        0.59483991        0.00072430        0.06098370        0.51951897        0.01361295
       -9.52952953        0.58287188        0.00072877        0.04650545        0.52259342        0.01304424
       -9.51951952        0.60892763        0.00075794        0.03556836        0.55924978        0.01335156
       -9.50950951        0.64589631        0.00085555        0.03017036        0.60143682        0.01343359
       -9.49949950        0.68476622        0.00094315        0.02764902        0.64321821        0.01295583
       -9.48948949        0.72553735        0.00102074        0.02800435        0.68459396        0.01191830
       -9.47947948        0.30895910        0.00060908        0.01849767        0.28361394        0.00623842
       -9.46946947        0.29302127        0.00056742        0.01847873        0.26831922        0.00565590
       -9.45945946        0.27699222        0.00051240        0.01826460        0.25309898        0.00511624
       -9.44944945        0.26087194        0.00044403        0.01785526        0.23795322        0.00461943
       -9.43943944        0.24466044        0.00036230        0.01725072        0.22288194        0.00416547
       -9.42942943        0.22835772        0.00026722        0.01645099        0.20788514        0.00375437
       -9.41941942        0.24014947        0.00016864        0.01923941        0.21488789        0.00585352
       -9.40940941        0.28931294        0.00022383        0.02475584        0.25414599        0.01018727
       -9.39939940        0.35061367        0.00043960        0.02928619        0.30645370        0.01443418
       -9.38938939        0.49316549        0.00099691        0.03579255        0.43688430        0.01949173
       -9.37937938        0.53445547        0.00200560        0.04020970        0.46953396        0.02270620
       -9.36936937        0.58599747        0.00289281        0.04220957        0.51511114        0.02578395
       -9.35935936        0.41415078        0.00356492        0.03466106        0.36049098        0.01543383
       -9.34934935        0.52678625        0.00518036        0.04475502        0.45951370        0.01733716
       -9.33933934        0.77347544        0.00938638        0.08876866        0.65251144        0.02280897
       -9.32932933        0.50808053        0.00739252        0.11550886        0.36819845        0.01698069
       -9.31931932        0.43121474        0.00470400        0.07109177        0.34231562        0.01310335
       -9.30930931        0.57032950        0.00686312        0.07854291        0.46837044        0.01655302
       -9.29929930        0.72161056        0.01107347        0.10726254        0.58222613        0.02104843
       -9.28928929        1.06935017        0.01821233        0.16064842        0.86009248        0.03039694
       -9.27927928        1.09141144        0.01364705        0.15541076        0.89097764        0.03137599
       -9.26926927        1.87095876        0.01874517        0.21515681        1.58972405        0.04733272
       -9.25925926        1.84812317        0.02614616        0.26953381        1.50363641        0.04880679
       -9.24924925        2.38753624        0.02375566        0.34951507        1.94669201        0.06757351
       -9.23923924        1.19238781        0.00317529        0.07578796        1.09299823        0.02042633
       -9.22922923        1.55269306        0.00367700        0.08073454        1.44444262        0.02383890
       -9.21921922        0.42303825        0.00495313        0.06688995        0.34080024        0.01039492
       -9.20920921        0.45037796        0.00517673        0.07198278        0.36233501        0.01088343
       -9.19919920        0.46681889        0.00544940        0.07711840        0.37301815        0.01123294
       -9.18918919        0.47236105        0.00577113        0.08229680        0.37284966        0.01144345
       -9.17917918        0.46700442        0.00614194        0.08751799        0.36182955        0.01151495
       -9.16916917        0.71446197        0.00759753        0.13933610        0.54951552        0.01801283
       -9.15915916        0.50489901        0.00475356        0.07466182        0.41409213        0.01139149
       -9.14914915        0.30402686        0.00348083        0.04397372        0.25030738        0.00626493
       -9.13913914        0.31138113        0.00312303        0.04440007        0.25741685        0.00644118
       -9.12912913        0.32399556        0.00274007        0.04556604        0.26892975        0.00675971
       -9.11911912        0.85787708        0.00406183        0.08149380        0.75438285        0.01793860
       -9.10910911        0.51779506        0.00243016        0.06534408        0.43454599        0.01547483
       -9.09909910        0.98475394        0.00311507        0.11017651        0.84505845        0.02640392
       -9.08908909        0.69661974        0.00194573        0.08383358        0.59451071        0.01632971
       -9.07907908        0.64558056        0.00218354        0.06266204        0.56553719        0.01519779
       -9.06906907        0.90801015        0.00317973        0.10085702        0.78224472        0.02172867
       -9.05905906        0.79080443        0.00308143        0.10285120        0.66332682        0.02154498
       -9.04904905        0.81368260        0.00357300        0.11837495        0.66755127        0.02418338
       -9.03903904        0.71442889        0.00333057        0.09745537        0.59269083        0.02095213
       -9.02902903        0.68589194        0.00359251        0.10118775        0.55959444        0.02151723
       -9.01901902        0.63194889        0.00355573        0.09575380        0.51180644        0.02083292
       -9.00900901        0.68018170        0.00367209        0.09789236        0.55637801        0.02223924
       -8.99899900        0.93749216        0.00520939        0.13468756        0.76778423        0.02981099
       -8.98898899        0.80174711        0.00408180        0.09845475        0.67385803        0.02535252
       -8.97897898        0.97609574        0.00363347        0.10385987        0.83826641        0.03033599
       -8.96896897        1.05312742        0.00355835        0.09896950        0.91890477        0.03169480
       -8.95895896        1.17551466        0.00360857        0.09498660        1.04317725        0.03374225
       -8.94894895        1.28138640        0.00370788        0.09919274        1.14313853        0.03534724
       -8.93893894        1.27849687        0.00335965        0.09604831        1.14395084        0.03513807
       -8.92892893        1.25984135        0.00299651        0.09021625        1.13233456        0.03429404
       -8.91891892        1.15064854        0.00286453        0.08205909        1.03416480        0.03156012
       -8.90890891        1.78309137        0.00327956        0.10759606        1.61700261        0.05521314
       -8.89889890        1.53347254        0.00382422        0.10428260        1.38452998        0.04083575
       -8.88888889        1.03001050        0.00386591        0.08693777        0.91241755        0.02678927
       -8.87887888        0.66373118        0.00371232        0.07759498        0.56276420        0.01965968
       -8.86886887        0.91762754        0.00472953        0.08460362        0.79401635        0.03427804
       -8.85885886        0.59735594        0.00550281        0.08205232        0.48899423        0.02080657
       -8.84884885        0.62081139        0.00673915        0.09403582        0.49802185        0.02201457
       -8.83883884        0.80450474        0.01178032        0.15175202        0.61150534        0.02946706
       -8.82882883        0.66312381        0.00646542        0.10110560        0.53231458        0.02323821
       -8.81881882        0.69840333        0.00753633        0.11301031        0.55324732        0.02460937
       -8.80880881        1.12449042        0.01497358        0.17763026        0.89452836        0.03735823
       -8.79879880        0.87428730        0.01136959        0.13014091        0.70161193        0.03116488
       -8.78878879        0.55673902        0.00617026        0.08175357        0.44556237        0.02325282
       -8.77877878        0.44703594        0.00404610        0.06054332        0.36366258        0.01878394
       -8.76876877        0.47549566        0.00486209        0.06730471        0.38307791        0.02025095
       -8.75875876        0.41953902        0.00300734        0.06030154        0.33787947        0.01835067
       -8.74874875        0.46662754        0.00358953        0.07274364        0.36933178        0.02096259
       -8.73873874        0.96081292        0.01313671        0.21587103        0.68746247        0.04434271
       -8.72872873        0.67507957        0.00504258        0.09773792        0.54469247        0.02760660
       -8.71871872        0.46817560        0.00418847        0.07593084        0.36782487        0.02023142
       -8.70870871        1.13094968        0.01704062        0.17629659        0.89526104        0.04235144
       -8.69869870        0.91939477        0.00891807        0.16335014        0.71094113        0.03618543
       -8.68868869        0.67887301        0.00323214        0.11520140        0.53425360        0.02618588
       -8.67867868        1.14640328        0.00647233        0.16567505        0.93600842        0.03824748
       -8.66866867        0.44940837        0.00261491        0.07596539        0.35526193        0.01556615
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.06116715        0.00243398        0.01059728        0.04658215        0.00155374
       -8.63863864        0.53132659        0.01124210        0.09095078        0.40875180        0.02038192
       -8.62862863        0.79444541        0.00485161        0.06163490        0.70088218        0.02707672
       -8.61861862        0.30264525        0.00390203        0.07105130        0.21665517        0.01103675
       -8.60860861        0.31751499        0.00364922        0.08150116        0.22064585        0.01171876
       -8.59859860        0.32599229        0.00337932        0.08450253        0.22576678        0.01234366
       -8.58858859        0.32807714        0.00309232        0.08005540        0.23201795        0.01291146
       -8.57857858        0.27229756        0.00218695        0.05270868        0.20741187        0.00999006
       -8.56856857        0.26472017        0.00183000        0.04927399        0.20395091        0.00966527
       -8.55855856        0.50429771        0.00547175        0.10736459        0.37152457        0.01993680
       -8.54854855        0.31064336        0.00214004        0.05785902        0.23904091        0.01160338
       -8.53853854        0.30268029        0.00193125        0.05507759        0.23445451        0.01121694
       -8.52852853        0.29445010        0.00175223        0.05237516        0.22949568        0.01082702
       -8.51851852        0.60520677        0.00241393        0.10603113        0.46973732        0.02702438
       -8.50850851        0.40487076        0.00198039        0.07492003        0.31161992        0.01635042
       -8.49849850        1.46384824        0.01175014        0.45946895        0.90046028        0.09216887
       -8.48848849        0.50769091        0.00301455        0.10560699        0.37556597        0.02350340
       -8.47847848        1.24090993        0.01220840        0.17590416        1.00716781        0.04562956
       -8.46846847        0.58816553        0.00355758        0.09793808        0.46233862        0.02433126
       -8.45845846        0.56176437        0.00355779        0.09633080        0.43846578        0.02341000
       -8.44844845        0.53799188        0.00355751        0.09570681        0.41613275        0.02259480
       -8.43843844        0.51044470        0.00355709        0.09559294        0.38958541        0.02170926
       -8.42842843        0.47912285        0.00355654        0.09598919        0.35882374        0.02075338
       -8.41841842        0.54549454        0.00366795        0.12510036        0.39354427        0.02318196
       -8.40840841        0.45488569        0.00374684        0.11009319        0.32001897        0.02102669
       -8.39839840        0.41785030        0.00375322        0.09969422        0.29430655        0.02009631
       -8.38838839        0.39014225        0.00367009        0.09340270        0.27407101        0.01899844
       -8.37837838        0.38275705        0.00361701        0.09295159        0.26750909        0.01867937
       -8.36836837        0.39352234        0.00375380        0.09648784        0.27394574        0.01933496
       -8.35835836        0.39168616        0.00356905        0.09641920        0.27205370        0.01964421
       -8.34834835        0.38866043        0.00339899        0.09648094        0.26883415        0.01994635
       -8.33833834        0.35933809        0.00314209        0.08153436        0.25707437        0.01758727
       -8.32832833        0.39961645        0.00355729        0.09003996        0.28575378        0.02026542
       -8.31831832        0.38958010        0.00336045        0.08945122        0.27683909        0.01992935
       -8.30830831        0.36491380        0.00301083        0.08313053        0.25995038        0.01882206
       -8.29829830        0.34072643        0.00269854        0.07720058        0.24302957        0.01779775
       -8.28828829        0.30140925        0.00241061        0.06717230        0.21625979        0.01556656
       -8.27827828        0.30578042        0.00249793        0.07433224        0.21335222        0.01559803
       -8.26826827        0.29454335        0.00232676        0.07325615        0.20417127        0.01478917
       -8.25825826        0.28879151        0.00226563        0.07200912        0.20030133        0.01421543
       -8.24824825        0.28852490        0.00231456        0.07059115        0.20174240        0.01387679
       -8.23823824        0.29374353        0.00247353        0.06900225        0.20849448        0.01377327
       -8.22822823        0.36565096        0.00281439        0.10676548        0.23791057        0.01816052
       -8.21821822        0.41777499        0.00336940        0.12234251        0.27098681        0.02107626
       -8.20820821        0.38940311        0.00301702        0.12778831        0.23777358        0.02082420
       -8.19819820        0.41086079        0.00337715        0.13470514        0.24973297        0.02304552
       -8.18818819        0.42202800        0.00359686        0.13612559        0.25713294        0.02517261
       -8.17817818        0.36296664        0.00313568        0.11320861        0.22428050        0.02234186
       -8.16816817        0.29630369        0.00251475        0.09171617        0.18307909        0.01899368
       -8.15815816        0.24053757        0.00195691        0.07711580        0.14550113        0.01596374
       -8.14814815        0.18828036        0.00145582        0.06274595        0.11106406        0.01301454
       -8.13813814        0.13942564        0.00101145        0.04850544        0.07976587        0.01014289
       -8.12812813        0.37510474        0.00222725        0.19055932        0.15872534        0.02359283
       -8.11811812        0.28546444        0.00149536        0.14573072        0.11800786        0.02023051
       -8.10810811        0.31304706        0.00304431        0.13195442        0.15166314        0.02638518
       -8.09809810        0.33042224        0.00369643        0.12208606        0.17464055        0.02999920
       -8.08808809        0.31901272        0.00331131        0.10990466        0.17553338        0.03026336
       -8.07807808        0.30953660        0.00227335        0.10423394        0.17205750        0.03097180
       -8.06806807        0.19369902        0.00124684        0.05843022        0.11761766        0.01640431
       -8.05805806        0.13411763        0.00071468        0.03785482        0.08535504        0.01019309
       -8.04804805        0.45800546        0.00124172        0.17243556        0.25009989        0.03422828
       -8.03803804        0.45869535        0.00096614        0.16646744        0.25865404        0.03260772
       -8.02802803        0.33489405        0.00060617        0.15483634        0.15445012        0.02500142
       -8.01801802        0.25651809        0.00045258        0.13402129        0.10188752        0.02015670
       -8.00800801        0.18796236        0.00043969        0.09423872        0.07772135        0.01556261
       -7.99799800        0.15984352        0.00055848        0.06250767        0.08331885        0.01345852
       -7.98798799        0.20668498        0.00073532        0.06738928        0.12345373        0.01510665
       -7.97797798        0.47456524        0.00109876        0.13823210        0.29856962        0.03666476
       -7.96796797        0.42262182        0.00129071        0.11507872        0.27884617        0.02740622
       -7.95795796        0.26178520        0.00015900        0.05223053        0.19122084        0.01817483
       -7.94794795        0.27399083        0.00020866        0.06037707        0.19084604        0.02255906
       -7.93793794        0.25004409        0.00029789        0.07271237        0.15036984        0.02666398
       -7.92792793        0.23546022        0.00040103        0.07615184        0.13150280        0.02740455
       -7.91791792        0.21914423        0.00057969        0.06750330        0.12517282        0.02588843
       -7.90790791        0.16415367        0.00073865        0.05636963        0.08629478        0.02075061
       -7.89789790        0.18206727        0.00094239        0.05875920        0.10090759        0.02145809
       -7.88788789        0.25459669        0.00187141        0.07644365        0.15054361        0.02573802
       -7.87787788        0.45377400        0.00269184        0.12552631        0.27729975        0.04825611
       -7.86786787        0.40387521        0.00195574        0.14775934        0.21395074        0.04020939
       -7.85785786        0.29791996        0.00111229        0.13427450        0.13359271        0.02894046
       -7.84784785        0.27434824        0.00040690        0.18262948        0.06407797        0.02723388
       -7.83783784        0.15343573        0.00016679        0.09243499        0.04389681        0.01693715
       -7.82782783        0.05254028        0.00003138        0.02754273        0.01844431        0.00652186
       -7.81781782        0.59763830        0.01703951        0.05705287        0.51860703        0.00493888
       -7.80780781        0.68603813        0.01961465        0.06257363        0.59823799        0.00561186
       -7.79779780        0.76619536        0.02242161        0.06383124        0.67376884        0.00617368
       -7.78778779        0.83009390        0.02506979        0.06062568        0.73784008        0.00655834
       -7.77777778        0.83069069        0.02398357        0.05533870        0.74501617        0.00635226
       -7.76776777        0.86689640        0.02295043        0.05334715        0.78424105        0.00635778
       -7.75775776        0.93871102        0.02197037        0.05465104        0.85551470        0.00657491
       -7.74774775        0.50475110        0.00840759        0.03042110        0.45999183        0.00593058
       -7.73773774        0.46007196        0.00731486        0.02173059        0.42532867        0.00569784
       -7.72772773        0.46854422        0.00710127        0.02531550        0.42983012        0.00629734
       -7.71771772        0.56266384        0.00878895        0.02888939        0.51745161        0.00753389
       -7.70770771        0.65595931        0.01025006        0.03287633        0.60400985        0.00882308
       -7.69769770        0.74843065        0.01148460        0.03727633        0.68950481        0.01016491
       -7.68768769        0.85268117        0.01266674        0.04369058        0.78470428        0.01161957
       -7.67767768        1.05264360        0.01520239        0.06254518        0.96118673        0.01370931
       -7.66766767        3.14782466        0.05451368        0.21137674        2.84151604        0.04041820
       -7.65765766        2.41835879        0.03064072        0.10199343        2.25755433        0.02817032
       -7.64764765        2.80467853        0.03053502        0.09884089        2.64439625        0.03090636
       -7.63763764        3.04765733        0.03030642        0.10116011        2.88187776        0.03431304
       -7.62762763        3.41149345        0.03136444        0.10236660        3.23708821        0.04067420
       -7.61761762        1.49944471        0.01529285        0.04359057        1.42316674        0.01739455
       -7.60760761        1.31788618        0.01497344        0.04417185        1.24255425        0.01618664
       -7.59759760        1.25058167        0.01412265        0.04587608        1.17488686        0.01569609
       -7.58758759        0.92311533        0.00719104        0.03316765        0.86990938        0.01284726
       -7.57757758        0.98099405        0.00577124        0.04082519        0.91991877        0.01447885
       -7.56756757        1.01791767        0.00427124        0.05418870        0.94374659        0.01571114
       -7.55755756        2.18952866        0.00959241        0.10206606        2.04941789        0.02845230
       -7.54754755        2.83454230        0.01940792        0.11238723        2.66720735        0.03553980
       -7.53753754        2.69534287        0.02476377        0.09152990        2.54558988        0.03345932
       -7.52752753        2.66627456        0.03038135        0.09009588        2.51342318        0.03237416
       -7.51751752        1.65878790        0.02282420        0.08314947        1.53114680        0.02166743
       -7.50750751        1.79672268        0.02603032        0.09544514        1.65110469        0.02414254
       -7.49749750        1.65665192        0.02099689        0.09686296        1.51704713        0.02174494
       -7.48748749        1.63127393        0.01811534        0.09544678        1.49498252        0.02272929
       -7.47747748        1.85797377        0.01650133        0.12754590        1.68699321        0.02693333
       -7.46746747        1.77782544        0.01234570        0.15195770        1.58759972        0.02592231
       -7.45745746        1.50549988        0.00877833        0.13431108        1.33956921        0.02284126
       -7.44744745        1.24344950        0.00589233        0.11640108        1.10139290        0.01976319
       -7.43743744        1.13547762        0.00440883        0.11316832        0.99816970        0.01973077
       -7.42742743        0.99018995        0.00528064        0.08876760        0.87744374        0.01869796
       -7.41741742        0.73657174        0.00333222        0.06978109        0.64886214        0.01459630
       -7.40740741        0.58443083        0.00450680        0.05250344        0.51592764        0.01149296
       -7.39739740        0.63371335        0.00574814        0.05645833        0.55936974        0.01213714
       -7.38738739        1.88726222        0.02356610        0.15144632        1.68514796        0.02710184
       -7.37737738        1.53984148        0.02295330        0.08136126        1.41515016        0.02037676
       -7.36736737        1.16642867        0.01761992        0.03610640        1.09833048        0.01437187
       -7.35735736        1.06195217        0.01502421        0.02822199        1.00555548        0.01315049
       -7.34734735        1.09463543        0.01515923        0.03037047        1.03505312        0.01405262
       -7.33733734        0.71407984        0.01111587        0.01221271        0.68475847        0.00599278
       -7.32732733        0.71529817        0.01062543        0.01385541        0.68447739        0.00633993
       -7.31731732        0.71825062        0.01007920        0.01581120        0.68557830        0.00678191
       -7.30730731        0.94622646        0.01143556        0.02493723        0.90029646        0.00955722
       -7.29729730        1.38322151        0.02034324        0.02955165        1.32009628        0.01323034
       -7.28728729        1.06881641        0.01303578        0.03016282        1.01368527        0.01193254
       -7.27727728        0.74985174        0.00719666        0.02605266        0.70709832        0.00950410
       -7.26726727        1.06973180        0.00674542        0.02206549        1.02176202        0.01915888
       -7.25725726        1.07161476        0.00842537        0.03668799        1.00653572        0.01996568
       -7.24724725        0.90665290        0.00913281        0.03711303        0.84238636        0.01802071
       -7.23723724        0.84055250        0.00859188        0.03919532        0.77551338        0.01725192
       -7.22722723        0.78011012        0.00707695        0.03899192        0.71788575        0.01615550
       -7.21721722        0.72324097        0.00560204        0.03543301        0.66735633        0.01484959
       -7.20720721        1.25726413        0.01214781        0.05476183        1.16215195        0.02820255
       -7.19719720        1.87115315        0.02110557        0.07901409        1.73128946        0.03974403
       -7.18718719        1.59162283        0.01888762        0.04769750        1.49739412        0.02764358
       -7.17717718        1.58803413        0.01731891        0.04501469        1.49780518        0.02789535
       -7.16716717        1.48824675        0.01248831        0.04446790        1.40259540        0.02869514
       -7.15715716        0.53709475        0.00988981        0.01560700        0.50307521        0.00852273
       -7.14714715        0.55294059        0.01104589        0.01304786        0.52131551        0.00753133
       -7.13713714        0.56956874        0.01216963        0.01059953        0.54018867        0.00661091
       -7.12712713        0.58697922        0.01326103        0.00826202        0.55969469        0.00576147
       -7.11711712        0.60517201        0.01432009        0.00603533        0.57983357        0.00498302
       -7.10710711        0.32891812        0.00508078        0.00726802        0.31084555        0.00572377
       -7.09709710        1.46294547        0.04120372        0.00796553        1.40271881        0.01105741
       -7.08708709        0.03611719        0.00042296        0.00131904        0.03365767        0.00071753
       -7.07707708        0.06448183        0.00090045        0.00228350        0.06013115        0.00116674
       -7.06706707        1.15496548        0.02162754        0.02110360        1.10319691        0.00903742
       -7.05705706        1.06925232        0.01969855        0.04558133        0.99016372        0.01380871
       -7.04704705        1.24264954        0.02336539        0.04611332        1.15643103        0.01673980
       -7.03703704        0.44627077        0.00871075        0.01217758        0.42038822        0.00499422
       -7.02702703        0.92605976        0.01078982        0.06952809        0.82564562        0.02009624
       -7.01701702        0.80494911        0.01273409        0.04630811        0.72923295        0.01667396
       -7.00700701        0.66577077        0.01281583        0.02866845        0.61090379        0.01338270
       -6.99699700        0.50852472        0.01103504        0.01660912        0.47065812        0.01022244
       -6.98698699        0.33321097        0.00739172        0.01013012        0.30849594        0.00719319
       -6.97697698        0.07873342        0.00053863        0.00542024        0.07052036        0.00225420
       -6.96696697        0.06862186        0.00052592        0.00414827        0.06201133        0.00193634
       -6.95695696        0.93670932        0.02249620        0.00496077        0.90336610        0.00588625
       -6.94694695        0.93960147        0.02409220        0.00605304        0.90309511        0.00636112
       -6.93693694        0.91140379        0.02510828        0.00844319        0.87164861        0.00620372
       -6.92692693        0.85211629        0.02554444        0.01213121        0.80902660        0.00541404
       -6.91691692        0.82976801        0.02696645        0.01864376        0.77915415        0.00500365
       -6.90690691        0.29709703        0.00770536        0.01596896        0.26932332        0.00409938
       -6.89689690        0.53401994        0.02068994        0.03797061        0.46650716        0.00885223
       -6.88688689        1.25376753        0.03665203        0.08834287        1.10629536        0.02247727
       -6.87687688        0.73677510        0.01134594        0.08159725        0.61871813        0.02511379
       -6.86686687        0.46309289        0.01010141        0.02822551        0.41460755        0.01015842
       -6.85685686        0.47655740        0.01184449        0.01736375        0.44047654        0.00687262
       -6.84684685        0.42729181        0.01141915        0.00912761        0.40255740        0.00418766
       -6.83683684        0.31529613        0.00882537        0.00351709        0.30085012        0.00210356
       -6.82682683        0.14057036        0.00406317        0.00053218        0.13535470        0.00062030
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        1.73447862        0.04428795        0.00548650        1.67679319        0.00791098
       -6.77677678        0.58441922        0.01566393        0.00146393        0.56489384        0.00239753
       -6.76676677        0.55627339        0.01555512        0.00107644        0.53746843        0.00217340
       -6.75675676        0.51963449        0.01509348        0.00072513        0.50190847        0.00190742
       -6.74674675        0.47450253        0.01427901        0.00040998        0.45821394        0.00159960
       -6.73673674        1.33416791        0.03564412        0.01661111        1.26724625        0.01466642
       -6.72672673        0.99825035        0.02228128        0.02173971        0.93611946        0.01810991
       -6.71671672        0.84247403        0.01191762        0.02650882        0.78154799        0.02249959
       -6.70670671        1.10309701        0.01471870        0.03085276        1.02936331        0.02816224
       -6.69669670        0.89072576        0.00996337        0.02184170        0.83564782        0.02327287
       -6.68668669        0.67159899        0.00430059        0.01776196        0.63066647        0.01886997
       -6.67667668        0.58642801       -0.00035868        0.02066401        0.54822769        0.01789500
       -6.66666667        0.28300858       -0.00023771        0.00969713        0.26517877        0.00837039
       -6.65665666        0.39779764       -0.00033411        0.01260349        0.37399136        0.01153690
       -6.64664665        0.51502380       -0.00045941        0.01493625        0.48587828        0.01466868
       -6.63663664        0.57068402       -0.00048659        0.01521597        0.54003105        0.01592359
       -6.62662663        0.53996570       -0.00035560        0.01343710        0.51219054        0.01469366
       -6.61661662        0.50829671       -0.00023090        0.01179417        0.48324940        0.01348404
       -6.60660661        0.47567707       -0.00011250        0.01028720        0.45320764        0.01229472
       -6.59659660        0.44210675       -0.00000039        0.00891618        0.42206525        0.01112571
       -6.58658659        0.40758577        0.00010543        0.00768110        0.38982222        0.00997701
       -6.57657658        0.37211412        0.00020495        0.00658198        0.35647857        0.00884862
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
