#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.02142107        0.00000170        0.01634031        0.00332547        0.00175361
       -4.43443443        0.02237368        0.00000177        0.01713070        0.00342280        0.00181842
       -4.42442442        0.02332315        0.00000195        0.01792231        0.00351648        0.00188242
       -4.41441441        0.02426949        0.00000223        0.01871515        0.00360651        0.00194560
       -4.40440440        0.02521269        0.00000261        0.01950921        0.00369288        0.00200798
       -4.39439439        0.02615275        0.00000309        0.02030450        0.00377561        0.00206955
       -4.38438438        0.02708968        0.00000367        0.02110102        0.00385468        0.00213031
       -4.37437437        0.02802347        0.00000436        0.02189876        0.00393010        0.00219025
       -4.36436436        0.02895413        0.00000514        0.02269773        0.00400187        0.00224939
       -4.35435435        0.02988165        0.00000602        0.02349792        0.00406999        0.00230771
       -4.34434434        0.03080603        0.00000701        0.02429934        0.00413445        0.00236522
       -4.33433433        0.03172728        0.00000810        0.02510199        0.00419527        0.00242193
       -4.32432432        0.03075354        0.00000920        0.02440024        0.00400812        0.00233599
       -4.31431431        0.03109134        0.00000789        0.02477595        0.00396791        0.00233960
       -4.30430430        0.03351356        0.00000294        0.02683505        0.00418574        0.00248984
       -4.29429429        0.03597304       -0.00000444        0.02891676        0.00442066        0.00264006
       -4.28428428        0.03846976       -0.00001426        0.03102110        0.00467266        0.00279027
       -4.27427427        0.04100374       -0.00002650        0.03314805        0.00494174        0.00294045
       -4.26426426        0.04357497       -0.00004117        0.03529763        0.00522790        0.00309061
       -4.25425425        0.04618345       -0.00005828        0.03746983        0.00553115        0.00324075
       -4.24424424        0.04882917       -0.00007781        0.03966465        0.00585147        0.00339087
       -4.23423423        0.12009503       -0.00014550        0.09743611        0.01435074        0.00845367
       -4.22422422        0.11174730       -0.00014586        0.09072961        0.01354799        0.00761556
       -4.21421421        0.10224746       -0.00014267        0.08313304        0.01252668        0.00673040
       -4.20420420        0.09159550       -0.00013590        0.07464639        0.01128681        0.00579820
       -4.19419419        0.07979143       -0.00012557        0.06526968        0.00982836        0.00481895
       -4.18418418        0.06683524       -0.00011167        0.05500290        0.00815135        0.00379266
       -4.17417417        0.05712461       -0.00009406        0.04728360        0.00689132        0.00304375
       -4.16416416        0.05094272       -0.00007366        0.04229005        0.00613200        0.00259433
       -4.15415415        0.12413383       -0.00008084        0.10156871        0.01590885        0.00673712
       -4.14414414        0.13265841       -0.00006996        0.10905360        0.01677094        0.00690384
       -4.13413413        0.12703270       -0.00000011        0.10507021        0.01576106        0.00620155
       -4.12412412        0.14158558       -0.00006967        0.11761983        0.01738991        0.00664550
       -4.11411411        0.14917042       -0.00011663        0.12473942        0.01795295        0.00659468
       -4.10410410        0.44192431        0.00053632        0.37020704        0.05826977        0.01291119
       -4.09409409        0.38931267        0.00040369        0.32559661        0.05135012        0.01196224
       -4.08408408        0.34577833        0.00030856        0.28904647        0.04535054        0.01107276
       -4.07407407        0.31223482        0.00025693        0.26135221        0.04036411        0.01026158
       -4.06406406        0.15235644        0.00016064        0.12239505        0.02341867        0.00638209
       -4.05405405        0.20969181        0.00011648        0.16520477        0.03376331        0.01060725
       -4.04404404        0.15329593        0.00016598        0.12545376        0.02165410        0.00602209
       -4.03403403        0.79758684        0.00048200        0.67036045        0.11499354        0.01175085
       -4.02402402        0.28247407       -0.00092294        0.24146658        0.03727094        0.00465948
       -4.01401401        0.08164942       -0.00010317        0.06702931        0.01241206        0.00231122
       -4.00400400        0.13705727       -0.00013796        0.11293759        0.01975001        0.00450765
       -3.99399399        0.79371521        0.00122193        0.63427961        0.13815047        0.02006320
       -3.98398398        0.10483276       -0.00025692        0.08647927        0.01337018        0.00524023
       -3.97397397        0.14532785       -0.00026636        0.11957032        0.01927510        0.00674879
       -3.96396396        0.35235065       -0.00046023        0.28769499        0.05091890        0.01419700
       -3.95395395        0.54729194       -0.00033500        0.45056119        0.07904315        0.01802261
       -3.94394394        0.23887198       -0.00068591        0.20052280        0.03019158        0.00884351
       -3.93393393        0.29971784       -0.00109980        0.25194616        0.03926454        0.00960694
       -3.92392392        0.36228981       -0.00138486        0.30495005        0.04836683        0.01035779
       -3.91391391        0.64541083       -0.00297326        0.54443928        0.08717020        0.01677462
       -3.90390390        2.59412317       -0.00738184        2.18595474        0.35334001        0.06221026
       -3.89389389        1.54560564       -0.00405359        1.34384862        0.17525176        0.03055885
       -3.88388388        1.78132614       -0.00084046        1.50890702        0.23006300        0.04319658
       -3.87387387        0.31812399       -0.00017616        0.27190537        0.03902255        0.00737223
       -3.86386386        0.77251682       -0.00419280        0.65788443        0.09696989        0.02185530
       -3.85385385        0.23439466       -0.00125368        0.19833054        0.02947419        0.00784361
       -3.84384384        0.24836232       -0.00253002        0.20441367        0.04156961        0.00490905
       -3.83383383        0.04655134       -0.00023582        0.03756369        0.00860263        0.00062084
       -3.82382382        0.60738060       -0.00125169        0.51782255        0.06959566        0.02121409
       -3.81381381        0.15623447       -0.00127546        0.13704657        0.01316629        0.00729708
       -3.80380380        0.85399171       -0.00628857        0.72182225        0.09278961        0.04566843
       -3.79379379        0.51072785       -0.00388347        0.39756721        0.09752361        0.01952050
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.54728037       -0.00053735        0.47515367        0.06058326        0.01208078
       -3.76376376        1.11092091       -0.00036097        0.95392854        0.12767816        0.02967518
       -3.75375375        1.87758409       -0.04012572        1.52527387        0.31768658        0.07474935
       -3.74374374        0.54808278       -0.00072598        0.47627617        0.05797246        0.01456013
       -3.73373373        0.87459640       -0.00281178        0.77359409        0.08549639        0.01831770
       -3.72372372        1.18524609       -0.00556512        1.03051312        0.13040164        0.02989644
       -3.71371371        0.52530413       -0.00276076        0.45786904        0.05590521        0.01429065
       -3.70370370        0.14058668       -0.00028135        0.12231270        0.01396057        0.00459476
       -3.69369369        0.00356157       -0.00000211        0.00312485        0.00031259        0.00012624
       -3.68368368        0.46229916       -0.00001342        0.37673256        0.05944342        0.02613661
       -3.67367367        0.44971452       -0.00022694        0.38259518        0.04693873        0.02040755
       -3.66366366        0.38017223       -0.00032656        0.32004920        0.04126810        0.01918149
       -3.65365365        0.32940691       -0.00050325        0.27331440        0.03813894        0.01845682
       -3.64364364        0.30157542       -0.00081157        0.24580216        0.03797361        0.01861122
       -3.63363363        0.21810847       -0.00100063        0.17763983        0.03047829        0.01099098
       -3.62362362        0.20013411       -0.00131661        0.16395416        0.03018023        0.00731632
       -3.61361361        0.23607977       -0.00156563        0.19323739        0.03636950        0.00803851
       -3.60360360        0.28404361       -0.00177976        0.23295375        0.04383779        0.00903183
       -3.59359359        0.34082395       -0.00194310        0.28090167        0.05200605        0.00985933
       -3.58358358        0.46510909       -0.00241797        0.38492511        0.07051153        0.01209041
       -3.57357357        0.31165589       -0.00172825        0.26461983        0.04042139        0.00834291
       -3.56356356        0.21396372       -0.00056257        0.19063435        0.01981607        0.00407587
       -3.55355355        0.06346291       -0.00003435        0.05674218        0.00570443        0.00105065
       -3.54354354        0.48558361       -0.00177546        0.43349375        0.04765399        0.00621133
       -3.53353353        0.50046797       -0.00127538        0.44660248        0.04895837        0.00618250
       -3.52352352        0.36673317       -0.00097251        0.32796691        0.03525744        0.00448133
       -3.51351351        0.23154063       -0.00066379        0.20727318        0.02203653        0.00289471
       -3.50350350        0.09489035       -0.00034922        0.08452129        0.00929565        0.00142263
       -3.49349349        0.34509461       -0.00421490        0.30059778        0.04129191        0.00741981
       -3.48348348        1.07990697       -0.01083273        0.93344218        0.13558220        0.02171532
       -3.47347347        1.79428770       -0.01356574        1.57090968        0.21094333        0.02600043
       -3.46346346        0.71466680       -0.01061770        0.60649006        0.10708436        0.01171009
       -3.45345345        0.43139967       -0.00409921        0.36852799        0.05948158        0.00748932
       -3.44344344        0.17675928       -0.00022664        0.15366719        0.02059327        0.00272546
       -3.43343343        0.94408507       -0.00200387        0.82208282        0.11316083        0.01084529
       -3.42342342        1.98188648       -0.01523716        1.73546806        0.23156756        0.03008803
       -3.41341341        1.18317091       -0.00807452        1.02106958        0.14970633        0.02046952
       -3.40340340        0.71463100       -0.00328403        0.61302838        0.09190466        0.01298199
       -3.39339339        0.43495767       -0.00159243        0.37399418        0.05506700        0.00748891
       -3.38338338        0.26873546       -0.00118662        0.23219644        0.03321159        0.00451406
       -3.37337337        0.16315400       -0.00118832        0.13930260        0.02172452        0.00331520
       -3.36336336        0.26202026       -0.00038786        0.22481112        0.03323395        0.00436305
       -3.35335335        0.39250483       -0.00195436        0.33838446        0.04806901        0.00800572
       -3.34334334        0.13994174       -0.00049300        0.12035188        0.01702100        0.00306186
       -3.33333333        0.15474861       -0.00017272        0.12857019        0.02265429        0.00369684
       -3.32332332        0.33138623       -0.00003395        0.28116373        0.04383305        0.00642340
       -3.31331331        0.52482611        0.00003493        0.45203219        0.06416726        0.00859172
       -3.30330330        0.81152627        0.00374851        0.68803536        0.10694608        0.01279632
       -3.29329329        0.98032749        0.00445653        0.82234774        0.13811384        0.01540937
       -3.28328328        0.93532998        0.00442739        0.77437879        0.14037801        0.01614579
       -3.27327327        1.00705872        0.00444979        0.83740176        0.14727628        0.01793088
       -3.26326326        0.94705020        0.00676698        0.78211354        0.14107533        0.01709435
       -3.25325325        0.79704391        0.01758409        0.61203869        0.14946611        0.01795500
       -3.24324324        0.51872275        0.00598717        0.41077431        0.08866503        0.01329624
       -3.23323323        0.71507203        0.00215571        0.61832081        0.08365473        0.01094078
       -3.22322322        1.27597713        0.00200265        1.08657901        0.16782318        0.01957229
       -3.21321321        0.71042016        0.00626149        0.53430609        0.14986066        0.01999191
       -3.20320320        0.68326912        0.00580072        0.51999517        0.13770933        0.01976390
       -3.19319319        0.48136936        0.00342554        0.38039197        0.08636342        0.01118843
       -3.18318318        0.34633785        0.00250146        0.27765301        0.05913898        0.00704440
       -3.17317317        0.42363286        0.00461144        0.34299700        0.06885834        0.00716608
       -3.16316316        0.51978386        0.00382138        0.42686599        0.08099580        0.00810068
       -3.15315315        0.73318725        0.00492152        0.61453915        0.10355604        0.01017054
       -3.14314314        0.60614582        0.00435299        0.51012440        0.08317776        0.00849066
       -3.13313313        0.49038106        0.00377982        0.41500820        0.06465321        0.00693983
       -3.12312312        0.40055279        0.00331055        0.34172430        0.04992258        0.00559536
       -3.11311311        0.41023664        0.00257601        0.35420951        0.04781567        0.00563545
       -3.10310310        0.47801094        0.00297831        0.42195611        0.04745575        0.00562077
       -3.09309309        0.76281391        0.00227912        0.68461380        0.06849584        0.00742516
       -3.08308308        1.20665423        0.00923820        1.04698092        0.13429144        0.01614367
       -3.07307307        0.93038705        0.01437114        0.75631187        0.14286748        0.01683656
       -3.06306306        1.26531683        0.02514965        0.92545049        0.28593939        0.02877729
       -3.05305305        0.20763497        0.00324518        0.16140188        0.03936798        0.00361993
       -3.04304304        0.30773979        0.00506018        0.23291195        0.06476976        0.00499791
       -3.03303303        0.41241524        0.00764403        0.30914504        0.08961146        0.00601471
       -3.02302302        0.53495539        0.00983271        0.39543097        0.11968300        0.01000871
       -3.01301301        7.70624090        0.19950131        5.77455503        1.52974355        0.20244100
       -3.00300300        0.52636855        0.00937392        0.39591536        0.11040793        0.01067134
       -2.99299299        0.59357652        0.00984799        0.43208072        0.13882747        0.01282034
       -2.98298298        0.48357296        0.00852447        0.35570013        0.10810122        0.01124715
       -2.97297297        0.55062419        0.01049833        0.42019268        0.11043707        0.00949611
       -2.96296296        0.32655313        0.00355956        0.26839259        0.04683561        0.00776537
       -2.95295295        0.37538775        0.00282094        0.32227936        0.04394284        0.00634460
       -2.94294294        0.48938510        0.00284694        0.43021607        0.04973836        0.00658374
       -2.93293293        0.69792550        0.00262512        0.62274633        0.06466583        0.00788822
       -2.92292292        0.64172400        0.00283339        0.57350720        0.05790669        0.00747672
       -2.91291291        0.40149873        0.00234676        0.35189910        0.04149967        0.00575319
       -2.90290290        0.38185330        0.00147127        0.33748320        0.03836222        0.00453661
       -2.89289289        0.41357455        0.00174630        0.36234919        0.04448850        0.00499056
       -2.88288288        0.38517803        0.00285082        0.32941041        0.04780514        0.00511166
       -2.87287287        0.35889997        0.00368883        0.29925686        0.05058816        0.00536612
       -2.86286286        0.46848104        0.00496993        0.37342416        0.08235177        0.00773518
       -2.85285285        0.30597027        0.00305657        0.23921240        0.05880072        0.00490057
       -2.84284284        0.23519674        0.00287102        0.19283143        0.03553530        0.00395899
       -2.83283283        0.28661667        0.00504381        0.23269901        0.04433664        0.00453720
       -2.82282282        0.47787312        0.01189188        0.38563937        0.07212169        0.00822018
       -2.81281281        0.60314226        0.01152057        0.48582052        0.09461608        0.01118510
       -2.80280280        0.91170897        0.00894499        0.68898915        0.20272655        0.01104828
       -2.79279279        0.35145430        0.00402533        0.28163366        0.06023004        0.00556527
       -2.78278278        0.25405955        0.00312021        0.19710104        0.04960613        0.00423217
       -2.77277277        0.15974692        0.00230805        0.11838090        0.03638255        0.00267541
