#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.00055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00945877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01946878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02947879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03948880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04949881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05950882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06951883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07952884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08953885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09954886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10955887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11956888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12957889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13958890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14959891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15960892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16961893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17962894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18963895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19964896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20965897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21966898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22967899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23968900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24969901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26971903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27972904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28973905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29974906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30975907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31976908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32977909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33978910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34979911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35980912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36981913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37982914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38983915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39984916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40985917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41986918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42987919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43988920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44989921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45990922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46991923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47992924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48993925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49994926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50995927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51996928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52997929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53998930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54999931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57001933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58002934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59003935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60004936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61005937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62006938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63007939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64008940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65009941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66010942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67011943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68012944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69013945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70014946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71015947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72016948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73017949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74018950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75019951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76020952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77021953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78022954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80024956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82026958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83027959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84028960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85029961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86030962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87031963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88032964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89033965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90034966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91035967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92036968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93037969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94038970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95039971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96040972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97041973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98042974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99043975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00044976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01045977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02046978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03047979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04048980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05049981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06050982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08052984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09053985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10054986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11055987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12056988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13057989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14058990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15059991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17061993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19063995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20064996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21065997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23067999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24069000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25070001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26071002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27072003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28073004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29074005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30075006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31076007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32077008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33078009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34079010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35080011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36081012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37082013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38083014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39084015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40085016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41086017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42087018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43088019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44089020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45090021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46091022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47092023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48093024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49094025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50095026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51096027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52097028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53098029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54099030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55100031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56101032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57102033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58103034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59104035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60105036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61106037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62107038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63108039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64109040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65110041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66111042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67112043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68113044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69114045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70115046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71116047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72117048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73118049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74119050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75120051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76121052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77122053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78123054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79124055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80125056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81126057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82127058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83128059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84129060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85130061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86131062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87132063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88133064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89134065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90135066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91136067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92137068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94139070        0.02142168        0.00000170        0.01634098        0.00332541        0.00175359
        1.95140071        0.02237431        0.00000177        0.01713139        0.00342275        0.00181840
        1.96141072        0.02332381        0.00000195        0.01792303        0.00351644        0.00188240
        1.97142073        0.02427018        0.00000223        0.01871590        0.00360647        0.00194558
        1.98143074        0.02521342        0.00000261        0.01950999        0.00369285        0.00200796
        1.99144075        0.02615352        0.00000309        0.02030532        0.00377558        0.00206952
        2.00145076        0.02709048        0.00000368        0.02110188        0.00385465        0.00213027
        2.01146077        0.02802432        0.00000436        0.02189967        0.00393007        0.00219021
        2.02147078        0.02895501        0.00000514        0.02269869        0.00400184        0.00224934
        2.03148079        0.02988258        0.00000603        0.02349894        0.00406995        0.00230765
        2.04149080        0.03080701        0.00000702        0.02430042        0.00413441        0.00236516
        2.05150081        0.03172831        0.00000810        0.02510313        0.00419522        0.00242185
        2.06151082        0.03075467        0.00000921        0.02440161        0.00400795        0.00233590
        2.07152083        0.03109248        0.00000790        0.02477752        0.00396759        0.00233947
        2.08153084        0.03351478        0.00000295        0.02683669        0.00418542        0.00248972
        2.09154085        0.03597429       -0.00000443        0.02891846        0.00442032        0.00263994
        2.10155086        0.03847103       -0.00001424        0.03102282        0.00467230        0.00279014
        2.11156087        0.04100498       -0.00002648        0.03314977        0.00494136        0.00294033
        2.12157088        0.04357616       -0.00004115        0.03529931        0.00522751        0.00309049
        2.13158089        0.04618456       -0.00005825        0.03747144        0.00553073        0.00324064
        2.14159090        0.04883017       -0.00007779        0.03966617        0.00585103        0.00339076
        2.15160091        0.12009819       -0.00014545        0.09744025        0.01434984        0.00845354
        2.16161092        0.11174915       -0.00014580        0.09073243        0.01354710        0.00761541
        2.17162093        0.10224819       -0.00014259        0.08313472        0.01252581        0.00673025
        2.18163094        0.09159531       -0.00013582        0.07464712        0.01128597        0.00579804
        2.19164095        0.07979051       -0.00012549        0.06526962        0.00982757        0.00481880
        2.20165096        0.06683378       -0.00011160        0.05500224        0.00815062        0.00379253
        2.21166097        0.05712286       -0.00009400        0.04728260        0.00689064        0.00304363
        2.22167098        0.05094088       -0.00007360        0.04228890        0.00613137        0.00259421
        2.23168099        0.12416070       -0.00008087        0.10158694        0.01591411        0.00674052
        2.24169100        0.13275445       -0.00007025        0.10911965        0.01678968        0.00691537
        2.25170101        0.12718271       -0.00000063        0.10517336        0.01579048        0.00621949
        2.26171102        0.14177343       -0.00007034        0.11774880        0.01742690        0.00666806
        2.27172103        0.14938340       -0.00011741        0.12488560        0.01799494        0.00662026
        2.28173104        0.44201455        0.00053599        0.37026611        0.05828915        0.01292329
        2.29174105        0.38923239        0.00040397        0.32553852        0.05133605        0.01195384
        2.30175106        0.34559204        0.00030921        0.28891580        0.04531557        0.01105146
        2.31176107        0.31200693        0.00025771        0.26119349        0.04032077        0.01023497
        2.32177108        0.15217707        0.00016139        0.12227595        0.02338130        0.00635842
        2.33178109        0.20965366        0.00011683        0.16519348        0.03374805        0.01059530
        2.34179110        0.15332525        0.00016589        0.12547985        0.02165701        0.00602250
        2.35180111        0.67374922        0.00046367        0.55466638        0.10627960        0.01233958
        2.36181112        0.28848221       -0.00092485        0.24707913        0.03769322        0.00463470
        2.37182113        0.09026920       -0.00010190        0.07508314        0.01301754        0.00227042
        2.38183114        0.14505127       -0.00013682        0.12040659        0.02031178        0.00446972
        2.39184115        0.79777101        0.00122239        0.63806000        0.13844665        0.02004197
        2.40185116        0.10472575       -0.00025771        0.08638943        0.01334962        0.00524440
        2.41186117        0.14505787       -0.00026810        0.11934262        0.01922349        0.00675986
        2.42187118        0.35197737       -0.00046245        0.28738108        0.05084667        0.01421206
        2.43188119        0.54684644       -0.00033729        0.45018282        0.07896165        0.01803926
        2.44189120        0.23845520       -0.00068838        0.20016668        0.03011630        0.00886060
        2.45190121        0.29938335       -0.00110167        0.25166052        0.03920360        0.00962091
        2.46191122        0.36209738       -0.00138580        0.30478548        0.04833152        0.01036618
        2.47192123        0.64543181       -0.00297301        0.54445681        0.08717260        0.01677541
        2.48193124        2.59410225       -0.00737970        2.18592355        0.35335675        0.06220165
        2.49194125        1.54659289       -0.00405438        1.34466690        0.17543401        0.03054636
        2.50195126        1.78240883       -0.00083182        1.50985205        0.23024010        0.04314851
        2.51196127        0.31844775       -0.00017623        0.27219928        0.03905874        0.00736597
        2.52197128        0.77244732       -0.00419336        0.65782665        0.09695781        0.02185622
        2.53198129        0.23438200       -0.00125390        0.19832124        0.02947106        0.00784360
        2.54199130        0.24838874       -0.00253194        0.20443155        0.04157779        0.00491134
        2.55200131        0.04656371       -0.00023633        0.03757483        0.00860395        0.00062125
        2.56201132        0.60743409       -0.00125101        0.51786648        0.06960240        0.02121623
        2.57202133        0.14020758       -0.00030457        0.12333219        0.01088141        0.00629855
        2.58203134        0.81439280       -0.00389016        0.68794148        0.08714117        0.04320031
        2.59204135        0.51064225       -0.00388410        0.39747842        0.09752445        0.01952348
        2.60205136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61206137        0.54725168       -0.00053793        0.47512643        0.06058217        0.01208100
        2.62207138        1.11100960       -0.00036037        0.95401871        0.12767354        0.02967771
        2.63208139        2.41791553       -0.04490496        2.02503237        0.35714071        0.08064741
        2.64209140        0.52214793       -0.00049705        0.45228784        0.05608175        0.01427539
        2.65210141        0.85266852       -0.00261874        0.75330300        0.08390651        0.01807775
        2.66211142        1.18551172       -0.00556514        1.03075727        0.13042003        0.02989955
        2.67212143        0.52517750       -0.00276090        0.45775237        0.05589769        0.01428835
        2.68213144        0.14052733       -0.00028157        0.12225850        0.01395659        0.00459381
        2.69214145        0.00354518       -0.00000209        0.00310828        0.00031231        0.00012667
        2.70215146        0.46403518       -0.00002163        0.37773087        0.06079419        0.02553175
        2.71216147        0.44992438       -0.00023175        0.38275027        0.04699988        0.02040598
        2.72217148        0.38109895       -0.00033777        0.32081568        0.04145137        0.01916966
        2.73218149        0.33021904       -0.00051228        0.27399554        0.03828950        0.01844628
        2.74219150        0.30138812       -0.00080945        0.24564591        0.03793819        0.01861347
        2.75220151        0.21759109       -0.00099466        0.17720869        0.03037922        0.01099784
        2.76221152        0.19963510       -0.00131103        0.16353685        0.03008584        0.00732345
        2.77222153        0.23566109       -0.00156101        0.19288657        0.03629078        0.00804475
        2.78223154        0.28376476       -0.00177664        0.23272004        0.04378510        0.00903627
        2.79224155        0.34074584       -0.00194207        0.28083697        0.05198992        0.00986103
        2.80225156        0.46512440       -0.00241823        0.38493829        0.07051437        0.01208998
        2.81226157        0.31166678       -0.00172793        0.26462844        0.04042408        0.00834219
        2.82227158        0.21401200       -0.00056313        0.19068031        0.01981951        0.00407530
        2.83228159        0.06346564       -0.00003440        0.05674472        0.00570464        0.00105067
        2.84229160        0.48530824       -0.00177317        0.43318468        0.04768296        0.00621378
        2.85230161        0.50000208       -0.00127194        0.44606499        0.04902124        0.00618779
        2.86231162        0.36608973       -0.00096793        0.32722192        0.03534711        0.00448863
        2.87232163        0.23071614       -0.00065775        0.20632358        0.02214685        0.00290347
        2.88233164        0.09388132       -0.00034141        0.08336996        0.00942047        0.00143230
        2.89234165        0.34392011       -0.00420479        0.29926731        0.04142663        0.00743095
        2.90235166        1.07865329       -0.01082467        0.93203951        0.13570863        0.02172983
        2.91236167        1.79370860       -0.01356050        1.57032707        0.21094309        0.02599894
        2.92237168        0.71494815       -0.01061542        0.60684331        0.10701609        0.01170417
        2.93238169        0.43221880       -0.00410430        0.36948468        0.05935906        0.00747936
        2.94239170        0.17727610       -0.00023466        0.15439746        0.02039574        0.00271756
        2.95240171        0.92671696       -0.00197218        0.80607207        0.11166122        0.01095586
        2.96241172        1.97229895       -0.01521600        1.72673301        0.23062925        0.03015269
        2.97242173        1.18401945       -0.00810422        1.02217387        0.14951405        0.02043575
        2.98243174        0.71011625       -0.00336341        0.60931927        0.09125732        0.01290306
        2.99244175        0.42618961       -0.00168033        0.36633580        0.05411918        0.00741496
        3.00245176        0.25669476       -0.00124433        0.22134565        0.03210272        0.00449072
        3.01246177        0.15954845       -0.00119953        0.13602337        0.02140757        0.00331704
        3.02247178        0.31016787       -0.00026444        0.26875866        0.03732584        0.00434781
        3.03248179        0.40501531       -0.00192024        0.34971151        0.04922591        0.00799812
        3.04249180        0.13927632       -0.00049215        0.11968378        0.01702376        0.00306093
        3.05250181        0.15518148       -0.00015994        0.12899159        0.02265455        0.00369529
        3.06251182        0.33233768       -0.00002513        0.28206851        0.04387687        0.00641744
        3.07252183        0.52554354        0.00002485        0.45268765        0.06424632        0.00858473
        3.08253184        0.81312532        0.00374723        0.68953143        0.10705557        0.01279108
        3.09254185        0.98126633        0.00445289        0.82320728        0.13819813        0.01540804
        3.10255186        0.93573368        0.00442244        0.77474271        0.14041752        0.01615101
        3.11256187        1.00648260        0.00444421        0.83683995        0.14725484        0.01794359
        3.12257188        0.94510005        0.00675419        0.78026423        0.14096575        0.01711587
        3.13258189        0.79441790        0.01756926        0.60954393        0.14932603        0.01797868
        3.14259190        0.51803091        0.00598661        0.41012936        0.08861459        0.01330034
        3.15260191        0.71491927        0.00214992        0.61818771        0.08364755        0.01093410
        3.16261192        1.27612908        0.00197649        1.08687757        0.16771401        0.01956101
        3.17262193        0.71025146        0.00624161        0.53427061        0.14975991        0.01997932
        3.18263194        0.68391358        0.00581894        0.52059451        0.13775241        0.01974772
        3.19264195        0.48225718        0.00344259        0.38126847        0.08637541        0.01117071
        3.20265196        0.34630907        0.00251052        0.27762092        0.05913390        0.00704373
        3.21266197        0.42378050        0.00461754        0.34314150        0.06885621        0.00716525
        3.22267198        0.52006766        0.00382404        0.42712627        0.08101623        0.00810112
        3.23268199        0.72686566        0.00459841        0.60787675        0.10416429        0.01022622
        3.24269200        0.59489544        0.00378005        0.49826770        0.08425842        0.00858927
        3.25270201        0.47613771        0.00305614        0.39999229        0.06602541        0.00706387
        3.26271202        0.38524691        0.00253489        0.32557792        0.05140660        0.00572750
        3.27272203        0.39586982        0.00184640        0.33902775        0.04923675        0.00575891
        3.28273204        0.46602038        0.00239506        0.40928859        0.04862158        0.00571514
        3.29274205        0.75608999        0.00194087        0.67747440        0.06919432        0.00748041
        3.30275206        1.20640741        0.00922525        1.04676844        0.13426699        0.01614673
        3.31276207        0.93028113        0.01434738        0.75633482        0.14274954        0.01684939
        3.32277208        1.32858843        0.02506833        0.97629702        0.29610855        0.03111453
        3.33278209        0.20015744        0.00324942        0.15537890        0.03818397        0.00334514
        3.34279210        0.29164861        0.00506882        0.21995454        0.06221799        0.00440726
        3.35280211        0.39778559        0.00765134        0.29735838        0.08729735        0.00547851
        3.36281212        0.53190832        0.00984645        0.39297338        0.11919599        0.00989250
        3.37282213        7.79077261        0.20243313        5.84144899        1.54405973        0.20283076
        3.38283214        0.52785269        0.00934135        0.39792684        0.10995954        0.01062495
        3.39284215        0.59416524        0.00983789        0.43285886        0.13866631        0.01280218
        3.40285216        0.48183968        0.00856013        0.35334060        0.10863751        0.01130144
        3.41286217        0.54972717        0.01051217        0.41896528        0.11072503        0.00952469
        3.42287218        0.32661419        0.00355855        0.26845013        0.04684025        0.00776526
        3.43288219        0.37542516        0.00282075        0.32231558        0.04394448        0.00634436
        3.44289220        0.48939336        0.00284694        0.43022553        0.04973745        0.00658345
        3.45290221        0.69796695        0.00262523        0.62278665        0.06466705        0.00788802
        3.46291222        0.64173372        0.00283501        0.57351693        0.05790519        0.00747659
        3.47292223        0.40149647        0.00234823        0.35189726        0.04149798        0.00575299
        3.48293224        0.38183686        0.00147152        0.33746817        0.03836086        0.00453631
        3.49294225        0.40986293        0.00164685        0.35973246        0.04345721        0.00502641
        3.50295226        0.37274988        0.00251707        0.32064798        0.04435159        0.00523324
        3.51296227        0.34316943        0.00326635        0.28816347        0.04621936        0.00552025
        3.52297228        0.48126752        0.00531778        0.38240939        0.08593148        0.00760885
        3.53298229        0.33047902        0.00371903        0.25647064        0.06563053        0.00465882
        3.54299230        0.23516856        0.00287070        0.19280394        0.03553496        0.00395896
        3.55300231        0.28663513        0.00504150        0.23270048        0.04435563        0.00453751
        3.56301232        0.47803175        0.01188493        0.38573917        0.07218559        0.00822206
        3.57302233        0.60316742        0.01152000        0.48584721        0.09461363        0.01118658
        3.58303234        0.94641378        0.00857945        0.72972628        0.19546027        0.01264779
        3.59304235        0.35142723        0.00402321        0.28160402        0.06023486        0.00556514
        3.60305236        0.25403335        0.00311787        0.19707101        0.04961225        0.00423223
        3.61306237        0.15972426        0.00230592        0.11835359        0.03638925        0.00267550
        3.62307238        0.07081409        0.00157905        0.04663053        0.02154390        0.00106062
        3.63308239        0.71683622        0.00318175        0.54478604        0.15723011        0.01163832
        3.64309240        0.26424634        0.00301270        0.18995604        0.06623645        0.00504114
        3.65310241        0.34552151        0.00472207        0.26822844        0.06667429        0.00589671
        3.66311242        0.32839756        0.00296138        0.27002880        0.04893682        0.00647056
        3.67312243        1.29062195        0.02939231        0.94270625        0.29648353        0.02203986
        3.68313244        0.92422293        0.01182304        0.71202016        0.18773825        0.01264148
        3.69314245        0.53913600        0.00455508        0.37348981        0.15630858        0.00478253
        3.70315246        1.08068663        0.01260495        0.78760524        0.26969030        0.01078614
        3.71316247        0.49935935        0.01000759        0.38019274        0.10245404        0.00670497
