#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69969970        0.48782823        0.00594841        0.07214960        0.39836759        0.01136263
       -9.68968969        0.48376883        0.00648757        0.07956688        0.38640952        0.01130486
       -9.67967968        0.32749352        0.00650140        0.06037098        0.25518287        0.00543826
       -9.66966967        0.07604255        0.00081454        0.00896430        0.06432297        0.00194074
       -9.65965966        0.07544844        0.00084650        0.00896771        0.06382988        0.00180434
       -9.64964965        0.66628893        0.00184027        0.02360870        0.63272914        0.00811082
       -9.63963964        0.51359334        0.00245195        0.02384445        0.47726937        0.01002758
       -9.62962963        0.47425783        0.00222372        0.02190680        0.44013119        0.00999611
       -9.61961962        0.46536195        0.00211901        0.02274315        0.43129974        0.00920005
       -9.60960961        0.54538555        0.00165336        0.02422502        0.50951769        0.00998949
       -9.59959960        0.73808014        0.00150106        0.02889566        0.69272571        0.01495771
       -9.58958959        0.87754928        0.00174446        0.02934339        0.82592342        0.02053802
       -9.57957958        1.51060744        0.00209122        0.02702559        1.44804030        0.03345034
       -9.56956957        0.43599817        0.00160827        0.01421104        0.41464773        0.00553113
       -9.55955956        0.47179620        0.00183032        0.01664490        0.44743396        0.00588703
       -9.54954955        0.62333564        0.00349882        0.03486765        0.57432133        0.01064785
       -9.53953954        0.60143699        0.00296175        0.03074989        0.55875993        0.00896542
       -9.52952953        0.58641781        0.00248734        0.02683062        0.54758887        0.00951098
       -9.51951952        0.59174147        0.00210502        0.02413171        0.55469621        0.01080852
       -9.50950951        0.61054080        0.00187970        0.02344070        0.57372976        0.01149064
       -9.49949950        0.64064879        0.00169403        0.02363944        0.60387121        0.01144412
       -9.48948949        0.68206545        0.00154800        0.02472794        0.64512054        0.01066897
       -9.47947948        0.26425969        0.00131419        0.01370881        0.24363979        0.00559690
       -9.46946947        0.25815524        0.00119530        0.01360520        0.23840786        0.00494688
       -9.45945946        0.25081068        0.00104899        0.01328305        0.23212816        0.00435048
       -9.44944945        0.24222599        0.00087524        0.01274236        0.22480070        0.00380769
       -9.43943944        0.23240118        0.00067406        0.01198313        0.21642548        0.00331850
       -9.42942943        0.22133625        0.00044545        0.01100537        0.20700249        0.00288293
       -9.41941942        0.26202338        0.00024450        0.01089578        0.24714091        0.00374218
       -9.40940941        0.34760817        0.00025265        0.01248047        0.32891531        0.00595975
       -9.39939940        0.42504058        0.00039345        0.01464627        0.40160200        0.00839886
       -9.38938939        0.56271785        0.00065657        0.02218467        0.52792203        0.01195458
       -9.37937938        0.56461164        0.00108916        0.03021121        0.51857907        0.01473220
       -9.36936937        0.56070967        0.00144568        0.03514832        0.50669101        0.01742466
       -9.35935936        0.37033580        0.00168661        0.03672152        0.32156063        0.01036703
       -9.34934935        0.42603626        0.00254567        0.04458564        0.36827157        0.01063338
       -9.33933934        0.56386569        0.00561742        0.06392677        0.48271444        0.01160706
       -9.32932933        0.29030079        0.00693232        0.03625027        0.23901154        0.00810666
       -9.31931932        0.31807436        0.00416319        0.02516965        0.28080225        0.00793927
       -9.30930931        0.45948318        0.00494276        0.03322034        0.40997199        0.01134808
       -9.29929930        0.59747055        0.00662335        0.04650132        0.52988464        0.01446124
       -9.28928929        0.91843042        0.01040066        0.08321628        0.80332492        0.02148857
       -9.27927928        1.13513311        0.01138746        0.10505377        0.99246055        0.02623132
       -9.26926927        2.11195974        0.02087217        0.23095551        1.81274250        0.04738956
       -9.25925926        2.23081106        0.03752957        0.42271994        1.71223536        0.05832619
       -9.24924925        2.59942315        0.02988266        0.42446002        2.07731011        0.06777036
       -9.23923924        1.20325199        0.00728967        0.11290409        1.05971824        0.02334000
       -9.22922923        1.54718433        0.00622281        0.07951277        1.43409869        0.02735006
       -9.21921922        0.35301504        0.00678670        0.03239078        0.30700691        0.00683065
       -9.20920921        0.38091078        0.00745556        0.04145744        0.32408600        0.00791178
       -9.19919920        0.40749332        0.00829468        0.05203359        0.33797252        0.00919253
       -9.18918919        0.43276267        0.00930407        0.06411923        0.34866649        0.01067288
       -9.17917918        0.45671884        0.01048373        0.07771437        0.35616789        0.01235285
       -9.16916917        0.64866903        0.01227753        0.10749652        0.51157141        0.01732358
       -9.15915916        0.49717187        0.00885168        0.07677857        0.39868119        0.01286043
       -9.14914915        0.33779137        0.00710458        0.05760592        0.26448733        0.00859353
       -9.13913914        0.33983616        0.00621379        0.05471878        0.27058425        0.00831935
       -9.12912913        0.34431454        0.00524085        0.05192100        0.27899664        0.00815605
       -9.11911912        0.84937546        0.00460781        0.08878038        0.73780693        0.01818034
       -9.10910911        0.70293772        0.00329636        0.06078728        0.62393898        0.01491510
       -9.09909910        1.07789037        0.00307799        0.09927258        0.95026885        0.02527096
       -9.08908909        0.52045009        0.00202284        0.06410824        0.43760644        0.01671258
       -9.07907908        0.51585539        0.00217512        0.05680317        0.44104487        0.01583222
       -9.06906907        0.73682845        0.00321765        0.08043864        0.63065191        0.02252025
       -9.05905906        0.67296380        0.00286497        0.06938009        0.57872072        0.02199801
       -9.04904905        0.60738239        0.00329654        0.07245460        0.50846902        0.02316223
       -9.03903904        0.52427012        0.00347294        0.06799955        0.43250312        0.02029451
       -9.02902903        0.55102775        0.00392966        0.06922879        0.45754526        0.02032405
       -9.01901902        0.54707556        0.00400375        0.06489728        0.45931222        0.01886231
       -9.00900901        0.59811633        0.00423612        0.06456779        0.50931181        0.02000061
       -8.99899900        0.80995471        0.00686599        0.08471844        0.69114963        0.02722065
       -8.98898899        0.73066183        0.00459180        0.07188389        0.63137490        0.02281124
       -8.97897898        0.94668366        0.00298860        0.07687385        0.84014103        0.02668018
       -8.96896897        1.01362853        0.00292273        0.08971315        0.89194196        0.02905069
       -8.95895896        1.11461810        0.00281903        0.10474069        0.97494590        0.03211248
       -8.94894895        1.21720223        0.00322372        0.11955377        1.05840561        0.03601913
       -8.93893894        1.21032870        0.00331090        0.11408032        1.05822672        0.03471075
       -8.92892893        1.17925365        0.00311260        0.10921310        1.03411884        0.03280911
       -8.91891892        1.11334236        0.00291306        0.10680687        0.97191896        0.03170347
       -8.90890891        1.77027174        0.00293272        0.20773157        1.50917396        0.05043350
       -8.89889890        1.47385899        0.00291370        0.17470513        1.25066813        0.04557204
       -8.88888889        1.03082285        0.00314533        0.12794053        0.86732538        0.03241161
       -8.87887888        0.71276006        0.00348957        0.08969432        0.59686183        0.02271434
       -8.86886887        0.79206264        0.00439046        0.15880567        0.59873833        0.03012818
       -8.85885886        0.61685668        0.00530053        0.08846204        0.50340354        0.01969058
       -8.84884885        0.64847269        0.00643268        0.09581898        0.52531273        0.02090830
       -8.83883884        0.87250524        0.01110930        0.12780313        0.70700051        0.02659230
       -8.82882883        0.69402885        0.00578095        0.10100057        0.56196590        0.02528142
       -8.81881882        0.74179806        0.00700303        0.11121440        0.59598626        0.02759438
       -8.80880881        1.15905027        0.01211037        0.14295232        0.96909822        0.03488936
       -8.79879880        0.98039219        0.00987621        0.14003471        0.79730585        0.03317542
       -8.78878879        0.65374177        0.00563962        0.10971665        0.51486825        0.02351725
       -8.77877878        0.52516873        0.00427373        0.08350784        0.41746154        0.01992561
       -8.76876877        0.55962173        0.00511192        0.09295093        0.43996225        0.02159663
       -8.75875876        0.44280235        0.00284208        0.07508604        0.34576729        0.01910695
       -8.74874875        0.51798300        0.00346937        0.09395547        0.39811519        0.02244297
       -8.73873874        0.84120720        0.00858868        0.18045033        0.60935170        0.04281649
       -8.72872873        0.64201410        0.00480725        0.11959611        0.49062945        0.02698129
       -8.71871872        0.59718008        0.00504846        0.11231372        0.45408148        0.02573641
       -8.70870871        1.25668935        0.01868616        0.27565533        0.90767545        0.05467240
       -8.69869870        1.16953187        0.01236645        0.24252359        0.86999187        0.04464996
       -8.68868869        0.85866529        0.00600111        0.14355706        0.67860897        0.03049814
       -8.67867868        1.55848491        0.01129353        0.23153504        1.26450679        0.05114955
       -8.66866867        0.57069717        0.00797687        0.11012259        0.43239311        0.02020459
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.03470368        0.00102302        0.01052119        0.02025098        0.00290849
       -8.63863864        0.45073402        0.00670868        0.11582799        0.30520835        0.02298899
       -8.62862863        0.69794105        0.00326045        0.07201205        0.60089406        0.02177449
       -8.61861862        0.27182771        0.00316871        0.06544555        0.19045209        0.01276136
       -8.60860861        0.29980882        0.00322254        0.07239865        0.21018084        0.01400680
       -8.59859860        0.32825701        0.00305698        0.07608315        0.23416269        0.01495419
       -8.58858859        0.35717229        0.00267206        0.07649904        0.26239764        0.01560355
       -8.57857858        0.26199621        0.00193627        0.04886232        0.20093414        0.01026348
       -8.56856857        0.25597354        0.00168947        0.04526360        0.19940759        0.00961288
       -8.55855856        0.47056499        0.00310631        0.13575208        0.31426729        0.01743932
       -8.54854855        0.29432223        0.00167348        0.06097972        0.22133112        0.01033790
       -8.53853854        0.28649529        0.00152563        0.05710551        0.21812312        0.00974103
       -8.52852853        0.27823296        0.00138793        0.05342672        0.21425311        0.00916520
       -8.51851852        0.51809129        0.00168506        0.09415004        0.39128267        0.03097352
       -8.50850851        0.37844496        0.00143805        0.07544512        0.28398065        0.01758114
       -8.49849850        1.79345468        0.01329475        0.19235826        1.50693150        0.08087018
       -8.48848849        0.50365098        0.00254553        0.08995995        0.38913886        0.02200664
       -8.47847848        0.87386249        0.00956646        0.21377774        0.61218186        0.03833642
       -8.46846847        0.55003984        0.00289740        0.08853166        0.43622392        0.02238686
       -8.45845846        0.52677616        0.00288534        0.08759708        0.41442132        0.02187243
       -8.44844845        0.50444469        0.00288057        0.08716595        0.39302112        0.02137705
       -8.43843844        0.47864652        0.00288321        0.08715248        0.36775955        0.02085128
       -8.42842843        0.44938167        0.00289327        0.08755667        0.33863661        0.02029513
       -8.41841842        0.53218137        0.00295014        0.12178633        0.38359330        0.02385160
       -8.40840841        0.45549525        0.00301716        0.10892199        0.32129411        0.02226198
       -8.39839840        0.41606995        0.00304076        0.09741422        0.29446831        0.02114666
       -8.38838839        0.37405434        0.00301676        0.08678026        0.26464429        0.01961304
       -8.37837838        0.35674091        0.00300186        0.08351266        0.25117979        0.01904660
       -8.36836837        0.36508315        0.00309536        0.08711452        0.25509584        0.01977742
       -8.35835836        0.36312571        0.00296654        0.08847929        0.25153617        0.02014371
       -8.34834835        0.36009722        0.00284846        0.08988690        0.24685687        0.02050498
       -8.33833834        0.33449751        0.00269525        0.08373997        0.22931646        0.01874583
       -8.32832833        0.38396326        0.00314385        0.09128917        0.26776377        0.02176647
       -8.31831832        0.37761470        0.00295322        0.10050192        0.25248923        0.02167033
       -8.30830831        0.35450522        0.00262886        0.10012943        0.23083957        0.02090735
       -8.29829830        0.33235125        0.00234617        0.09951426        0.21021997        0.02027085
       -8.28828829        0.29293311        0.00209768        0.09157491        0.18184463        0.01741589
       -8.27827828        0.28036945        0.00218593        0.08390520        0.17677523        0.01750309
       -8.26826827        0.26571131        0.00204085        0.08022349        0.16679395        0.01665302
       -8.25825826        0.25672596        0.00200435        0.07647883        0.16224831        0.01599447
       -8.24824825        0.25341341        0.00207643        0.07267123        0.16313831        0.01552744
       -8.23823824        0.25577365        0.00225708        0.06880069        0.16946395        0.01525194
       -8.22822823        0.30580236        0.00256909        0.08293922        0.20146795        0.01882610
       -8.21821822        0.34796320        0.00303233        0.09236894        0.23115806        0.02140387
       -8.20820821        0.31644903        0.00267441        0.08628812        0.20634680        0.02113969
       -8.19819820        0.33538406        0.00294590        0.09054083        0.21828788        0.02360945
       -8.18818819        0.35112776        0.00306317        0.10004761        0.22177302        0.02624396
       -8.17817818        0.30972888        0.00256685        0.09687122        0.18637759        0.02391322
       -8.16816817        0.25779151        0.00195435        0.08846256        0.14713615        0.02023845
       -8.15815816        0.20995153        0.00143064        0.07866389        0.11304125        0.01681575
       -8.14814815        0.16502845        0.00098950        0.06731817        0.08323262        0.01348817
       -8.13813814        0.12301042        0.00063093        0.05442475        0.05770092        0.01025383
       -8.12812813        0.38899443        0.00532904        0.18857973        0.16498568        0.03009998
       -8.11811812        0.32054448        0.00276913        0.17298020        0.11854224        0.02625291
       -8.10810811        0.31207256        0.00273032        0.15090824        0.13220208        0.02623193
       -8.09809810        0.30061960        0.00248849        0.13343084        0.13725821        0.02744205
       -8.08808809        0.28319833        0.00198860        0.12133295        0.13028666        0.02959012
       -8.07807808        0.28390551        0.00136446        0.12586625        0.12052981        0.03614499
       -8.06806807        0.13083685        0.00073550        0.05311576        0.06069540        0.01629019
       -8.05805806        0.07248838        0.00038270        0.02416758        0.03868373        0.00925438
       -8.04804805        0.32521928        0.00040782        0.05836472        0.23374970        0.03269704
       -8.03803804        0.35864783        0.00030152        0.10985331        0.22011073        0.02838226
       -8.02802803        0.29185541        0.00016561        0.12992201        0.13959833        0.02216945
       -8.01801802        0.24263135        0.00009942        0.12738607        0.09688132        0.01826454
       -8.00800801        0.19874432        0.00006978        0.09883722        0.08497858        0.01485874
       -7.99799800        0.17841292        0.00007379        0.07067957        0.09417034        0.01348921
       -7.98798799        0.20140429        0.00009169        0.07028451        0.11347763        0.01755045
       -7.97797798        0.42680034        0.00016126        0.12403713        0.24129551        0.06130644
       -7.96796797        0.29947659        0.00017732        0.12033296        0.14574389        0.03322241
       -7.95795796        0.24191797        0.00005707        0.09440955        0.11972535        0.02772600
       -7.94794795        0.26780363        0.00007907        0.10853216        0.12847262        0.03071979
       -7.93793794        0.27650292        0.00011425        0.11629251        0.12735368        0.03274248
       -7.92792793        0.25707711        0.00014283        0.11012794        0.11585556        0.03095078
       -7.91791792        0.25638899        0.00019700        0.10852206        0.11747163        0.03019830
       -7.90790791        0.20750088        0.00024021        0.08927467        0.09341729        0.02456871
       -7.89789790        0.23147186        0.00029314        0.09567065        0.10844198        0.02706609
       -7.88788789        0.34045102        0.00059993        0.11769537        0.18304414        0.03911158
       -7.87787788        0.63074251        0.00078215        0.26453570        0.29445456        0.07097011
       -7.86786787        0.40764096        0.00050058        0.16110830        0.19783860        0.04819348
       -7.85785786        0.22259117        0.00024915        0.08350277        0.11089549        0.02794375
       -7.84784785        0.11998296        0.00007790        0.05170987        0.05168126        0.01651393
       -7.83783784        0.09817566        0.00003280        0.04498863        0.03980641        0.01334782
       -7.82782783        0.04677626        0.00000668        0.02221883        0.01823727        0.00631348
       -7.81781782        0.55575699        0.01332235        0.05141837        0.48662276        0.00439351
       -7.80780781        0.62486173        0.01451783        0.05568802        0.54918403        0.00547185
       -7.79779780        0.69456510        0.01576074        0.05689907        0.61514334        0.00676194
       -7.78778779        0.75194822        0.01671243        0.05452427        0.67258167        0.00812984
       -7.77777778        0.67537184        0.01402537        0.04589362        0.60722034        0.00823251
       -7.76776777        0.58624490        0.01076531        0.03781847        0.52939771        0.00826342
       -7.75775776        0.48456742        0.00693222        0.03029883        0.43911381        0.00822256
       -7.74774775        0.51797412        0.01154685        0.03093173        0.47242984        0.00306570
       -7.73773774        0.45803562        0.01016552        0.02610740        0.41865725        0.00310546
       -7.72772773        0.46271918        0.00957997        0.03409417        0.41553977        0.00350528
       -7.71771772        0.48247478        0.00912297        0.04320385        0.42594741        0.00420055
       -7.70770771        0.50745189        0.00887104        0.05068876        0.44281802        0.00507407
       -7.69769770        0.53765052        0.00882419        0.05654890        0.46615160        0.00612583
       -7.68768769        0.58026373        0.00898440        0.06245333        0.50139986        0.00742613
       -7.67767768        0.71766407        0.01068724        0.07822456        0.61905453        0.00969774
       -7.66766767        3.00794278        0.02491994        0.19584202        2.73829556        0.04888526
       -7.65765766        1.62303010        0.02356007        0.09977259        1.47568431        0.02401313
       -7.64764765        1.89509133        0.02493764        0.09492171        1.75063791        0.02459407
       -7.63763764        2.82429042        0.02753525        0.07763948        2.68519678        0.03391891
       -7.62762763        3.85596434        0.02660877        0.06905756        3.71117810        0.04911991
       -7.61761762        1.87766763        0.01976612        0.02785531        1.80889220        0.02115400
       -7.60760761        1.66965998        0.01848227        0.02815803        1.60165627        0.02136341
       -7.59759760        1.46743078        0.01619223        0.03141793        1.39906671        0.02075391
       -7.58758759        1.02623422        0.00796029        0.03075642        0.97191042        0.01560710
       -7.57757758        0.97727295        0.00688765        0.03983279        0.91486443        0.01568809
       -7.56756757        0.82267865        0.00668306        0.04973067        0.75287079        0.01339414
       -7.55755756        1.33261460        0.01628107        0.08400177        1.21277578        0.01955598
       -7.54754755        2.00303860        0.01960971        0.09339025        1.86667067        0.02336798
       -7.53753754        2.11951205        0.02069475        0.08671459        1.98837930        0.02372341
       -7.52752753        2.34637498        0.02540641        0.10149497        2.19401003        0.02546357
       -7.51751752        1.67715068        0.02421414        0.09193221        1.54203418        0.01897016
       -7.50750751        1.62328304        0.02259577        0.09798455        1.48217229        0.02053044
       -7.49749750        1.32727867        0.01820260        0.09737049        1.19392999        0.01777559
       -7.48748749        1.23562500        0.01521874        0.09588122        1.10721055        0.01731448
       -7.47747748        1.35065264        0.01399128        0.13220747        1.18442491        0.02002897
       -7.46746747        1.40299032        0.01511543        0.14497466        1.22118456        0.02171566
       -7.45745746        1.29125960        0.01489998        0.12234641        1.13240830        0.02160491
       -7.44744745        1.17451096        0.01450162        0.10159928        1.03725792        0.02115214
       -7.43743744        1.27413337        0.01681872        0.09089809        1.14068415        0.02573241
       -7.42742743        1.47645231        0.01971763        0.07696186        1.35105497        0.02871785
       -7.41741742        1.29853417        0.01728618        0.06701584        1.18864200        0.02559015
       -7.40740741        0.93217722        0.00983339        0.04755140        0.85707118        0.01772125
       -7.39739740        0.93182653        0.00866513        0.05722548        0.84838567        0.01755025
       -7.38738739        2.61105354        0.02728614        0.14255869        2.40060343        0.04060528
       -7.37737738        1.91190694        0.02162115        0.09531208        1.76951910        0.02545460
       -7.36736737        1.33165241        0.01926343        0.06153352        1.23654152        0.01431395
       -7.35735736        1.14934460        0.01861144        0.05867871        1.06053939        0.01151506
       -7.34734735        1.11134151        0.01763086        0.06668169        1.01560510        0.01142386
       -7.33733734        0.87548258        0.01530684        0.00958189        0.84405406        0.00653978
       -7.32732733        0.85829608        0.01474569        0.01061379        0.82623813        0.00669846
       -7.31731732        0.83834928        0.01412536        0.01191156        0.80538173        0.00693062
       -7.30730731        1.30385046        0.01951472        0.01526578        1.25867366        0.01039629
       -7.29729730        1.26866553        0.01831765        0.01893994        1.21990084        0.01150709
       -7.28728729        0.97183870        0.01503940        0.02395959        0.92222793        0.01061178
       -7.27727728        0.69320204        0.01167176        0.02404892        0.64875361        0.00872776
       -7.26726727        0.89871317        0.01424273        0.07020370        0.79847827        0.01578846
       -7.25725726        1.21373151        0.02239980        0.07407155        1.09349963        0.02376053
       -7.24724725        1.08630955        0.01873990        0.06721546        0.97859597        0.02175823
       -7.23723724        1.05190218        0.01793068        0.06789540        0.94503244        0.02104366
       -7.22722723        0.98521110        0.01716177        0.06685471        0.88150196        0.01969264
       -7.21721722        0.88156738        0.01573450        0.06288224        0.78525018        0.01770046
       -7.20720721        1.60476280        0.01948918        0.10997201        1.44238687        0.03291474
       -7.19719720        2.07223300        0.02449432        0.16615657        1.84096479        0.04061733
       -7.18718719        1.49427830        0.02063003        0.10293885        1.34306511        0.02764431
       -7.17717718        1.49213715        0.02125228        0.10530745        1.33880498        0.02677243
       -7.16716717        1.51966815        0.02210449        0.11260577        1.35806106        0.02689684
       -7.15715716        0.73068233        0.00897507        0.02823553        0.68522881        0.00824292
       -7.14714715        0.71726082        0.00944261        0.02331242        0.67759435        0.00691144
       -7.13713714        0.70457344        0.00985926        0.01860642        0.67040372        0.00570404
       -7.12712713        0.69262020        0.01022504        0.01411754        0.66365691        0.00462072
       -7.11711712        0.68140110        0.01053993        0.00984577        0.65735392        0.00366148
       -7.10710711        0.54861730        0.00833478        0.01381758        0.52155049        0.00491444
       -7.09709710        2.23386633        0.03981329        0.00678941        2.17683625        0.01042738
       -7.08708709        0.11845683        0.00145339        0.00362209        0.11199797        0.00138337
       -7.07707708        0.17149680        0.00208491        0.00532012        0.16189788        0.00219389
       -7.06706707        1.15726651        0.01685930        0.02272122        1.10350986        0.01417613
       -7.05705706        1.63977950        0.01787281        0.04388618        1.55021330        0.02780721
       -7.04704705        1.92178376        0.02296656        0.05378465        1.81362180        0.03141075
       -7.03703704        0.56955721        0.00841713        0.01363000        0.54011269        0.00739738
       -7.02702703        1.51215094        0.01131813        0.07685665        1.39293434        0.03104182
       -7.01701702        1.30824205        0.01089164        0.05243648        1.21853906        0.02637486
       -7.00700701        1.07849591        0.00962739        0.03364768        1.01369525        0.02152559
       -6.99699700        0.82291253        0.00752537        0.02049026        0.77840290        0.01649400
       -6.98698699        0.54149191        0.00458559        0.01296420        0.51266201        0.01128011
       -6.97697698        0.09341555        0.00021814        0.00643453        0.08456336        0.00219952
       -6.96696697        0.07482886        0.00017075        0.00503744        0.06788585        0.00173481
       -6.95695696        0.91411179        0.02100364        0.01109298        0.87620575        0.00580942
       -6.94694695        0.83100259        0.01758489        0.01642100        0.79079454        0.00620217
       -6.93693694        0.74334276        0.01444277        0.01655197        0.70596802        0.00638000
       -6.92692693        0.65113230        0.01157729        0.01148588        0.62172621        0.00634292
       -6.91691692        0.65687993        0.00962766        0.00527691        0.63398544        0.00798991
       -6.90690691        0.65431931        0.00468918        0.00783767        0.62953793        0.01225453
       -6.89689690        0.94701982        0.00611844        0.02637846        0.89696271        0.01756021
       -6.88688689        3.22694917        0.04317746        0.04828004        3.09662198        0.03886968
       -6.87687688        1.82230711        0.00329150        0.03398522        1.74835339        0.03667700
       -6.86686687        0.76448293        0.00463807        0.00940372        0.73736922        0.01307192
       -6.85685686        0.59055346        0.00630313        0.00607840        0.56968423        0.00848770
       -6.84684685        0.42135318        0.00649524        0.00346586        0.40651887        0.00487320
       -6.83683684        0.25688209        0.00521441        0.00156611        0.24787317        0.00222841
       -6.82682683        0.09714018        0.00246062        0.00037913        0.09374710        0.00055334
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        2.31468996        0.06516927        0.00112416        2.24245721        0.00593932
       -6.77677678        0.76088025        0.02185293        0.00034827        0.73674172        0.00193733
       -6.76676677        0.67334780        0.01972271        0.00026897        0.65166751        0.00168861
       -6.75675676        0.59236091        0.01770615        0.00020485        0.57298553        0.00146438
       -6.74674675        0.51791958        0.01580327        0.00015590        0.50069579        0.00126462
       -6.73673674        1.05796470        0.03583984        0.00164752        1.01679724        0.00368011
       -6.72672673        0.53459009        0.02025389        0.00257276        0.50822759        0.00353584
       -6.71671672        0.19327284        0.00845957        0.00392936        0.17654580        0.00433811
       -6.70670671        0.28848609        0.01048436        0.00568763        0.26579625        0.00651785
       -6.69669670        0.26417567        0.00705971        0.00555355        0.24508079        0.00648162
       -6.68668669        0.21962595        0.00353858        0.00609365        0.20406583        0.00592790
       -6.67667668        0.21155390        0.00118508        0.00820801        0.19612692        0.00603388
       -6.66666667        0.11475138        0.00052636        0.00423173        0.10693699        0.00305630
       -6.65665666        0.17560119        0.00066631        0.00606311        0.16438855        0.00448322
       -6.64664665        0.24635932        0.00075689        0.00801037        0.23153255        0.00605951
       -6.63663664        0.29178712        0.00074888        0.00902015        0.27506287        0.00695522
       -6.62662663        0.29046080        0.00066668        0.00861927        0.27443173        0.00674313
       -6.61661662        0.28633048        0.00059295        0.00818685        0.27105977        0.00649091
       -6.60660661        0.27939616        0.00052771        0.00772289        0.26494700        0.00619856
       -6.59659660        0.26965783        0.00047094        0.00722739        0.25609342        0.00586608
       -6.58658659        0.25711550        0.00042265        0.00670036        0.24449903        0.00549347
       -6.57657658        0.24176917        0.00038285        0.00614178        0.23016382        0.00508072
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
