#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        0.10086575        0.00038960        0.08941565        0.00902462        0.00203588
       -9.41941942        0.11453670        0.00053649        0.10247839        0.00932553        0.00219629
       -9.40940941        0.15448068        0.00108169        0.13983821        0.01094367        0.00261710
       -9.39939940        0.20077628        0.00185705        0.18329208        0.01256403        0.00306311
       -9.38938939        0.28935053        0.00287498        0.26490282        0.01738003        0.00419270
       -9.37937938        0.33427763        0.00406853        0.30680375        0.01917378        0.00423158
       -9.36936937        0.37846910        0.00547367        0.34905193        0.01964705        0.00429645
       -9.35935936        0.24176230        0.00307797        0.22020688        0.01568349        0.00279397
       -9.34934935        0.23762067        0.00386101        0.21536272        0.01559933        0.00279761
       -9.33933934        0.26859418        0.00556318        0.23981287        0.01974219        0.00347594
       -9.32932933        0.20880325        0.00552802        0.18325649        0.01720090        0.00281784
       -9.31931932        0.22296423        0.00410837        0.19751996        0.01874834        0.00258756
       -9.30930931        0.33617628        0.00518998        0.29864294        0.02877306        0.00357031
       -9.29929930        0.46605396        0.00644127        0.41563278        0.03937428        0.00460564
       -9.28928929        0.73865845        0.00862328        0.66093157        0.06209018        0.00701342
       -9.27927928        0.85135679        0.00772087        0.76277255        0.07250231        0.00836106
       -9.26926927        1.51999594        0.01321378        1.35981431        0.13002665        0.01694120
       -9.25925926        1.89856443        0.02202770        1.70561305        0.15099771        0.01992597
       -9.24924925        2.15240614        0.03029029        1.93920943        0.16005173        0.02285469
       -9.23923924        0.87547354        0.00421689        0.79728273        0.06270963        0.01126429
       -9.22922923        1.03463648        0.00245585        0.94846776        0.06883282        0.01488004
       -9.21921922        0.22620676        0.00300603        0.20314131        0.01726606        0.00279335
       -9.20920921        0.29487976        0.00740014        0.26476103        0.01975048        0.00296810
       -9.19919920        0.36864193        0.01211530        0.33093632        0.02244358        0.00314674
       -9.18918919        0.44749328        0.01715151        0.40166717        0.02534536        0.00332925
       -9.17917918        0.53143382        0.02250878        0.47695359        0.02845581        0.00351564
       -9.16916917        1.04535456        0.06236277        0.94251094        0.03583889        0.00464196
       -9.15915916        0.63956193        0.03451296        0.57515833        0.02648401        0.00340663
       -9.14914915        0.27700393        0.00431830        0.24760735        0.02232171        0.00275657
       -9.13913914        0.27790501        0.00429896        0.24939027        0.02140878        0.00280700
       -9.12912913        0.29283697        0.00573832        0.26396801        0.02028744        0.00284319
       -9.11911912        1.02823413        0.03527574        0.94001928        0.04449467        0.00844443
       -9.10910911        0.60416278        0.02035696        0.55603885        0.02328992        0.00447706
       -9.09909910        1.06010131        0.03607255        0.97805274        0.03784330        0.00813272
       -9.08908909        0.69992017        0.03164591        0.64302257        0.02062767        0.00462402
       -9.07907908        0.52864304        0.01616264        0.48636366        0.02128778        0.00482896
       -9.06906907        0.72520064        0.02154360        0.66625763        0.03049748        0.00690194
       -9.05905906        0.72207056        0.02383964        0.66556556        0.02646985        0.00619550
       -9.04904905        0.78751835        0.02944033        0.72710299        0.02511923        0.00585580
       -9.03903904        0.64026266        0.02214039        0.58983893        0.02321724        0.00506610
       -9.02902903        0.66206261        0.02261475        0.60954748        0.02464982        0.00525057
       -9.01901902        0.64840062        0.02259380        0.59668256        0.02397226        0.00515200
       -9.00900901        0.69038688        0.02481464        0.63500182        0.02510682        0.00546361
       -8.99899900        0.87965897        0.03103622        0.80651140        0.03464461        0.00746674
       -8.98898899        0.79981476        0.03019904        0.73568770        0.02770365        0.00622437
       -8.97897898        0.98066448        0.03609875        0.90522765        0.03181038        0.00752769
       -8.96896897        1.03557857        0.03740585        0.95633379        0.03372225        0.00811669
       -8.95895896        1.10223663        0.03772827        1.01879894        0.03677883        0.00893059
       -8.94894895        1.23380271        0.04167995        1.14081535        0.04142543        0.00988198
       -8.93893894        1.21954919        0.04290759        1.12676408        0.04035239        0.00952513
       -8.92892893        1.19633140        0.04373501        1.10533889        0.03831507        0.00894244
       -8.91891892        1.17563930        0.04470620        1.08801181        0.03467507        0.00824622
       -8.90890891        2.10658691        0.09665415        1.95404646        0.04430970        0.01157660
       -8.89889890        1.89106070        0.07887878        1.75666965        0.04513039        0.01038187
       -8.88888889        1.38988251        0.05896427        1.29274096        0.03049278        0.00768450
       -8.87887888        1.00293184        0.04568063        0.93199705        0.01962813        0.00562602
       -8.86886887        1.27544858        0.06168978        1.18396673        0.02227682        0.00751525
       -8.85885886        0.83142080        0.03538104        0.77176193        0.01922124        0.00505660
       -8.84884885        0.87735519        0.03621377        0.81440304        0.02132534        0.00541304
       -8.83883884        1.10918829        0.04229896        1.02800469        0.03164635        0.00723829
       -8.82882883        1.02641758        0.04321667        0.95550277        0.02167375        0.00602439
       -8.81881882        1.06383762        0.04163417        0.99099675        0.02455899        0.00664771
       -8.80880881        1.37557420        0.04994236        1.28027288        0.03559861        0.00976035
       -8.79879880        1.30369978        0.04362867        1.21715437        0.03393526        0.00898148
       -8.78878879        0.89842650        0.02957563        0.83805546        0.02419222        0.00660319
       -8.77877878        0.75824672        0.02602248        0.70945746        0.01722401        0.00554276
       -8.76876877        0.81250377        0.02736547        0.75987759        0.01929041        0.00597031
       -8.75875876        0.71000591        0.02178331        0.66642791        0.01674686        0.00504782
       -8.74874875        0.87198037        0.02856502        0.81905342        0.01866481        0.00569711
       -8.73873874        1.79977254        0.04454492        1.68698630        0.05510550        0.01313582
       -8.72872873        1.05811679        0.03530523        0.98966044        0.02630055        0.00685057
       -8.71871872        1.06734074        0.03929225        1.00279012        0.01957116        0.00568721
       -8.70870871        2.03567620        0.05968613        1.89895777        0.06318976        0.01384254
       -8.69869870        1.81429207        0.06326505        1.69673554        0.04437442        0.00991707
       -8.68868869        1.16105953        0.04039941        1.08526889        0.02892130        0.00646993
       -8.67867868        1.41220273        0.02100628        1.31824823        0.06071877        0.01222945
       -8.66866867        0.52737021        0.00722363        0.48429704        0.03071499        0.00513456
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.08421754        0.00232474        0.07819366        0.00299545        0.00070370
       -8.63863864        0.71366163        0.01511358        0.65690537        0.03510599        0.00653668
       -8.62862863        0.54442315        0.00891594        0.49239357        0.03695416        0.00615948
       -8.61861862        0.40800919        0.00916346        0.37660346        0.01899750        0.00324477
       -8.60860861        0.47984056        0.01284578        0.44417237        0.01946379        0.00335862
       -8.59859860        0.55698124        0.01794354        0.51685975        0.01879757        0.00338039
       -8.58858859        0.63943125        0.02445672        0.59466561        0.01699883        0.00331009
       -8.57857858        0.38668033        0.01241478        0.35843269        0.01338751        0.00244535
       -8.56856857        0.37468595        0.01250979        0.34761937        0.01229039        0.00226640
       -8.55855856        0.87149612        0.03058624        0.81991760        0.01685479        0.00413749
       -8.54854855        0.46936044        0.01636960        0.43877074        0.01178806        0.00243205
       -8.53853854        0.45540967        0.01613931        0.42608704        0.01090445        0.00227886
       -8.52852853        0.44163183        0.01588989        0.41354563        0.01006351        0.00213281
       -8.51851852        1.19955408        0.03699100        1.13974127        0.01716464        0.00565717
       -8.50850851        0.76198703        0.02572672        0.71926938        0.01324968        0.00374125
       -8.49849850        2.25272900        0.06214507        2.10420145        0.06977553        0.01660695
       -8.48848849        0.95371249        0.03060748        0.90221621        0.01625904        0.00462975
       -8.47847848        1.40081849        0.03134988        1.32334737        0.03719082        0.00893042
       -8.46846847        0.83790965        0.02404661        0.78941607        0.01959925        0.00484771
       -8.45845846        0.82130282        0.02289513        0.77451180        0.01915866        0.00473723
       -8.44844845        0.80926536        0.02195210        0.76404555        0.01864066        0.00462705
       -8.43843844        0.80063934        0.02122121        0.75692334        0.01800048        0.00449431
       -8.42842843        0.79542477        0.02070246        0.75314518        0.01723813        0.00433900
       -8.41841842        1.14011536        0.03334615        1.08128650        0.02050186        0.00498085
       -8.40840841        1.04279020        0.03045714        0.99069975        0.01711402        0.00451928
       -8.39839840        0.93083234        0.02617116        0.88480881        0.01559854        0.00425383
       -8.38838839        0.79302412        0.02035998        0.75406322        0.01465420        0.00394671
       -8.37837838        0.73523504        0.01761000        0.69925205        0.01455333        0.00381967
       -8.36836837        0.76825720        0.01824828        0.73093647        0.01515843        0.00391401
       -8.35835836        0.78377882        0.01856994        0.74594852        0.01535605        0.00390431
       -8.34834835        0.79924650        0.01892245        0.76091542        0.01551816        0.00389048
       -8.33833834        0.72511149        0.01631631        0.69065340        0.01454983        0.00359195
       -8.32832833        0.79139017        0.01674696        0.75251426        0.01786375        0.00426520
       -8.31831832        0.83736424        0.01787277        0.79795681        0.01742557        0.00410909
       -8.30830831        0.84826823        0.01836137        0.80953085        0.01652062        0.00385538
       -8.29829830        0.85586722        0.01877358        0.81775950        0.01570311        0.00363102
       -8.28828829        0.78007835        0.01710809        0.74536733        0.01440135        0.00320158
       -8.27827828        0.76544542        0.01649324        0.73148872        0.01423028        0.00323318
       -8.26826827        0.72162067        0.01549993        0.68958567        0.01341723        0.00311784
       -8.25825826        0.67232540        0.01429688        0.64207648        0.01288180        0.00307023
       -8.24824825        0.61755961        0.01288410        0.58896117        0.01262397        0.00309036
       -8.23823824        0.55732330        0.01126159        0.53023974        0.01264376        0.00317822
       -8.22822823        0.60077870        0.01168905        0.57072604        0.01455610        0.00380752
       -8.21821822        0.62245788        0.01082012        0.59026828        0.01699058        0.00437890
       -8.20820821        0.61576396        0.00956391        0.58484121        0.01713265        0.00422619
       -8.19819820        0.65380289        0.00851795        0.62085624        0.01971180        0.00471689
       -8.18818819        0.68549732        0.00758131        0.65085514        0.02190062        0.00516025
       -8.17817818        0.61503151        0.00653806        0.58448548        0.01952486        0.00448311
       -8.16816817        0.54476501        0.00670932        0.51830819        0.01618454        0.00356297
       -8.15815816        0.47759011        0.00674341        0.45491072        0.01314285        0.00279314
       -8.14814815        0.40517185        0.00644335        0.38630719        0.01031045        0.00211085
       -8.13813814        0.32740694        0.00580676        0.31239856        0.00768642        0.00151521
       -8.12812813        0.86263209        0.01021237        0.82091556        0.02661663        0.00488753
       -8.11811812        0.85853654        0.01509861        0.82068607        0.01913765        0.00361422
       -8.10810811        0.75164468        0.01245510        0.71245154        0.02183636        0.00490169
       -8.09809810        0.78541932        0.01302692        0.74281545        0.02407928        0.00549767
       -8.08808809        0.96223377        0.01719543        0.91411474        0.02560961        0.00531399
       -8.07807808        1.39151659        0.02555582        1.32974589        0.03145245        0.00476243
       -8.06806807        0.57765623        0.00835143        0.55256129        0.01437847        0.00236505
       -8.05805806        0.33055816        0.00530948        0.31721284        0.00647036        0.00156549
       -8.04804805        1.01456972        0.01126521        0.97875345        0.02026714        0.00428392
       -8.03803804        1.08905566        0.01836218        1.04349410        0.02304912        0.00415025
       -8.02802803        0.92838779        0.02039453        0.88918844        0.01588353        0.00292129
       -8.01801802        0.79553690        0.01957024        0.76213598        0.01160268        0.00222800
       -8.00800801        0.63430330        0.01511245        0.60790013        0.00951996        0.00177077
       -7.99799800        0.53444923        0.01064422        0.51245862        0.00968939        0.00165700
       -7.98798799        0.60274408        0.00946478        0.57846363        0.01292974        0.00188593
       -7.97797798        1.53916638        0.01506445        1.48572272        0.03317719        0.00520202
       -7.96796797        1.02570121        0.01293659        0.98575397        0.02324388        0.00376679
       -7.95795796        0.70202638        0.00658723        0.67618780        0.01589751        0.00335384
       -7.94794795        0.79552215        0.00800686        0.76563593        0.01828714        0.00359222
       -7.93793794        0.90462526        0.01037359        0.86972834        0.02143069        0.00309264
       -7.92792793        0.92502055        0.01227689        0.88943716        0.02022882        0.00307768
       -7.91791792        0.90185321        0.01197911        0.86769558        0.01905872        0.00311981
       -7.90790791        0.73850808        0.00997842        0.71097145        0.01487188        0.00268633
       -7.89789790        0.78735680        0.01017497        0.75846618        0.01567588        0.00303977
       -7.88788789        1.15889978        0.01362961        1.11594830        0.02521858        0.00410330
       -7.87787788        1.93886570        0.02467451        1.87221791        0.03378564        0.00818764
       -7.86786787        1.24949690        0.01362897        1.20503078        0.02453029        0.00630686
       -7.85785786        0.70916541        0.00654579        0.68318764        0.01535963        0.00407234
       -7.84784785        0.56518515        0.00643120        0.54363731        0.01266989        0.00244675
       -7.83783784        0.43335951        0.00513987        0.41856665        0.00796699        0.00168600
       -7.82782783        0.19803640        0.00241336        0.19181010        0.00310114        0.00071180
       -7.81781782        0.11670680        0.00441650        0.07852281        0.02638526        0.00738222
       -7.80780781        0.14066049        0.00546689        0.09796952        0.02896777        0.00825632
       -7.79779780        0.16703088        0.00679953        0.11994125        0.03114801        0.00914208
       -7.78778779        0.19289066        0.00825493        0.14232230        0.03244446        0.00986896
       -7.77777778        0.19063604        0.00810966        0.14476964        0.02890271        0.00885402
       -7.76776777        0.18766501        0.00771997        0.14677171        0.02547188        0.00770143
       -7.75775776        0.18397756        0.00708585        0.14832853        0.02215198        0.00641119
       -7.74774775        0.08442081        0.00369463        0.05293583        0.02158572        0.00620463
       -7.73773774        0.07531414        0.00302880        0.04826271        0.01851443        0.00550819
       -7.72772773        0.07650997        0.00248939        0.04988138        0.01851091        0.00562830
       -7.71771772        0.08844233        0.00224114        0.06093316        0.01930211        0.00596593
       -7.70770771        0.10248032        0.00211645        0.07385325        0.02017027        0.00634035
       -7.69769770        0.11862394        0.00211530        0.08864168        0.02111541        0.00675155
       -7.68768769        0.14053776        0.00236071        0.10804280        0.02277318        0.00736108
       -7.67767768        0.19219553        0.00363799        0.14921530        0.02988412        0.00945811
       -7.66766767        0.86304094        0.02747411        0.68817455        0.11037791        0.03701438
       -7.65765766        0.48808657        0.01683031        0.37942141        0.06927184        0.02256302
       -7.64764765        0.52272366        0.02110704        0.40074864        0.07580709        0.02506088
       -7.63763764        0.64608203        0.02826648        0.49151708        0.09400874        0.03228974
       -7.62762763        0.82738115        0.03513091        0.63951607        0.11198739        0.04074678
       -7.61761762        0.36337935        0.01565483        0.27548504        0.05344760        0.01879189
       -7.60760761        0.34528521        0.01279659        0.27015373        0.04593240        0.01640250
       -7.59759760        0.33855876        0.01121153        0.27414088        0.03902106        0.01418530
       -7.58758759        0.25996395        0.00660684        0.21570649        0.02710212        0.01054851
       -7.57757758        0.27433088        0.00617433        0.22921441        0.02795693        0.01098521
       -7.56756757        0.26891626        0.00627183        0.22408248        0.02804601        0.01051593
       -7.55755756        0.44920940        0.01598125        0.36391108        0.05230768        0.01700938
       -7.54754755        0.55107670        0.02226516        0.43105894        0.07439254        0.02336006
       -7.53753754        0.53024795        0.02280653        0.41017981        0.07390745        0.02335416
       -7.52752753        0.56232525        0.02472786        0.43061333        0.08115993        0.02582413
       -7.51751752        0.44554234        0.01957362        0.33860789        0.06584360        0.02151723
       -7.50750751        0.46068352        0.01852156        0.35550677        0.06489901        0.02175617
       -7.49749750        0.37996498        0.01168867        0.29525769        0.05443181        0.01858681
       -7.48748749        0.36529280        0.01037536        0.28866136        0.04906029        0.01719579
       -7.47747748        0.42661992        0.01053371        0.34039018        0.05605041        0.01964563
       -7.46746747        0.43567617        0.00979202        0.34581745        0.05939097        0.02067573
       -7.45745746        0.38758477        0.00795014        0.30870904        0.05217103        0.01875456
       -7.44744745        0.34092214        0.00624996        0.27258876        0.04527429        0.01680913
       -7.43743744        0.35670821        0.00584565        0.28725171        0.04577885        0.01783200
       -7.42742743        0.36740043        0.00590627        0.29875482        0.04475884        0.01798049
       -7.41741742        0.32034220        0.00489723        0.26309878        0.03728907        0.01505711
       -7.40740741        0.24099566        0.00362048        0.20127287        0.02573871        0.01036360
       -7.39739740        0.25225655        0.00364892        0.21159798        0.02654910        0.01046056
       -7.38738739        0.71005929        0.01706932        0.58692799        0.07872662        0.02733536
       -7.37737738        0.50957117        0.01578349        0.40913522        0.06344520        0.02120726
       -7.36736737        0.34895171        0.01370899        0.27273488        0.04736257        0.01514528
       -7.35735736        0.30904536        0.01273420        0.24101051        0.04206960        0.01323104
       -7.34734735        0.31308646        0.01243172        0.24545356        0.04197865        0.01322254
       -7.33733734        0.20409507        0.01076353        0.15374734        0.03045641        0.00912779
       -7.32732733        0.20337249        0.01032297        0.15409489        0.02989125        0.00906338
       -7.31731732        0.20252445        0.00979586        0.15449312        0.02924063        0.00899484
       -7.30730731        0.30576896        0.01520448        0.23445585        0.04269996        0.01340868
       -7.29729730        0.33126467        0.01459537        0.25163117        0.04985902        0.01517911
       -7.28728729        0.26127009        0.00961097        0.20317892        0.03671298        0.01176722
       -7.27727728        0.18964405        0.00569475        0.15068358        0.02487061        0.00839511
       -7.26726727        0.26073704        0.00360745        0.21945117        0.02676446        0.01091397
       -7.25725726        0.31559124        0.00274759        0.27023495        0.02953239        0.01307631
       -7.24724725        0.28237973        0.00213356        0.24486117        0.02400336        0.01138164
       -7.23723724        0.27192960        0.00182382        0.23699748        0.02224862        0.01085967
       -7.22722723        0.25463368        0.00161299        0.22209419        0.02073767        0.01018883
       -7.21721722        0.22891894        0.00139534        0.19942955        0.01886406        0.00923000
       -7.20720721        0.37242052        0.00331010        0.30908217        0.04076626        0.01926199
       -7.19719720        0.53309884        0.00694154        0.44467043        0.05622554        0.02526132
       -7.18718719        0.39029757        0.00652367        0.32169711        0.04389143        0.01818537
       -7.17717718        0.39651786        0.00662186        0.32737177        0.04447138        0.01805285
       -7.16716717        0.40462563        0.00571296        0.33702315        0.04386636        0.01802316
       -7.15715716        0.16962484        0.00466975        0.13377715        0.02311621        0.00806174
       -7.14714715        0.16877387        0.00531937        0.13226962        0.02348413        0.00770075
       -7.13713714        0.16765624        0.00593237        0.13061683        0.02375186        0.00735518
       -7.12712713        0.16627195        0.00650875        0.12881879        0.02391941        0.00702501
       -7.11711712        0.16462100        0.00704852        0.12687548        0.02398676        0.00671025
       -7.10710711        0.15741483        0.00839141        0.12541713        0.01807743        0.00552886
       -7.09709710        0.58302065        0.03540473        0.45292367        0.07419341        0.02049884
       -7.08708709        0.01523384       -0.00001384        0.01371584        0.00087820        0.00065364
       -7.07707708        0.02395635       -0.00000772        0.02130460        0.00157893        0.00108054
       -7.06706707        0.26400829        0.00499519        0.21212279        0.03497160        0.01191871
       -7.05705706        0.31414725        0.00229889        0.26334272        0.03280666        0.01569898
       -7.04704705        0.37146407        0.00434743        0.31202689        0.03688279        0.01820695
       -7.03703704        0.13514532        0.00539021        0.10713348        0.01663247        0.00598916
       -7.02702703        0.32362345        0.00525986        0.26482489        0.03595386        0.01758485
       -7.01701702        0.25832677        0.00386432        0.21306667        0.02731517        0.01408061
       -7.00700701        0.19750984        0.00258679        0.16445775        0.01965832        0.01080698
       -6.99699700        0.14117266        0.00142726        0.11899813        0.01298329        0.00776398
       -6.98698699        0.08931521        0.00038572        0.07668781        0.00729008        0.00495160
       -6.97697698        0.02503581        0.00004764        0.02245707        0.00147411        0.00105699
       -6.96696697        0.02093370        0.00003763        0.01902400        0.00105445        0.00081762
       -6.95695696        0.25275276        0.00928361        0.19854864        0.03486388        0.01005662
       -6.94694695        0.22271772        0.00759961        0.17378144        0.03159417        0.00974250
       -6.93693694        0.19157204        0.00610577        0.14896628        0.02763385        0.00886614
       -6.92692693        0.15931573        0.00480208        0.12410318        0.02298294        0.00742753
       -6.91691692        0.14134096        0.00366776        0.11186217        0.01929228        0.00651874
       -6.90690691        0.08790976        0.00018214        0.07520981        0.00751998        0.00499783
       -6.89689690        0.12878614        0.00069844        0.10513492        0.01438179        0.00857099
       -6.88688689        0.59235205        0.01341894        0.47619172        0.07431809        0.02842330
       -6.87687688        0.26170165        0.00225999        0.22588650        0.01939259        0.01416257
       -6.86686687        0.12618424        0.00182910        0.10646315        0.01171747        0.00617451
       -6.85685686        0.11215020        0.00202734        0.09206342        0.01283534        0.00522410
       -6.84684685        0.09079564        0.00189772        0.07289995        0.01193691        0.00406105
       -6.83683684        0.06212055        0.00144026        0.04897276        0.00902219        0.00268535
       -6.82682683        0.02612494        0.00065494        0.02028183        0.00409117        0.00109700
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.57458937        0.01354600        0.45092790        0.08791306        0.02220242
       -6.77677678        0.19124806        0.00416228        0.15036560        0.02930364        0.00741654
       -6.76676677        0.17062314        0.00336310        0.13416161        0.02641715        0.00668130
       -6.75675676        0.15154319        0.00267563        0.11922239        0.02366101        0.00598416
       -6.74674675        0.13400819        0.00209987        0.10554795        0.02103525        0.00532513
       -6.73673674        0.29622286        0.00445210        0.23207643        0.04700224        0.01269209
       -6.72672673        0.16199300        0.00229297        0.12596157        0.02581835        0.00792011
       -6.71671672        0.06543929        0.00105433        0.04940607        0.01025751        0.00472139
       -6.70670671        0.08294691        0.00099374        0.06320589        0.01254017        0.00620710
       -6.69669670        0.06903034        0.00056173        0.05401018        0.00929659        0.00516183
       -6.68668669        0.05513646        0.00028448        0.04478880        0.00611452        0.00394865
       -6.67667668        0.05126361        0.00017899        0.04336596        0.00431843        0.00340023
       -6.66666667        0.02522699        0.00008192        0.02148988        0.00198194        0.00167325
       -6.65665666        0.03631076        0.00010622        0.03106741        0.00271507        0.00242205
       -6.64664665        0.04815168        0.00012689        0.04138037        0.00341579        0.00322863
       -6.63663664        0.05446848        0.00012796        0.04697525        0.00369553        0.00366975
       -6.62662663        0.05233896        0.00010734        0.04524173        0.00344625        0.00354364
       -6.61661662        0.04998487        0.00008828        0.04329570        0.00320088        0.00340001
       -6.60660661        0.04740621        0.00007077        0.04113718        0.00295941        0.00323885
       -6.59659660        0.04460297        0.00005481        0.03876614        0.00272185        0.00306017
       -6.58658659        0.04157517        0.00004041        0.03618260        0.00248820        0.00286396
       -6.57657658        0.03832279        0.00002757        0.03338656        0.00225844        0.00265022
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
