#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.21276345        0.40797694        0.01186972        0.37273797        0.02031800        0.00305126
       -2.20275344        0.44228702        0.01384674        0.40650345        0.01878569        0.00315113
       -2.19274343        0.31463051        0.00906680        0.28925724        0.01415808        0.00214839
       -2.18273342        0.30787154        0.00917607        0.28356585        0.01310455        0.00202508
       -2.17272341        0.75130950        0.03086493        0.69598652        0.02043716        0.00402089
       -2.16271340        0.41132138        0.01468106        0.38101937        0.01329204        0.00232892
       -2.15270339        0.40294544        0.01445989        0.37372352        0.01253642        0.00222562
       -2.14269338        0.39436332        0.01422669        0.36619392        0.01181770        0.00212501
       -2.13268337        1.07467037        0.04059148        1.00941073        0.01928136        0.00538680
       -2.12267336        0.67973493        0.02543578        0.63579902        0.01504277        0.00345736
       -2.11266335        2.68249626        0.07296273        2.53317272        0.06274609        0.01361473
       -2.10265334        0.94006408        0.03173024        0.88531111        0.01850857        0.00451415
       -2.09264333        1.41328351        0.03196967        1.32638744        0.04482527        0.01010112
       -2.08263332        0.82828387        0.02437400        0.77764953        0.02157618        0.00468416
       -2.07262331        0.80196186        0.02298837        0.75357177        0.02083964        0.00456208
       -2.06261330        0.78093831        0.02184238        0.73451380        0.02011296        0.00446917
       -2.05260329        0.76144685        0.02093697        0.71689424        0.01925478        0.00436087
       -2.04259328        0.74348750        0.02027213        0.70071309        0.01826508        0.00423719
       -2.03258327        0.95371785        0.02913493        0.89949671        0.02024510        0.00484112
       -2.02257326        0.85406458        0.02572762        0.80509388        0.01893853        0.00430457
       -2.01256325        0.77665408        0.02227503        0.73208059        0.01824207        0.00405639
       -2.00255324        0.69786280        0.01859710        0.65872283        0.01665471        0.00388816
       -1.99254323        0.67044940        0.01709519        0.63367009        0.01581588        0.00386823
       -1.98253322        0.69924730        0.01809192        0.66083741        0.01631469        0.00400328
       -1.97252321        0.71376885        0.01893966        0.67478854        0.01602146        0.00401919
       -1.96251320        0.72873277        0.01980237        0.68915615        0.01574688        0.00402738
       -1.95250319        0.60536627        0.01577560        0.57150409        0.01437520        0.00371138
       -1.94249318        0.67266710        0.01666058        0.63504706        0.01665737        0.00430209
       -1.93248317        0.66925571        0.01730497        0.63156357        0.01620530        0.00418186
       -1.92247316        0.65190071        0.01733215        0.61549738        0.01512406        0.00394712
       -1.91246315        0.63546579        0.01733455        0.60028313        0.01412429        0.00372382
       -1.90245314        0.58710362        0.01624684        0.55514135        0.01235793        0.00335750
       -1.89244313        0.59847295        0.01711319        0.56569584        0.01227452        0.00338940
       -1.88243312        0.57667653        0.01620692        0.54550214        0.01175131        0.00321616
       -1.87242311        0.55293735        0.01503950        0.52333447        0.01146046        0.00310292
       -1.86241310        0.52725542        0.01361093        0.49919281        0.01140198        0.00304969
       -1.85240309        0.49963074        0.01192120        0.47307718        0.01157587        0.00305648
       -1.84239308        0.65500151        0.01546344        0.62214460        0.01377354        0.00361993
       -1.83238307        0.73073687        0.01613356        0.69426238        0.01619192        0.00414901
       -1.82237306        0.75069475        0.01600695        0.71396336        0.01668783        0.00403662
       -1.81236305        0.79910663        0.01530418        0.75984836        0.01950480        0.00444929
       -1.80235304        0.82951745        0.01391736        0.78860224        0.02220052        0.00479733
       -1.79234303        0.71333148        0.01150724        0.67758560        0.02000506        0.00423357
       -1.78233302        0.58821305        0.00985396        0.55848100        0.01640575        0.00347234
       -1.77232301        0.49233835        0.00890121        0.46741741        0.01321760        0.00280214
       -1.76231300        0.39664046        0.00763845        0.37657962        0.01024575        0.00217665
       -1.75230299        0.30067647        0.00605026        0.28554356        0.00748741        0.00159524
       -1.74229298        0.70636753        0.01523951        0.66410873        0.02198106        0.00503823
       -1.73228297        0.70678033        0.02112450        0.66517926        0.01701171        0.00346485
       -1.72227296        0.76641184        0.01622588        0.72316123        0.02267099        0.00435374
       -1.71226295        0.85776802        0.01510076        0.81156768        0.02630201        0.00479758
       -1.70225294        0.93213149        0.01639093        0.88408071        0.02702408        0.00463577
       -1.69224293        1.07995303        0.02105412        1.02611152        0.02854082        0.00424657
       -1.68223292        0.53253873        0.00935859        0.50558069        0.01549541        0.00210405
       -1.67222291        0.36071875        0.00649541        0.34330747        0.00959028        0.00132559
       -1.66221290        1.47513922        0.02503575        1.41885742        0.02639684        0.00484920
       -1.65220289        1.20307648        0.02222522        1.15524463        0.02128307        0.00432356
       -1.64219288        0.95189864        0.01880918        0.91622410        0.01394418        0.00292117
       -1.63218287        0.76796596        0.01578388        0.74002913        0.01003082        0.00212213
       -1.62217286        0.56272116        0.01171399        0.54192318        0.00739000        0.00169399
       -1.61216285        0.44822909        0.00914031        0.43042038        0.00696930        0.00169911
       -1.60215284        0.52375906        0.01147703        0.50032549        0.00983414        0.00212240
       -1.59214283        1.07124601        0.01791615        1.02573181        0.02301570        0.00458234
       -1.58213282        0.91396475        0.01863580        0.87071684        0.02068925        0.00392286
       -1.57212281        0.42408368        0.00516562        0.40499607        0.01167529        0.00224670
       -1.56211280        0.53008952        0.00538048        0.50747946        0.01479044        0.00243913
       -1.55210279        0.65268933        0.00626481        0.62560099        0.01842567        0.00239786
       -1.54209278        0.68779486        0.00682525        0.66011697        0.01845019        0.00240246
       -1.53208277        0.66314776        0.00665090        0.63662030        0.01742114        0.00245542
       -1.52207276        0.53675559        0.00609982        0.51588834        0.01252092        0.00224651
       -1.51206275        0.56104354        0.00646216        0.53881911        0.01315695        0.00260532
       -1.50205274        0.75728030        0.01111679        0.72511863        0.01731711        0.00372776
       -1.49204273        1.28508641        0.01448033        1.23272421        0.03093371        0.00694817
       -1.48203272        1.04054400        0.01042609        0.99995581        0.02433367        0.00582844
       -1.47202271        0.77302222        0.00716082        0.74445902        0.01738421        0.00401817
       -1.46201270        0.90979333        0.01010009        0.87836183        0.01862866        0.00270275
       -1.45200269        0.56551463        0.00543652        0.54613077        0.01224686        0.00170048
       -1.44199268        0.21764230        0.00177171        0.21024082        0.00496751        0.00066227
       -1.43198267        0.11938499        0.00435095        0.07676699        0.03026388        0.00800317
       -1.42197266        0.13903326        0.00528073        0.09127208        0.03348000        0.00900045
       -1.41196265        0.15509411        0.00634813        0.10253545        0.03628618        0.00992434
       -1.40195264        0.16546150        0.00740413        0.10928724        0.03814004        0.01063010
       -1.39194263        0.15243402        0.00681082        0.10097410        0.03468402        0.00996507
       -1.38193262        0.13741166        0.00581017        0.09059560        0.03156450        0.00944139
       -1.37192261        0.12039444        0.00440218        0.07815174        0.02878145        0.00905907
       -1.36191260        0.14380383        0.00673881        0.10835810        0.02208780        0.00661912
       -1.35190259        0.12490906        0.00555536        0.09275341        0.02038071        0.00621957
       -1.34189258        0.12668996        0.00518556        0.09092280        0.02356808        0.00701351
       -1.33188257        0.14196565        0.00492832        0.09771166        0.03053250        0.00879317
       -1.32187256        0.16058156        0.00477119        0.10938041        0.03610093        0.01032903
       -1.31186255        0.18253769        0.00471417        0.12592905        0.04027337        0.01162111
       -1.30185254        0.20974838        0.00478045        0.14881394        0.04339084        0.01276315
       -1.29184253        0.25651356        0.00526982        0.18849758        0.04821582        0.01453034
       -1.28183252        0.83522102        0.02732695        0.65267114        0.11779714        0.03742579
       -1.27182251        0.54932294        0.02298344        0.41786978        0.08091422        0.02755550
       -1.26181250        0.62927249        0.02735614        0.47530144        0.09481268        0.03180222
       -1.25180249        0.71621695        0.03162783        0.54240802        0.10660760        0.03557350
       -1.24179248        0.85443014        0.03693361        0.65945133        0.11773834        0.04030685
       -1.23178247        0.30716451        0.01001744        0.22944760        0.05021753        0.01748194
       -1.22177246        0.25706698        0.00662298        0.19267827        0.04237847        0.01538726
       -1.21176245        0.23463593        0.00490679        0.17986707        0.03605787        0.01380420
       -1.20175244        0.20950157        0.00659878        0.16844834        0.02476449        0.00968996
       -1.19174243        0.25402329        0.00919089        0.20528495        0.02873099        0.01081646
       -1.18173242        0.29536139        0.01103368        0.23631066        0.03548186        0.01253519
       -1.17172241        0.50270687        0.01979560        0.38622509        0.07218244        0.02450375
       -1.16171240        0.64976965        0.02624992        0.48614215        0.10268797        0.03468961
       -1.15170239        0.63705609        0.02691609        0.48116998        0.09572268        0.03324734
       -1.14169238        0.66251148        0.02905675        0.50795353        0.09294202        0.03255918
       -1.13168237        0.49681700        0.01947145        0.39523002        0.06165585        0.02045968
       -1.12167236        0.52089646        0.01739810        0.41778538        0.06421477        0.02149820
       -1.11166235        0.41441478        0.01172056        0.32980763        0.05471960        0.01816699
       -1.10165234        0.40691594        0.01069042        0.32685336        0.05164821        0.01772395
       -1.09164233        0.48120922        0.01099335        0.39015135        0.05947783        0.02058668
       -1.08163232        0.47506135        0.00997146        0.38333912        0.06120450        0.02054626
       -1.07162231        0.41096704        0.00822866        0.33277434        0.05223232        0.01773172
       -1.06161230        0.34921431        0.00660828        0.28402427        0.04358978        0.01499198
       -1.05160229        0.33824980        0.00582266        0.27989695        0.03862925        0.01390095
       -1.04159228        0.30856646        0.00558991        0.26123870        0.03003084        0.01170700
       -1.03158227        0.25405998        0.00446197        0.21838263        0.02221281        0.00900256
       -1.02157226        0.20080247        0.00271505        0.17489729        0.01628443        0.00690571
       -1.01156225        0.21985744        0.00263095        0.19013202        0.01923375        0.00786072
       -1.00155224        0.57352955        0.01300414        0.47307519        0.06426881        0.02318141
       -0.99154223        0.45425767        0.01314042        0.36888408        0.05361561        0.01861756
       -0.98153222        0.31404836        0.01260871        0.24746683        0.04030836        0.01366446
       -0.97152221        0.27227543        0.01212652        0.21104882        0.03658880        0.01251129
       -0.96151220        0.28363369        0.01178660        0.22021304        0.03829813        0.01333592
       -0.95150219        0.15950193        0.01072143        0.11746443        0.02391072        0.00740534
       -0.94149218        0.16029828        0.01027689        0.11882551        0.02373647        0.00745940
       -0.93148217        0.16127073        0.00973942        0.12043545        0.02356430        0.00753156
       -0.92147216        0.22241538        0.01308303        0.16729753        0.03182801        0.01020681
       -0.91146215        0.29822883        0.01649831        0.22643819        0.04186331        0.01342902
       -0.90145214        0.23147706        0.01074597        0.17723008        0.03252990        0.01097112
       -0.89144213        0.16337476        0.00622139        0.12584661        0.02312706        0.00817971
       -0.88143212        0.22539555        0.00372958        0.17984039        0.02917443        0.01265115
       -0.87142211        0.25506855        0.00347192        0.21086951        0.02773676        0.01299036
       -0.86141210        0.22856429        0.00243491        0.19413897        0.02152929        0.01046112
       -0.85140209        0.22103854        0.00183252        0.18965475        0.01977020        0.00978106
       -0.84139208        0.21279480        0.00143770        0.18295866        0.01887461        0.00952382
       -0.83138207        0.20087888        0.00124498        0.17159885        0.01858921        0.00944585
       -0.82137206        0.35248285        0.00478312        0.29983195        0.03297540        0.01489239
       -0.81136205        0.52111345        0.00723900        0.43924165        0.05253064        0.02210217
       -0.80135204        0.40992574        0.00782485        0.33585481        0.04678834        0.01945774
       -0.79134203        0.42843450        0.00825794        0.34790507        0.05085368        0.02141781
       -0.78133202        0.44262736        0.00777410        0.35831096        0.05323788        0.02330443
       -0.77132201        0.15562980        0.00615140        0.12535735        0.01806190        0.00605915
       -0.76131200        0.15771612        0.00705861        0.12499925        0.01936871        0.00628955
       -0.75130199        0.16010712        0.00797725        0.12497419        0.02063924        0.00651644
       -0.74129198        0.16280278        0.00890731        0.12528217        0.02187347        0.00673983
       -0.73128197        0.16580311        0.00984880        0.12592318        0.02307141        0.00695971
       -0.72127196        0.11558866        0.00467698        0.09470358        0.01154446        0.00466364
       -0.71126195        0.47391019        0.02346308        0.36949849        0.06272496        0.01822366
       -0.70125194        0.02461093       -0.00009555        0.01918542        0.00385290        0.00166815
       -0.69124193        0.03238977       -0.00008177        0.02549147        0.00488253        0.00209754
       -0.68123192        0.28538683        0.01427202        0.21859609        0.03916036        0.01335835
       -0.67122191        0.27352071        0.00750347        0.22243368        0.03074012        0.01284344
       -0.66121190        0.27601612        0.00559217        0.22738331        0.03080129        0.01223934
       -0.65120189        0.10815382        0.00409427        0.08631018        0.01342565        0.00432372
       -0.64119188        0.25336140        0.00463974        0.21393700        0.02448676        0.01029791
       -0.63118187        0.19019440        0.00339015        0.15807190        0.02043009        0.00830226
       -0.62117186        0.13546480        0.00227018        0.11046993        0.01629743        0.00642727
       -0.61116185        0.08917260        0.00127985        0.07113107        0.01208876        0.00467293
       -0.60115184        0.05131780        0.00041914        0.04005533        0.00780409        0.00303924
       -0.59114183        0.01337619        0.00005418        0.00965677        0.00267876        0.00098649
       -0.58113182        0.01018327        0.00003380        0.00687834        0.00241745        0.00085368
       -0.57112181        0.21382665        0.00958173        0.16357768        0.03156577        0.00910147
       -0.56111180        0.21744894        0.00915160        0.16867578        0.03057183        0.00904973
       -0.55110179        0.22510054        0.00903398        0.17662481        0.03027532        0.00916643
       -0.54109178        0.23678144        0.00922886        0.18742477        0.03067623        0.00945158
       -0.53108177        0.26241580        0.00973128        0.20949195        0.03278461        0.01040796
       -0.52107176        0.06849129        0.00044095        0.05812896        0.00687432        0.00304706
       -0.51106175        0.16796230        0.00139102        0.14530241        0.01499810        0.00627077
       -0.50105174        0.45635364        0.00783007        0.37011005        0.05416944        0.02424407
       -0.49104173        0.35729343        0.00283017        0.27723649        0.05077576        0.02645100
       -0.48103172        0.18823219        0.00313256        0.14417781        0.02821330        0.01270851
       -0.47102171        0.16780131        0.00397634        0.12931651        0.02475085        0.00975761
       -0.46101170        0.13617214        0.00398027        0.10544286        0.01983084        0.00691817
       -0.45100169        0.09334470        0.00314435        0.07255686        0.01345328        0.00419021
       -0.44099168        0.03931898        0.00146858        0.03065853        0.00561816        0.00157371
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        0.39725097        0.00939558        0.31014627        0.06082642        0.01688270
       -0.39094163        0.13732656        0.00319040        0.10767323        0.02076322        0.00569971
       -0.38093162        0.13433072        0.00298876        0.10570318        0.02018968        0.00544911
       -0.37092161        0.12850256        0.00276574        0.10144093        0.01918802        0.00510786
       -0.36091160        0.11984207        0.00252134        0.09488650        0.01775827        0.00467597
       -0.35090159        0.38259594        0.00721422        0.31574535        0.04489962        0.01473676
       -0.34089158        0.29839491        0.00488382        0.25373825        0.02829809        0.01147475
       -0.33088157        0.23988112        0.00320111        0.21132233        0.01608778        0.00926990
       -0.32087156        0.28437771        0.00339786        0.25092457        0.01907307        0.01098221
       -0.31086155        0.20432248        0.00161415        0.17877086        0.01500562        0.00893184
       -0.30085154        0.14784988        0.00063900        0.12886828        0.01108839        0.00725420
       -0.29084153        0.14043596        0.00070186        0.12399588        0.00893112        0.00680710
       -0.28083152        0.06680176        0.00042031        0.05943334        0.00388750        0.00306061
       -0.27082151        0.08986714        0.00053841        0.08007278        0.00512427        0.00413168
       -0.26081150        0.11111002        0.00062588        0.09916773        0.00618363        0.00513278
       -0.25080149        0.11773255        0.00062644        0.10524734        0.00640346        0.00545531
       -0.24079148        0.10692486        0.00054807        0.09571786        0.00570978        0.00494916
       -0.23078147        0.09660168        0.00047655        0.08659965        0.00506108        0.00446440
       -0.22077146        0.08676300        0.00041188        0.07789272        0.00445738        0.00400102
       -0.21076145        0.07740883        0.00035407        0.06959706        0.00389867        0.00355903
       -0.20075144        0.06853917        0.00030311        0.06171268        0.00338495        0.00313842
       -0.19074143        0.06015401        0.00025900        0.05423958        0.00291623        0.00273919
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
