#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.34389458        0.44354967        0.00468035        0.06462778        0.36377100        0.01047054
       -3.33388457        0.44665053        0.00493866        0.06964501        0.36170383        0.01036302
       -3.32387456        0.44682133        0.00529045        0.07577054        0.35546871        0.01029164
       -3.31386455        0.44406205        0.00573570        0.08300434        0.34506563        0.01025639
       -3.30385454        0.43837272        0.00627441        0.09134644        0.33049461        0.01025726
       -3.29384453        0.28994839        0.00478109        0.06579393        0.21312604        0.00624732
       -3.28383452        0.08410456        0.00078714        0.01077679        0.07059431        0.00194632
       -3.27382451        0.08212787        0.00077898        0.01074146        0.06873917        0.00186827
       -3.26381450        0.73218881        0.00112201        0.02224983        0.69972964        0.00908733
       -3.25380449        0.64426939        0.00132297        0.02608294        0.60540920        0.01145428
       -3.24379448        0.59837965        0.00134736        0.02410906        0.56186345        0.01105978
       -3.23378447        0.55384416        0.00161703        0.02467444        0.51778248        0.00977020
       -3.22377446        0.60381549        0.00150836        0.02107655        0.57204343        0.00918715
       -3.21376445        0.75103903        0.00158504        0.02275933        0.71458540        0.01210925
       -3.20375444        0.79981950        0.00155591        0.02922709        0.75298150        0.01605500
       -3.19374443        1.23512723        0.00155191        0.03494053        1.17073213        0.02790266
       -3.18373442        0.41452832        0.00061603        0.01714407        0.39130017        0.00546804
       -3.17372441        0.45193650        0.00060199        0.01958690        0.42591763        0.00582998
       -3.16371440        0.62973181        0.00098850        0.03834931        0.58065730        0.00973670
       -3.15370439        0.59295304        0.00085874        0.03370945        0.54979772        0.00858713
       -3.14369438        0.57620073        0.00076322        0.02897260        0.53712217        0.00934275
       -3.13368437        0.58617085        0.00071201        0.02514582        0.54961479        0.01069824
       -3.12367436        0.60961672        0.00071320        0.02303556        0.57446799        0.01139997
       -3.11366435        0.64407835        0.00072115        0.02177618        0.61020334        0.01137769
       -3.10365434        0.68955574        0.00073586        0.02136766        0.65682083        0.01063138
       -3.09364433        0.26535243        0.00062296        0.01379128        0.24559350        0.00534470
       -3.08363432        0.25905304        0.00062070        0.01347001        0.24018184        0.00478049
       -3.07362431        0.25199520        0.00060702        0.01288618        0.23424523        0.00425676
       -3.06361430        0.24417892        0.00058194        0.01203980        0.22778366        0.00377352
       -3.05360429        0.23560419        0.00054544        0.01093088        0.22079712        0.00333076
       -3.04359428        0.22627102        0.00049753        0.00955940        0.21328562        0.00292848
       -3.03358427        0.22913352        0.00044446        0.00870258        0.21657808        0.00340841
       -3.02357426        0.25241751        0.00045327        0.00927015        0.23764963        0.00504446
       -3.01356425        0.28463707        0.00052004        0.01029293        0.26670931        0.00711480
       -3.00355424        0.39550881        0.00073596        0.01344352        0.37098101        0.01034832
       -2.99354423        0.38623181        0.00096499        0.01467530        0.35796413        0.01262738
       -2.98353422        0.39159961        0.00116632        0.01492252        0.36025250        0.01525827
       -2.97352421        0.27746519        0.00120267        0.01488879        0.25234342        0.00903031
       -2.96351420        0.35620562        0.00160288        0.01909991        0.32508297        0.01041986
       -2.95350419        0.54507238        0.00326063        0.04123392        0.48768008        0.01289774
       -2.94349418        0.38647607        0.00404443        0.05806990        0.31595465        0.00840708
       -2.93348417        0.35904210        0.00295968        0.03721693        0.31088516        0.00798033
       -2.92347416        0.48734505        0.00432212        0.04416704        0.42788213        0.01097376
       -2.91346415        0.61852886        0.00661963        0.06592811        0.53151181        0.01446932
       -2.90345414        0.95622459        0.01149203        0.11050778        0.81188536        0.02233943
       -2.89344413        1.14276419        0.01309898        0.12839977        0.97389491        0.02737052
       -2.88343412        2.00765749        0.02606751        0.22379902        1.70991784        0.04787312
       -2.87342411        2.06804279        0.04352947        0.37232833        1.59262953        0.05955547
       -2.86341410        2.52620175        0.04504062        0.37622210        2.03316550        0.07177352
       -2.85340409        1.10121856        0.00824497        0.09198794        0.97801376        0.02297190
       -2.84339408        1.40685516        0.00366035        0.07990399        1.29848333        0.02480749
       -2.83338407        0.33602291        0.00326610        0.05657170        0.26711814        0.00906698
       -2.82337406        0.37758620        0.00412844        0.06264133        0.30073866        0.01007777
       -2.81336405        0.41650319        0.00514900        0.07053859        0.32977489        0.01104070
       -2.80335404        0.45277389        0.00632779        0.08026350        0.35422683        0.01195577
       -2.79334403        0.48639829        0.00766480        0.09181605        0.37409448        0.01282297
       -2.78333402        0.77493015        0.00907310        0.11949000        0.62689911        0.01946795
       -2.77332401        0.53809157        0.00656176        0.09065096        0.42781035        0.01306850
       -2.76331400        0.33077337        0.00537624        0.06019480        0.25701423        0.00818810
       -2.75330399        0.34066701        0.00492598        0.05511493        0.27251054        0.00811556
       -2.74329398        0.35631277        0.00446407        0.05043466        0.29326832        0.00814572
       -2.73328397        0.82861589        0.00481492        0.09919403        0.70656261        0.01804433
       -2.72327396        0.70272806        0.00381548        0.05832012        0.62509318        0.01549929
       -2.71326395        1.12288099        0.00482255        0.07706963        1.01472926        0.02625955
       -2.70325394        0.66552123        0.00307034        0.05710217        0.58882877        0.01651996
       -2.69324393        0.60713843        0.00289690        0.05986393        0.52865424        0.01572335
       -2.68323392        0.91040057        0.00386359        0.09045709        0.79278502        0.02329488
       -2.67322391        0.84764434        0.00355709        0.08119687        0.73975709        0.02313329
       -2.66321390        0.86177674        0.00388706        0.08776347        0.74495250        0.02517372
       -2.65320389        0.73775511        0.00364725        0.07974030        0.63339515        0.02097242
       -2.64319388        0.73859345        0.00385270        0.08171250        0.63203112        0.02099713
       -2.63318387        0.69121498        0.00360220        0.07828825        0.58970969        0.01961484
       -2.62317386        0.72264766        0.00351811        0.08298274        0.61560665        0.02054016
       -2.61316385        0.95209444        0.00450397        0.11525673        0.80562628        0.02670746
       -2.60315384        0.80020629        0.00334489        0.08493818        0.68875670        0.02316652
       -2.59314383        0.97235640        0.00326893        0.08967451        0.85043896        0.02897399
       -2.58313382        1.03309025        0.00304300        0.09225063        0.90776664        0.03002998
       -2.57312381        1.12315678        0.00284872        0.09618267        0.99226185        0.03186353
       -2.56311380        1.25026636        0.00293719        0.10557961        1.10645633        0.03529324
       -2.55310379        1.18440727        0.00278817        0.10369411        1.04388355        0.03404144
       -2.54309378        1.11230263        0.00256765        0.10076270        0.97659481        0.03237746
       -2.53308377        1.03264727        0.00252758        0.09715388        0.90232506        0.03064075
       -2.52307376        1.52309884        0.00303407        0.15354987        1.32127662        0.04523828
       -2.51306375        1.49997099        0.00345670        0.14243530        1.30882716        0.04525183
       -2.50305374        1.05250783        0.00342903        0.11092680        0.90574126        0.03241075
       -2.49304373        0.72871832        0.00343961        0.08487810        0.61796771        0.02243290
       -2.48303372        0.95427033        0.00438385        0.10338834        0.81376739        0.03273076
       -2.47302371        0.60937673        0.00543775        0.08579551        0.49923046        0.01891301
       -2.46301370        0.64364621        0.00670876        0.09455039        0.52222844        0.02015862
       -2.45300369        0.91027777        0.01035449        0.13484006        0.73723537        0.02784786
       -2.44299368        0.63884038        0.00831135        0.11600523        0.49333693        0.02118686
       -2.43298367        0.68924262        0.01043120        0.12270185        0.53169401        0.02441556
       -2.42297366        1.10103936        0.01613898        0.17429454        0.87263801        0.03796783
       -2.41296365        0.91260528        0.01114580        0.13745803        0.72942418        0.03457728
       -2.40295364        0.61372127        0.00638244        0.09454437        0.48810061        0.02469384
       -2.39294363        0.47961664        0.00349938        0.07404151        0.38096742        0.02110834
       -2.38293362        0.51055580        0.00430151        0.08687442        0.39637800        0.02300187
       -2.37292361        0.45698983        0.00349728        0.08575137        0.34748169        0.02025948
       -2.36291360        0.52482211        0.00416331        0.10932549        0.38725333        0.02407998
       -2.35290359        1.20915101        0.01711168        0.23337903        0.91584133        0.04281896
       -2.34289358        0.64946476        0.00699495        0.14809939        0.46615952        0.02821090
       -2.33288357        0.52917339        0.00380552        0.13692826        0.36124625        0.02719336
       -2.32287356        1.14431826        0.01682004        0.33269901        0.74002997        0.05476924
       -2.31286355        0.99014056        0.00821286        0.25857824        0.67557621        0.04777325
       -2.30285354        0.72436864        0.00338042        0.14227971        0.54696081        0.03174770
       -2.29284353        1.40432578        0.00742821        0.17188595        1.17044634        0.05456527
       -2.28283352        0.66742707        0.00279841        0.10599347        0.53776009        0.02087510
       -2.27282351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26281350        0.03039541        0.00069131        0.01599434        0.01134390        0.00236586
       -2.25280349        0.43804240        0.00812677        0.12822368        0.27759155        0.02410040
       -2.24279348        0.69254022        0.00561735        0.07530529        0.58703535        0.02458222
       -2.23278347        0.26833825        0.00465076        0.06890523        0.18181040        0.01297185
       -2.22277346        0.29289991        0.00485560        0.07621643        0.19786333        0.01396455
       -2.21276345        0.31453818        0.00461550        0.08094610        0.21428427        0.01469231
       -2.20275344        0.33325305        0.00393045        0.08309423        0.23107323        0.01515513
       -2.19274343        0.24470047        0.00263930        0.05051572        0.18082736        0.01071808
       -2.18273342        0.23680338        0.00226096        0.04623022        0.17818100        0.01013120
       -2.17272341        0.45748790        0.00324782        0.12303669        0.31209150        0.01911189
       -2.16271340        0.27487776        0.00192819        0.05721789        0.20433858        0.01139311
       -2.15270339        0.26496927        0.00163299        0.05278543        0.19970254        0.01084830
       -2.14269338        0.25492217        0.00136372        0.04860013        0.19464370        0.01031462
       -2.13268337        0.52136119        0.00179544        0.12474624        0.36844391        0.02637560
       -2.12267336        0.36417677        0.00147568        0.07207906        0.27358040        0.01704163
       -2.11266335        1.42200583        0.01246773        0.24338408        1.08318759        0.08296643
       -2.10265334        0.50317966        0.00254683        0.10747981        0.36911608        0.02403695
       -2.09264333        1.07271961        0.01164413        0.18827618        0.82843884        0.04436046
       -2.08263332        0.54300636        0.00304973        0.08998923        0.42659419        0.02337322
       -2.07262331        0.52035938        0.00306044        0.08886212        0.40579661        0.02264021
       -2.06261330        0.49864430        0.00307318        0.08848204        0.38504214        0.02204693
       -2.05260329        0.47315689        0.00308785        0.08853793        0.36007960        0.02145151
       -2.04259328        0.44389715        0.00310443        0.08902980        0.33090897        0.02085395
       -2.03258327        0.50456364        0.00314629        0.11778340        0.35942700        0.02420695
       -2.02257326        0.41854214        0.00316950        0.10545022        0.28668953        0.02323289
       -2.01256325        0.38362763        0.00317940        0.09616918        0.26188114        0.02239790
       -2.00255324        0.35986981        0.00317277        0.08949348        0.24648093        0.02072263
       -1.99254323        0.35499145        0.00316338        0.08890965        0.24289949        0.02001892
       -1.98253322        0.36418572        0.00318747        0.09375653        0.24632691        0.02091481
       -1.97252321        0.36588844        0.00313773        0.09708474        0.24425803        0.02140794
       -1.96251320        0.36665223        0.00308360        0.10044432        0.24122336        0.02190095
       -1.95250319        0.33167266        0.00299439        0.08881012        0.22003942        0.01982873
       -1.94249318        0.37936608        0.00463757        0.09995633        0.25287667        0.02189550
       -1.93248317        0.36955068        0.00395666        0.10260476        0.24061235        0.02237692
       -1.92247316        0.34684775        0.00328802        0.09920389        0.22241363        0.02194221
       -1.91246315        0.32561547        0.00269986        0.09619486        0.20515228        0.02156846
       -1.90245314        0.28998215        0.00218320        0.08347995        0.18521522        0.01910377
       -1.89244313        0.29164779        0.00195164        0.08964246        0.18023386        0.01981983
       -1.88243312        0.27644850        0.00162449        0.08564669        0.17013637        0.01904095
       -1.87242311        0.26596711        0.00140451        0.08165235        0.16450159        0.01840864
       -1.86241310        0.26020361        0.00129170        0.07765947        0.16332954        0.01792290
       -1.85240309        0.25915802        0.00128606        0.07366803        0.16662020        0.01758372
       -1.84239308        0.30791382        0.00144691        0.08833401        0.19736924        0.02076367
       -1.83238307        0.34976361        0.00189246        0.09568380        0.22928954        0.02289781
       -1.82237306        0.33817780        0.00229136        0.09591948        0.21852221        0.02144475
       -1.81236305        0.37470606        0.00318248        0.10428895        0.24449392        0.02274072
       -1.80235304        0.41196596        0.00429605        0.11156995        0.27226341        0.02383655
       -1.79234303        0.35964424        0.00398270        0.09505465        0.23973256        0.02087432
       -1.78233302        0.28752496        0.00306942        0.07686378        0.19000175        0.01759000
       -1.77232301        0.22726159        0.00228116        0.06320345        0.14708907        0.01468791
       -1.76231300        0.17299020        0.00161393        0.05056218        0.10894335        0.01187074
       -1.75230299        0.12462769        0.00106770        0.03888715        0.07553829        0.00913456
       -1.74229298        0.34623978        0.00279384        0.15406219        0.16131766        0.02806609
       -1.73228297        0.29498059        0.00161219        0.13589180        0.13156733        0.02590928
       -1.72227296        0.32734352        0.00280528        0.14167430        0.15299796        0.02986598
       -1.71226295        0.35286713        0.00323913        0.14584864        0.17045950        0.03331985
       -1.70225294        0.36145560        0.00287726        0.14824396        0.17446693        0.03586745
       -1.69224293        0.39910272        0.00205769        0.17149751        0.18224990        0.04329761
       -1.68223292        0.19859395        0.00098753        0.07657624        0.10137510        0.01965508
       -1.67222291        0.11865786        0.00051465        0.03801809        0.06987637        0.01024875
       -1.66221290        0.31562352        0.00056304        0.07291528        0.21382296        0.02832223
       -1.65220289        0.34464040        0.00046940        0.07412084        0.24402419        0.02602597
       -1.64219288        0.23333910        0.00027730        0.06844536        0.14712346        0.01749297
       -1.63218287        0.17243589        0.00018174        0.06144353        0.09769083        0.01311979
       -1.62217286        0.13980165        0.00014813        0.04857090        0.07981787        0.01126475
       -1.61216285        0.13753509        0.00017028        0.03772523        0.08784717        0.01179241
       -1.60215284        0.16885644        0.00021631        0.04941188        0.10329869        0.01592956
       -1.59214283        0.57148325        0.00032560        0.15907135        0.36748504        0.04460126
       -1.58213282        0.31623665        0.00040724        0.10156511        0.18173291        0.03253139
       -1.57212281        0.23591733        0.00012631        0.08700681        0.12216347        0.02662074
       -1.56211280        0.25810930        0.00017254        0.09910487        0.12914839        0.02968350
       -1.55210279        0.25129223        0.00022726        0.11160885        0.10840921        0.03104691
       -1.54209278        0.24428427        0.00023119        0.11464377        0.09993141        0.02947791
       -1.53208277        0.24000778        0.00024478        0.11087649        0.10050976        0.02837675
       -1.52207276        0.20408984        0.00021762        0.09896389        0.08055814        0.02435018
       -1.51206275        0.22092033        0.00027082        0.10306197        0.09139355        0.02619400
       -1.50205274        0.32826796        0.00043303        0.15696975        0.13280435        0.03806083
       -1.49204273        0.52648291        0.00078001        0.22314486        0.24064772        0.06191032
       -1.48203272        0.39542233        0.00064714        0.16626706        0.18122058        0.04728754
       -1.47202271        0.25705390        0.00041347        0.11028630        0.11536490        0.03098924
       -1.46201270        0.20580302        0.00014480        0.11189532        0.06989958        0.02386332
       -1.45200269        0.12925837        0.00006220        0.06517127        0.04843168        0.01559323
       -1.44199268        0.05025596        0.00001334        0.02341423        0.02053737        0.00629102
       -1.43198267        0.51127572        0.01631093        0.04506783        0.44603239        0.00386456
       -1.42197266        0.56953347        0.01840041        0.04674535        0.49996887        0.00441883
       -1.41196265        0.62594371        0.02007311        0.04596990        0.55488559        0.00501512
       -1.40195264        0.67067559        0.02101705        0.04250395        0.60157956        0.00557503
       -1.39194263        0.62104435        0.01843841        0.03742819        0.55974930        0.00542844
       -1.38193262        0.57805522        0.01541947        0.03573106        0.52152153        0.00538316
       -1.37192261        0.54170820        0.01196024        0.03741255        0.48689623        0.00543918
       -1.36191260        0.49234739        0.01236557        0.02483902        0.45100133        0.00414146
       -1.35190259        0.43091997        0.00964060        0.02597402        0.39139118        0.00391417
       -1.34189258        0.40502819        0.00853567        0.03180843        0.36075097        0.00393312
       -1.33188257        0.40788948        0.00804632        0.04288495        0.35267406        0.00428414
       -1.32187256        0.42293682        0.00795794        0.05322977        0.35697371        0.00477541
       -1.31186255        0.45017024        0.00827052        0.06284289        0.37364991        0.00540692
       -1.30185254        0.50597908        0.00922717        0.07372804        0.41672046        0.00630341
       -1.29184253        0.70284583        0.01217261        0.10049706        0.58177728        0.00839888
       -1.28183252        2.93924098        0.04290814        0.17392258        2.68646429        0.03594595
       -1.27182251        2.06494315        0.02441161        0.11969522        1.89735653        0.02347980
       -1.26181250        2.51805095        0.02963444        0.12089830        2.34012303        0.02739518
       -1.25180249        3.14632252        0.03304055        0.10921301        2.96925532        0.03481365
       -1.24179248        3.80235132        0.03316225        0.09919596        3.62475619        0.04523691
       -1.23178247        1.60024304        0.01604873        0.04823807        1.51701319        0.01894306
       -1.22177246        1.37401516        0.01173495        0.04685514        1.29707791        0.01834716
       -1.21176245        1.24480992        0.00890594        0.04054160        1.17682140        0.01854098
       -1.20175244        1.01602024        0.00922398        0.01613256        0.97416193        0.01650178
       -1.19174243        1.10332188        0.01029411        0.02047337        1.05457559        0.01797880
       -1.18173242        1.09622420        0.00960451        0.03571559        1.03392467        0.01697943
       -1.17172241        1.91794208        0.01788532        0.07567152        1.79663424        0.02775099
       -1.16171240        2.14865396        0.02555145        0.10978840        1.98533476        0.02797934
       -1.15170239        1.99608890        0.02489602        0.11046446        1.83718919        0.02353924
       -1.14169238        2.09798105        0.02641019        0.12939491        1.92022206        0.02195389
       -1.13168237        1.78603339        0.02033214        0.11517031        1.63254384        0.01798711
       -1.12167236        1.77469726        0.01953709        0.13000147        1.60551113        0.01964757
       -1.11166235        1.43965483        0.01438465        0.12706428        1.28005787        0.01814803
       -1.10165234        1.33383713        0.01394325        0.12220902        1.17957607        0.01810880
       -1.09164233        1.47288179        0.01548743        0.15468407        1.28113594        0.02157435
       -1.08163232        1.53401636        0.01521639        0.16793637        1.32809550        0.02276810
       -1.07162231        1.42279675        0.01374550        0.13956438        1.24716339        0.02232348
       -1.06161230        1.30642145        0.01235845        0.11306610        1.15944938        0.02154753
       -1.05160229        1.46560279        0.01348241        0.09528054        1.33186019        0.02497965
       -1.04159228        1.49099361        0.01227903        0.06904890        1.38108946        0.02857622
       -1.03158227        1.32945041        0.01081995        0.05134441        1.24145668        0.02582937
       -1.02157226        0.87574608        0.00681689        0.04723577        0.80504626        0.01664716
       -1.01156225        0.85899421        0.00623915        0.05900279        0.77763170        0.01612057
       -1.00155224        2.15226968        0.01844718        0.15732098        1.94329215        0.03320936
       -0.99154223        1.73632697        0.01961222        0.11309377        1.58159940        0.02202159
       -0.98153222        1.31595555        0.01825573        0.06175451        1.22102403        0.01492128
       -0.97152221        1.16918369        0.01700115        0.04746325        1.09126591        0.01345338
       -0.96151220        1.14975810        0.01654278        0.05317661        1.06662715        0.01341157
       -0.95150219        0.78359363        0.01224512        0.01380363        0.75059834        0.00694654
       -0.94149218        0.76710688        0.01161747        0.01539112        0.73291430        0.00718399
       -0.93148217        0.75127961        0.01095709        0.01733157        0.71546785        0.00752311
       -0.92147216        1.09625408        0.01445988        0.02688797        1.04401963        0.01088660
       -0.91146215        1.28575643        0.01742827        0.03146311        1.22359473        0.01327031
       -0.90145214        0.96248878        0.01221866        0.03300439        0.90473726        0.01252847
       -0.89144213        0.65528919        0.00780494        0.02922603        0.60775873        0.01049949
       -0.88143212        0.70365705        0.00440748        0.05875967        0.62414695        0.01634296
       -0.87142211        1.02575716        0.01094009        0.05819830        0.93178203        0.02483674
       -0.86141210        0.94583377        0.01020328        0.05020733        0.86418591        0.02123726
       -0.85140209        0.90346843        0.00968142        0.04883116        0.82516553        0.01979031
       -0.84139208        0.82685263        0.00871778        0.04753895        0.75271523        0.01788067
       -0.83138207        0.72688027        0.00754782        0.04500492        0.65863797        0.01568957
       -0.82137206        1.71564408        0.01750388        0.07122065        1.59243083        0.03448871
       -0.81136205        2.21286473        0.02331375        0.10995436        2.03941780        0.04017882
       -0.80135204        1.60962683        0.01964452        0.07289326        1.48928665        0.02780240
       -0.79134203        1.54779669        0.01953170        0.07540111        1.42685435        0.02600952
       -0.78133202        1.46260359        0.01827234        0.08103670        1.33826871        0.02502584
       -0.77132201        0.71779006        0.01045764        0.01868047        0.67916750        0.00948446
       -0.76131200        0.67867421        0.01069740        0.01571536        0.64440394        0.00785752
       -0.75130199        0.64245583        0.01086157        0.01288403        0.61231493        0.00639530
       -0.74129198        0.60913492        0.01095016        0.01018646        0.58290049        0.00509781
       -0.73128197        0.57871147        0.01096316        0.00762267        0.55616061        0.00396504
       -0.72127196        0.38886977        0.00779139        0.00823132        0.37009928        0.00274779
       -0.71126195        1.75493516        0.03789363        0.01147348        1.69698010        0.00858795
       -0.70125194        0.06150678        0.00057800        0.00395366        0.05553535        0.00143977
       -0.69124193        0.10617539        0.00097527        0.00583929        0.09685409        0.00250674
       -0.68123192        1.16329762        0.01906380        0.02026371        1.10906134        0.01490877
       -0.67122191        1.55202606        0.01970368        0.04310336        1.45777480        0.03144421
       -0.66121190        1.85857070        0.02143572        0.05486220        1.74316411        0.03910867
       -0.65120189        0.58987971        0.00985741        0.00468405        0.56826151        0.00707675
       -0.64119188        1.82236994        0.02580895        0.02326230        1.74298174        0.03031695
       -0.63118187        1.47190842        0.01799506        0.01944825        1.40873295        0.02573215
       -0.62117186        1.14424455        0.01169518        0.01600450        1.09549410        0.02105077
       -0.61116185        0.83937833        0.00690929        0.01293102        0.80326520        0.01627282
       -0.60115184        0.55730977        0.00363740        0.01022784        0.53204624        0.01139830
       -0.59114183        0.15633429        0.00130735        0.00568421        0.14641548        0.00292725
       -0.58113182        0.13026471        0.00094767        0.00524096        0.12162033        0.00245576
       -0.57112181        0.99288610        0.02111098        0.00667701        0.95748804        0.00761007
       -0.56111180        0.96748114        0.01756172        0.00634446        0.93396900        0.00960597
       -0.55110179        0.86528498        0.01426998        0.00622992        0.83508381        0.00970127
       -0.54109178        0.68629764        0.01123578        0.00633340        0.66083247        0.00789599
       -0.53108177        0.53295339        0.00897819        0.00882632        0.50841171        0.00673716
       -0.52107176        0.33348976        0.00327635        0.01548690        0.30568351        0.00904300
       -0.51106175        0.65700052        0.00308600        0.02385623        0.61459935        0.01545895
       -0.50105174        2.46351165        0.04795217        0.03964168        2.34742763        0.02849017
       -0.49104173        1.39713283        0.01373995        0.04514853        1.31338370        0.02486065
       -0.48103172        0.61628846        0.00740470        0.01843239        0.58106916        0.00938220
       -0.47102171        0.49175030        0.00783226        0.01169778        0.46612283        0.00609743
       -0.46101170        0.36237120        0.00713964        0.00647987        0.34524607        0.00350562
       -0.45100169        0.22815118        0.00532683        0.00277866        0.21843890        0.00160679
       -0.44099168        0.08909022        0.00239383        0.00059416        0.08570130        0.00040093
       -0.43098167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42097166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41096165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40095164        1.93747099        0.06865128        0.00373129        1.85819779        0.00689064
       -0.39094163        0.64709142        0.02303778        0.00111577        0.62070445        0.00223342
       -0.38093162        0.57452258        0.02069080        0.00101566        0.55090985        0.00190628
       -0.37092161        0.50878922        0.01850950        0.00089102        0.48776729        0.00162142
       -0.36091160        0.44989136        0.01649387        0.00074187        0.43127676        0.00137886
       -0.35090159        1.12311419        0.03591470        0.00732540        1.07470082        0.00517327
       -0.34089158        0.74022379        0.01813335        0.01056117        0.70598059        0.00554868
       -0.33088157        0.47784983        0.00403391        0.01579895        0.45102125        0.00699573
       -0.32087156        0.61283600        0.00373136        0.02254393        0.57663313        0.00992758
       -0.31086155        0.50014990        0.00231098        0.01913744        0.46971129        0.00899018
       -0.30085154        0.38869634        0.00208447        0.01502299        0.36449534        0.00709354
       -0.29084153        0.36078165        0.00311295        0.01290020        0.33887202        0.00589647
       -0.28083152        0.18429174        0.00158424        0.00558592        0.17415581        0.00296578
       -0.27082151        0.27004745        0.00216723        0.00727454        0.25619291        0.00441277
       -0.26081150        0.36482504        0.00277912        0.00854643        0.34746034        0.00603915
       -0.25080149        0.41822228        0.00295680        0.00879896        0.39945566        0.00701084
       -0.24079148        0.40453145        0.00253364        0.00815450        0.38697285        0.00687046
       -0.23078147        0.38851291        0.00212904        0.00756115        0.37214327        0.00667947
       -0.22077146        0.37016668        0.00174298        0.00701891        0.35496692        0.00643786
       -0.21076145        0.34949274        0.00137549        0.00652779        0.33544382        0.00614565
       -0.20075144        0.32649110        0.00102654        0.00608778        0.31357395        0.00580282
       -0.19074143        0.30116175        0.00069616        0.00569889        0.28935731        0.00540939
       -0.18073142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17072141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16071140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15070139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14069138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12067136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11066135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10065134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09064133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08063132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07062131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06061130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05060129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04059128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02057126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01056125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
