#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.07454180        0.00165525        0.06813179        0.00394604        0.00063277        0.00017594
       -9.73973974        0.05055206        0.00095770        0.04702636        0.00215411        0.00031114        0.00010275
       -9.72972973        0.34518667        0.02721458        0.29786170        0.01761295        0.00223736        0.00026007
       -9.71971972        0.73412826        0.02784628        0.67095797        0.03022041        0.00404995        0.00105363
       -9.70970971        0.10839587        0.00425804        0.09682387        0.00577768        0.00128221        0.00025407
       -9.69969970        0.26166607        0.01089831        0.23807408        0.01014218        0.00208474        0.00046676
       -9.68968969        0.22210065        0.01541287        0.19557155        0.00895864        0.00187499        0.00028261
       -9.67967968        0.21218211        0.01770059        0.18439829        0.00822181        0.00168998        0.00017145
       -9.66966967        0.21664604        0.01753261        0.18980779        0.00768746        0.00149582        0.00012235
       -9.65965966        0.13324417        0.00234029        0.12652526        0.00363798        0.00059490        0.00014574
       -9.64964965        0.20386507        0.00364118        0.19317607        0.00584613        0.00096671        0.00023497
       -9.63963964        0.27455340        0.00522577        0.25918807        0.00841871        0.00139238        0.00032847
       -9.62962963        0.35731882        0.00774981        0.33537686        0.01181868        0.00193730        0.00043617
       -9.61961962        0.43857827        0.01026497        0.40961493        0.01560806        0.00253833        0.00055199
       -9.60960961        0.44986378        0.01224423        0.41572082        0.01859701        0.00274614        0.00055558
       -9.59959960        0.54525650        0.01775783        0.49694296        0.02628722        0.00360709        0.00066140
       -9.58958959        0.55305851        0.01978611        0.50028209        0.02862790        0.00371582        0.00064659
       -9.57957958        0.84005467        0.02986373        0.75655370        0.04686163        0.00577195        0.00100366
       -9.56956957        0.67676014        0.02350400        0.61213886        0.03553658        0.00470478        0.00087592
       -9.55955956        2.93522035        0.11748566        2.60661642        0.18081086        0.02589936        0.00440805
       -9.54954955        0.79580278        0.02162061        0.72075677        0.04517169        0.00690358        0.00135014
       -9.53953954        1.15809819        0.02674821        1.05937454        0.06114200        0.00879471        0.00203872
       -9.52952953        0.79049790        0.01918056        0.72060137        0.04354083        0.00582041        0.00135474
       -9.51951952        0.54500571        0.01348981        0.49731751        0.02933149        0.00399867        0.00086823
       -9.50950951        0.41321264        0.01029632        0.37847158        0.02074385        0.00308311        0.00061778
       -9.49949950        0.60747508        0.01297254        0.56050729        0.02842624        0.00456003        0.00100898
       -9.48948949        0.61061150        0.01311901        0.56500738        0.02695812        0.00451697        0.00101002
       -9.47947948        0.46062297        0.00968293        0.42667374        0.02019028        0.00333647        0.00073955
       -9.46946947        0.29304910        0.00637046        0.27191023        0.01234515        0.00197756        0.00044568
       -9.45945946        1.24916786        0.02593671        1.16074517        0.05494446        0.00588797        0.00165355
       -9.44944945        0.89529775        0.01835991        0.82985248        0.04082401        0.00497422        0.00128714
       -9.43943944        1.40496528        0.03299796        1.30265034        0.05985861        0.00757618        0.00188220
       -9.42942943        1.21369469        0.02017682        1.12718120        0.05627997        0.00839764        0.00165907
       -9.41941942        1.22021528        0.01917702        1.13305901        0.05682066        0.00934838        0.00181021
       -9.40940941        0.98533847        0.01627825        0.91477560        0.04502807        0.00773510        0.00152146
       -9.39939940        0.85554045        0.01634128        0.78882874        0.04124497        0.00765127        0.00147420
       -9.38938939        0.94631600        0.02480767        0.87514988        0.03851612        0.00637246        0.00146987
       -9.37937938        0.93385764        0.02802537        0.85922057        0.03867721        0.00639939        0.00153510
       -9.36936937        1.42295475        0.04386715        1.31052604        0.05749440        0.00885372        0.00221344
       -9.35935936        0.92311555        0.02621876        0.85912358        0.03125706        0.00507094        0.00144521
       -9.34934935        1.68500948        0.04144947        1.56933262        0.06201044        0.00957641        0.00264055
       -9.33933934        1.74348700        0.04895910        1.61701106        0.06608731        0.00919456        0.00223498
       -9.32932933        1.93888212        0.04159005        1.81855687        0.06578556        0.01054100        0.00240864
       -9.31931932        1.13315120        0.02503275        1.05845614        0.04078886        0.00736494        0.00150851
       -9.30930931        1.30458023        0.02560925        1.22052478        0.04762849        0.00902423        0.00179348
       -9.29929930        1.20190602        0.02752860        1.11980364        0.04328587        0.00953674        0.00175118
       -9.28928929        1.68295304        0.04278002        1.56537077        0.05969901        0.01246809        0.00263515
       -9.27927928        1.78769561        0.03795061        1.67572884        0.05831331        0.01300017        0.00270268
       -9.26926927        1.63169891        0.02561573        1.53336045        0.05748471        0.01269881        0.00253922
       -9.25925926        1.02780877        0.01369386        0.96591532        0.03821863        0.00836606        0.00161489
       -9.24924925        1.65369446        0.02337716        1.55498835        0.05824026        0.01452913        0.00255956
       -9.23923924        1.86946984        0.02591143        1.74933197        0.07031607        0.02070861        0.00320177
       -9.22922923        1.75377784        0.01760054        1.64890244        0.06268094        0.02202870        0.00256521
       -9.21921922        0.32589570        0.00414753        0.30590777        0.01160609        0.00370129        0.00053301
       -9.20920921        1.12957324        0.01056183        1.06551774        0.04272931        0.00918064        0.00158373
       -9.19919920        0.77397964        0.01247271        0.72327545        0.03140461        0.00566542        0.00116145
       -9.18918919       35.83037026        0.87334353       32.90192322        1.75246293        0.23814010        0.06450049
       -9.17917918        0.64394932        0.01098203        0.58607323        0.03940811        0.00644729        0.00103866
       -9.16916917        0.46311580        0.00920501        0.41786164        0.03058227        0.00472206        0.00074482
       -9.15915916        0.73139984        0.01798948        0.66729599        0.03859391        0.00630229        0.00121816
       -9.14914915        0.82830877        0.02102496        0.75647388        0.04196142        0.00738223        0.00146627
       -9.13913914        1.17617698        0.01931838        1.09430010        0.04903626        0.01149009        0.00203215
       -9.12912913        0.56388289        0.00969257        0.52568831        0.02362689        0.00395619        0.00091893
       -9.11911912        1.42631655        0.01904983        1.33743676        0.05618145        0.01149303        0.00215547
       -9.10910911        1.29417455        0.01674496        1.21634441        0.04886822        0.01020353        0.00201343
       -9.09909910        0.78234152        0.01321449        0.72289001        0.03904453        0.00599522        0.00119727
       -9.08908909        0.73084503        0.01200405        0.68043167        0.03256945        0.00478807        0.00105179
       -9.07907908        0.83049898        0.01504633        0.77182971        0.03691088        0.00553015        0.00118191
       -9.06906907        0.64008690        0.01191372        0.59172512        0.03065478        0.00482037        0.00097291
       -9.05905906        0.65131360        0.01140049        0.60851204        0.02646441        0.00400083        0.00093583
       -9.04904905        0.73523524        0.01339075        0.68462009        0.03118552        0.00494821        0.00109068
       -9.03903904        0.60159841        0.01000637        0.55939069        0.02665875        0.00459082        0.00095179
       -9.02902903        0.63760252        0.00884241        0.59583260        0.02709219        0.00481668        0.00101863
       -9.01901902        0.43980137        0.00600956        0.41267280        0.01706648        0.00334031        0.00071220
       -9.00900901        0.42871442        0.00763410        0.39871962        0.01784040        0.00389890        0.00062139
       -8.99899900        0.54270762        0.00997206        0.50451852        0.02334890        0.00422134        0.00064681
       -8.98898899        0.39292320        0.00296519        0.36657090        0.01893408        0.00380963        0.00064340
       -8.97897898        1.19797467        0.01379729        1.11967818        0.05405906        0.00892277        0.00151738
       -8.96896897        0.18104175        0.00261921        0.16832266        0.00877693        0.00109111        0.00023184
       -8.95895896        0.26845110        0.00453497        0.25160099        0.01066323        0.00134344        0.00030846
       -8.94894895        0.36881448        0.00521674        0.34233274        0.01884072        0.00204662        0.00037765
       -8.93893894        0.43245665        0.00824387        0.40157262        0.01984232        0.00241158        0.00038627
       -8.92892893        0.51351209        0.01081193        0.47737085        0.02192437        0.00297451        0.00043043
       -8.91891892        0.60037323        0.01188856        0.55938150        0.02490098        0.00369529        0.00050690
       -8.90890891        0.68046998        0.01119435        0.63626834        0.02791735        0.00448693        0.00060301
       -8.89889890        0.27448289        0.00458934        0.25123475        0.01588099        0.00240683        0.00037098
       -8.88888889        0.61307491        0.00665510        0.54553141        0.04895620        0.01040744        0.00152476
       -8.87887888        0.59533744        0.00948702        0.53776142        0.03939858        0.00760125        0.00108917
       -8.86886887        0.53331670        0.00985718        0.48668225        0.03064187        0.00537320        0.00076219
       -8.85885886        0.42701268        0.00776560        0.39229391        0.02268607        0.00372329        0.00054382
       -8.84884885        0.34335632        0.00566748        0.31635016        0.01799498        0.00290558        0.00043811
       -8.83883884        0.86580646        0.01835487        0.79159448        0.04967705        0.00556051        0.00061956
       -8.82882883        0.68230721        0.01276971        0.62137387        0.04200827        0.00547849        0.00067687
       -8.81881882        0.39307108        0.00494875        0.35798269        0.02554153        0.00405217        0.00054593
       -8.80880881        0.33244941        0.00301815        0.30150820        0.02418917        0.00328036        0.00045353
       -8.79879880        1.13535232        0.00835058        1.04817424        0.06924738        0.00833124        0.00124888
       -8.78878879        2.10091005        0.01428437        1.92959002        0.13985313        0.01502621        0.00215632
       -8.77877878        0.05010561        0.00047997        0.04610206        0.00285827        0.00058717        0.00007814
       -8.76876877        0.16455979        0.00149130        0.15138916        0.00947147        0.00192466        0.00028320
       -8.75875876        0.32672647        0.00431921        0.29738478        0.02124567        0.00323678        0.00054004
       -8.74874875        0.36495615        0.00397643        0.33364995        0.02340231        0.00340587        0.00052159
       -8.73873874        0.49173072        0.00499591        0.45299047        0.02888321        0.00420881        0.00065231
       -8.72872873        0.35343501        0.00361464        0.32625110        0.02013809        0.00298663        0.00044456
       -8.71871872        0.33150619        0.00380014        0.30325586        0.02113619        0.00287589        0.00043810
       -8.70870871        0.40407181        0.00470406        0.36947716        0.02593173        0.00342944        0.00052943
       -8.69869870        0.49240056        0.00595900        0.45086998        0.03087631        0.00404993        0.00064534
       -8.68868869        0.59649244        0.00756496        0.54743434        0.03596992        0.00473737        0.00078585
       -8.67867868        0.50279016        0.00628534        0.46150182        0.03026842        0.00406676        0.00066781
       -8.66866867        0.42583527        0.00478937        0.39147151        0.02544404        0.00357204        0.00055830
       -8.65865866        0.31194640        0.00324622        0.28663954        0.01887979        0.00276335        0.00041751
       -8.64864865        0.31268447        0.00321438        0.28743040        0.01882148        0.00279539        0.00042282
       -8.63863864        0.31284062        0.00317396        0.28764863        0.01876484        0.00282562        0.00042757
       -8.62862863        0.31241484        0.00312497        0.28729422        0.01870985        0.00285404        0.00043177
       -8.61861862        0.22814611        0.00164522        0.20970905        0.01416756        0.00228166        0.00034262
       -8.60860861        0.73865929        0.00998126        0.67648917        0.04465466        0.00656153        0.00097266
       -8.59859860        0.67408592        0.00720381        0.61849311        0.04134235        0.00610042        0.00094624
       -8.58858859        0.69424188        0.00660552        0.63583762        0.04354853        0.00719428        0.00105593
       -8.57857858        0.37774563        0.00447913        0.34521780        0.02429994        0.00314614        0.00060261
       -8.56856857        0.80982536        0.00652301        0.73672897        0.05500614        0.00982258        0.00174466
       -8.55855856        0.56192743        0.00348199        0.51071915        0.03860621        0.00784710        0.00127298
       -8.54854855        0.63991452        0.00406143        0.58241677        0.04436986        0.00772162        0.00134484
       -8.53853854        0.96785809        0.00661902        0.87953512        0.06693090        0.01301783        0.00175523
       -8.52852853        1.29823877        0.01289328        1.18152831        0.08785805        0.01363589        0.00232324
       -8.51851852        0.92962973        0.00907276        0.84499400        0.06411875        0.00989910        0.00154512
       -8.50850851        0.50064267        0.00598867        0.45091554        0.03715458        0.00570814        0.00087575
       -8.49849850        0.05654370        0.00041736        0.05230133        0.00319822        0.00053016        0.00009663
       -8.48848849        0.50612645        0.00921197        0.46332133        0.02817290        0.00476895        0.00065130
       -8.47847848        0.31120439        0.00436998        0.28608901        0.01717069        0.00319550        0.00037920
       -8.46846847        0.13077193        0.00152708        0.12076507        0.00695273        0.00137809        0.00014896
       -8.45845846        0.56265609        0.00405087        0.52275752        0.02958007        0.00547723        0.00079039
       -8.44844845        0.51884636        0.00296145        0.48515929        0.02606265        0.00399598        0.00066698
       -8.43843844        0.41404686        0.00294683        0.38239912        0.02353780        0.00440545        0.00075766
       -8.42842843        0.55778928        0.00409156        0.51761086        0.02996802        0.00516347        0.00095538
       -8.41841842        0.71075213        0.00552980        0.66085911        0.03747400        0.00574631        0.00114292
       -8.40840841        0.72675242        0.00553327        0.68115807        0.03414294        0.00485608        0.00106206
       -8.39839840        0.18378838        0.00208243        0.16722252        0.01283627        0.00137829        0.00026886
       -8.38838839        0.16281560        0.00178861        0.14868597        0.01096405        0.00115266        0.00022431
       -8.37837838        0.13994488        0.00149114        0.12824048        0.00909626        0.00093543        0.00018157
       -8.36836837        0.62936729        0.00571521        0.58127871        0.03474570        0.00657233        0.00105534
       -8.35835836        0.92141456        0.00645191        0.85185944        0.05068122        0.01078991        0.00163208
       -8.34834835        4.04808148        0.04705314        3.84343445        0.11498053        0.03508672        0.00752663
       -8.33833834        0.77938149        0.01126628        0.72376393        0.03522672        0.00762718        0.00149737
       -8.32832833        0.73859461        0.00950293        0.68973787        0.03139130        0.00675596        0.00120654
       -8.31831832        0.62328549        0.00660543        0.57873724        0.03096767        0.00600694        0.00096820
       -8.30830831        0.30356723        0.00212457        0.27759514        0.01966369        0.00360476        0.00057906
       -8.29829830        0.17457236        0.00098797        0.15847604        0.01233250        0.00235000        0.00042586
       -8.28828829        0.97338702        0.01198616        0.88044899        0.06818613        0.01073050        0.00203524
       -8.27827828        0.56896618        0.00846058        0.51488419        0.03844290        0.00608051        0.00109800
       -8.26826827        0.48699287        0.00790438        0.43915143        0.03375332        0.00521440        0.00096933
       -8.25825826        0.41440951        0.00404233        0.37387358        0.03095900        0.00461872        0.00091589
       -8.24824825        0.74646079        0.00859417        0.68010549        0.04910103        0.00730775        0.00135235
       -8.23823824        0.56187663        0.00830267        0.50980598        0.03750321        0.00543025        0.00083454
       -8.22822823        0.70770919        0.01024641        0.63910758        0.04959912        0.00754805        0.00120803
       -8.21821822        0.62397505        0.01023545        0.56508825        0.04051206        0.00693435        0.00120496
       -8.20820821        0.54378664        0.01067099        0.49431873        0.03203979        0.00570647        0.00105067
       -8.19819820        0.57569224        0.01525075        0.52565736        0.02894773        0.00484894        0.00098746
       -8.18818819        0.66621682        0.01857234        0.60861955        0.03212859        0.00570388        0.00119246
       -8.17817818        0.81813787        0.02676357        0.74977896        0.03365156        0.00648155        0.00146222
       -8.16816817        0.77804415        0.02754245        0.71483955        0.02854024        0.00576849        0.00135342
       -8.15815816        0.97658565        0.03325557        0.90000329        0.03438409        0.00726843        0.00167426
       -8.14814815        0.97539092        0.03851767        0.89970425        0.02887921        0.00671661        0.00157318
       -8.13813814        0.83074211        0.02970477        0.76718644        0.02622897        0.00628904        0.00133288
       -8.12812813        0.56153325        0.01862011        0.51841492        0.01913622        0.00443467        0.00092733
       -8.11811812        1.03027374        0.02818775        0.94855516        0.04181345        0.00980355        0.00191383
       -8.10810811        2.11905607        0.05133654        1.97194377        0.07544925        0.01721890        0.00310761
       -8.09809810        1.65142981        0.07871221        1.53482606        0.02734123        0.00829055        0.00225977
       -8.08808809        1.39452643        0.05143424        1.28892532        0.04202128        0.01009706        0.00204853
       -8.07807808        0.99741829        0.03990501        0.91484352        0.03371557        0.00741833        0.00153587
       -8.06806807        0.83748744        0.03246193        0.76337129        0.03328208        0.00704280        0.00132935
       -8.05805806        0.75813608        0.03292622        0.69223978        0.02454005        0.00682446        0.00160558
       -8.04804805        1.06755877        0.04278447        0.97933328        0.03421184        0.00928167        0.00194751
       -8.03803804        1.02497885        0.04358966        0.94453727        0.02779518        0.00742336        0.00163338
       -8.02802803        1.35313104        0.05824528        1.25406125        0.03051297        0.00845578        0.00185575
       -8.01801802        1.44689501        0.06515919        1.34321239        0.02859924        0.00804326        0.00188094
       -8.00800801        1.28110199        0.06178739        1.19379433        0.01825999        0.00569422        0.00156606
       -7.99799800        1.36480745        0.06690791        1.27196543        0.01856227        0.00570926        0.00166258
       -7.98798799        1.33635819        0.06418309        1.24532294        0.01941307        0.00575352        0.00168557
       -7.97797798        1.33091571        0.06428478        1.24065647        0.01858479        0.00572029        0.00166938
       -7.96796797        1.40241563        0.06749417        1.30581333        0.02064066        0.00675364        0.00171383
       -7.95795796        2.04180763        0.08901845        1.90567569        0.03403240        0.01064393        0.00243716
       -7.94794795        1.62424792        0.06893209        1.51426889        0.03050480        0.00837598        0.00216617
       -7.93793794        1.32104226        0.05624272        1.23686852        0.01996976        0.00613566        0.00182560
       -7.92792793        1.07258926        0.04352027        1.00002953        0.02173131        0.00572384        0.00158431
       -7.91791792        2.57944976        0.09551030        2.42162557        0.04481926        0.01403336        0.00346126
       -7.90790791        1.32392059        0.04570125        1.23765711        0.03049029        0.00808041        0.00199154
       -7.89789790       25.46209607        1.28795606       23.65623914        0.35726025        0.12142976        0.03921086
       -7.88788789        1.25243089        0.04357258        1.17607845        0.02370101        0.00742518        0.00165369
       -7.87787788        1.24015697        0.04194046        1.16441289        0.02463996        0.00755132        0.00161234
       -7.86786787        1.42127936        0.04749827        1.32990105        0.03262777        0.00932640        0.00192588
       -7.85785786        1.33511213        0.04555000        1.24748424        0.03148665        0.00866703        0.00192421
       -7.84784785        1.39168657        0.04752676        1.30000738        0.03324403        0.00895547        0.00195294
       -7.83783784        1.21308120        0.03925837        1.13248630        0.03164736        0.00801302        0.00167615
       -7.82782783        1.23912889        0.04097802        1.15464041        0.03342176        0.00840958        0.00167912
       -7.81781782        1.27049486        0.04037370        1.18796431        0.03219378        0.00833027        0.00163280
       -7.80780781        1.26546456        0.04069329        1.18145731        0.03323357        0.00852819        0.00155219
       -7.79779780        1.36154118        0.04497618        1.27211625        0.03404478        0.00879304        0.00161091
       -7.78778779        1.21185076        0.04454340        1.13338335        0.02578610        0.00668989        0.00144802
       -7.77777778        1.18146223        0.04344130        1.10734770        0.02352778        0.00581387        0.00133158
       -7.76776777        0.84813399        0.03416910        0.79516050        0.01412069        0.00374634        0.00093735
       -7.75775776        0.65414411        0.02535632        0.61388325        0.01134044        0.00286735        0.00069675
       -7.74774775        0.46318362        0.01491594        0.43386409        0.01150776        0.00242868        0.00046714
       -7.73773774        1.14793370        0.04376684        1.08175148        0.01627073        0.00496882        0.00117583
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.60005094        0.01155716        0.56758996        0.01610064        0.00397178        0.00083140
       -7.70770771        0.30979856        0.00724562        0.28837447        0.01127319        0.00244974        0.00045554
       -7.69769770        0.71824901        0.01489063        0.66725047        0.02858186        0.00641237        0.00111368
       -7.68768769        0.76423677        0.01938411        0.71627392        0.02226200        0.00535425        0.00096250
       -7.67767768        1.13209531        0.03117861        1.05636450        0.03541575        0.00798601        0.00115045
       -7.66766767        1.07830961        0.03140924        1.00821029        0.03067531        0.00697272        0.00104206
       -7.65765766        0.78822661        0.02302101        0.73709854        0.02221966        0.00511603        0.00077138
       -7.64764765        0.82308861        0.02509976        0.77078482        0.02132328        0.00509343        0.00078732
       -7.63763764        1.04583029        0.03404422        0.98337531        0.02161628        0.00577270        0.00102177
       -7.62762763        0.94452102        0.03123544        0.88746714        0.01957054        0.00531037        0.00093753
       -7.61761762        0.74349785        0.02289661        0.69753879        0.01783889        0.00450507        0.00071848
       -7.60760761        1.00379317        0.03361954        0.94416872        0.01981137        0.00527863        0.00091492
       -7.59759760        0.80916351        0.02435539        0.75898054        0.02002594        0.00504448        0.00075716
       -7.58758759        0.76148182        0.02319072        0.71494880        0.01784205        0.00475002        0.00075023
       -7.57757758        0.87896098        0.02783300        0.82690354        0.01818599        0.00515509        0.00088337
       -7.56756757        0.91642847        0.02898357        0.86375518        0.01767134        0.00511459        0.00090380
       -7.55755756        0.81027903        0.02665247        0.76436217        0.01416638        0.00427061        0.00082740
       -7.54754755        0.82593902        0.02703239        0.77975164        0.01392780        0.00435218        0.00087501
       -7.53753754        0.84070590        0.02649908        0.79401686        0.01465224        0.00461518        0.00092255
       -7.52752753        0.87517464        0.02548388        0.82670901        0.01676798        0.00521049        0.00100328
       -7.51751752        0.81438658        0.02406108        0.76965889        0.01497292        0.00479293        0.00090076
       -7.50750751        0.86787053        0.02460836        0.82042358        0.01663746        0.00523356        0.00096757
       -7.49749750        0.89795641        0.02529266        0.85071507        0.01584486        0.00514967        0.00095415
       -7.48748749        1.00024068        0.02740632        0.94894784        0.01721549        0.00564157        0.00102945
       -7.47747748        0.95318654        0.02545502        0.90347342        0.01765082        0.00562080        0.00098647
       -7.46746747        0.95384816        0.02522179        0.90469592        0.01741065        0.00553652        0.00098328
       -7.45745746        1.00860147        0.02645615        0.95709122        0.01828558        0.00577073        0.00099778
       -7.44744745        1.01531623        0.02666554        0.96420565        0.01775747        0.00573674        0.00095084
       -7.43743744        0.97578816        0.02494115        0.92667335        0.01758032        0.00572392        0.00086941
       -7.42742743        0.80523863        0.02093341        0.76528417        0.01367853        0.00460754        0.00073497
       -7.41741742        0.77533166        0.01979677        0.73725682        0.01313760        0.00445619        0.00068429
       -7.40740741        0.72405759        0.01743701        0.68892903        0.01277869        0.00429355        0.00061931
       -7.39739740        0.79746144        0.01914839        0.75932588        0.01374638        0.00457518        0.00066560
       -7.38738739        0.79886443        0.01930621        0.76071678        0.01363743        0.00453316        0.00067084
       -7.37737738        0.77808288        0.01833656        0.74076424        0.01381163        0.00451033        0.00066011
       -7.36736737        0.71743395        0.01744766        0.68325667        0.01218476        0.00394789        0.00059697
       -7.35735736        0.73448226        0.01865437        0.70032309        0.01126831        0.00364747        0.00058900
       -7.34734735        0.71034861        0.01841119        0.67754550        0.01053206        0.00330113        0.00055873
       -7.33733734        0.69662989        0.01823293        0.66464045        0.01017308        0.00304368        0.00053975
       -7.32732733        0.68909929        0.01801794        0.65744193        0.01023259        0.00287893        0.00052789
       -7.31731732        0.84555634        0.02012963        0.80687717        0.01425020        0.00367143        0.00062792
       -7.30730731        0.83780301        0.01991760        0.79838427        0.01497933        0.00388630        0.00063551
       -7.29729730        0.70379925        0.01722167        0.66943003        0.01332451        0.00327501        0.00054802
       -7.28728729        0.69587102        0.01444627        0.66452077        0.01353757        0.00287358        0.00049282
       -7.27727728        0.69384719        0.01125212        0.67105104        0.00900942        0.00215507        0.00037954
       -7.26726727        0.13676189        0.00335185        0.13087470        0.00193081        0.00050631        0.00009822
       -7.25725726        0.69358660        0.01525367        0.66412593        0.01114312        0.00258153        0.00048235
       -7.24724725        1.20202091        0.02796734        1.15899992        0.01047854        0.00385065        0.00072447
       -7.23723724        0.96187075        0.01968415        0.92619254        0.01171411        0.00375078        0.00052916
       -7.22722723        1.33968339        0.02557113        1.28906670        0.01849063        0.00583109        0.00072384
       -7.21721722        1.35830071        0.02619838        1.31088085        0.01574044        0.00473397        0.00074707
       -7.20720721        1.53487041        0.02574160        1.47788149        0.02374335        0.00666073        0.00084324
       -7.19719720        1.06531369        0.01893791        1.02728930        0.01420696        0.00418989        0.00068962
       -7.18718719        1.21786564        0.01922336        1.17280676        0.01967374        0.00543741        0.00072438
       -7.17717718        0.86877734        0.01471814        0.83585955        0.01365766        0.00387248        0.00066952
       -7.16716717        1.58426101        0.02951332        1.52114543        0.02601942        0.00636210        0.00122074
       -7.15715716        0.77495739        0.01070911        0.74295326        0.01689897        0.00369449        0.00070157
       -7.14714715        0.87925803        0.01097986        0.84487209        0.01863317        0.00402448        0.00074844
       -7.13713714        0.92662364        0.01085632        0.89169554        0.01915297        0.00416497        0.00075384
       -7.12712713        0.96876749        0.01055508        0.93349713        0.01952186        0.00445328        0.00074015
       -7.11711712        0.85143156        0.00781875        0.82142438        0.01698662        0.00461368        0.00058813
       -7.10710711        0.96278370        0.00968852        0.92943931        0.01852331        0.00445555        0.00067702
       -7.09709710        0.42138520        0.00490361        0.40674172        0.00785106        0.00152355        0.00036526
       -7.08708709        0.64424977        0.00702238        0.62190159        0.01262000        0.00206048        0.00064533
       -7.07707708        0.35506991        0.00522516        0.34279526        0.00578780        0.00094265        0.00031903
       -7.06706707        0.22921184        0.00341716        0.22171501        0.00339825        0.00050656        0.00017486
       -7.05705706        0.30739374        0.00484667        0.29707183        0.00453162        0.00068792        0.00025571
       -7.04704705        0.25903824        0.00362202        0.25084237        0.00381970        0.00056433        0.00018982
       -7.03703704        0.75417655        0.01004319        0.73318137        0.00914541        0.00139096        0.00041562
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.04534702        0.00234623        0.03142493        0.00835616        0.00281332        0.00040638
       -6.99699700        0.17634115        0.00764441        0.12826683        0.02976847        0.00937160        0.00128984
       -6.98698699        0.37611547        0.01431986        0.27186551        0.06756439        0.01982883        0.00253687
       -6.97697698        0.24379679        0.01013697        0.17297006        0.04578047        0.01319538        0.00171391
       -6.96696697        0.17357142        0.00776017        0.12138627        0.03362613        0.00954695        0.00125190
       -6.95695696        0.31966467        0.00953585        0.24664581        0.04736952        0.01435379        0.00175971
       -6.94694695        0.27213338        0.00747292        0.21616626        0.03572057        0.01137668        0.00139695
       -6.93693694        0.26895128        0.00822113        0.21496244        0.03314210        0.01116237        0.00146324
       -6.92692693        0.26972921        0.00954578        0.21560160        0.03156648        0.01139055        0.00162480
       -6.91691692        0.27286049        0.01120956        0.21730413        0.03057091        0.01192587        0.00185002
       -6.90690691        0.56385279        0.02907039        0.42640210        0.07353767        0.02998031        0.00486232
       -6.89689690        0.10837402        0.00297559        0.08543815        0.01443714        0.00490377        0.00061937
       -6.88688689        0.20510189        0.00708228        0.15470439        0.03110199        0.01073520        0.00147802
