#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.37837838        0.13164053        0.00145284        0.01987842        0.10705921        0.00285285        0.00039721
       -8.36836837        0.63905088        0.00236887        0.03974075        0.58253229        0.01166904        0.00273992
       -8.35835836        1.05377499        0.00330196        0.04969812        0.97655388        0.01950606        0.00471496
       -8.34834835        3.75280722        0.01172168        0.08524358        3.51910945        0.12050154        0.01623097
       -8.33833834        0.91718381        0.00256982        0.02567458        0.86225957        0.02354427        0.00313557
       -8.32832833        0.71870752        0.00306357        0.02428580        0.66858038        0.02023928        0.00253848
       -8.31831832        0.61211609        0.00352735        0.02387806        0.56646397        0.01616840        0.00207832
       -8.30830831        0.39808806        0.00208131        0.01349961        0.37268727        0.00863235        0.00118753
       -8.29829830        0.29229678        0.00104794        0.00759561        0.27722041        0.00567097        0.00076186
       -8.28828829        1.46337738        0.00956852        0.06650741        1.34950553        0.03356956        0.00422636
       -8.27827828        0.75914467        0.00500136        0.05227916        0.68098035        0.01855646        0.00232733
       -8.26826827        0.56374258        0.00464051        0.06788025        0.47383212        0.01558143        0.00180826
       -8.25825826        0.49761343        0.00619030        0.08533859        0.38965174        0.01467048        0.00176232
       -8.24824825        0.82003622        0.01233370        0.15916237        0.62398195        0.02213282        0.00242538
       -8.23823824        0.57544105        0.01283913        0.13832817        0.40391576        0.01869348        0.00166451
       -8.22822823        0.86056383        0.01704069        0.17673959        0.63980376        0.02454565        0.00243415
       -8.21821822        0.79757666        0.01021749        0.12394509        0.64033548        0.02029680        0.00278181
       -8.20820821        0.66510391        0.00588786        0.08275600        0.55716104        0.01674682        0.00255218
       -8.19819820        0.58500184        0.00487706        0.06784553        0.49255685        0.01741673        0.00230567
       -8.18818819        0.68263737        0.00454917        0.06453345        0.59165362        0.01914539        0.00275574
       -8.17817818        0.79979560        0.00497122        0.07774751        0.69198604        0.02152759        0.00356323
       -8.16816817        0.70265920        0.00449970        0.06642124        0.61044337        0.01809584        0.00319903
       -8.15815816        0.84370476        0.00564677        0.07512396        0.73859976        0.02044034        0.00389393
       -8.14814815        0.77124039        0.00611187        0.07226365        0.66956312        0.01965662        0.00364512
       -8.13813814        0.66956576        0.00573709        0.06766817        0.57530027        0.01770015        0.00316007
       -8.12812813        0.45706529        0.00481902        0.05567118        0.38202481        0.01238179        0.00216848
       -8.11811812        1.01938489        0.01052323        0.12791346        0.84575969        0.03084633        0.00434219
       -8.10810811        1.58710499        0.02079926        0.23603099        1.26269594        0.06026382        0.00731498
       -8.09809810        0.98780617        0.01028445        0.13517399        0.80120224        0.03592839        0.00521711
       -8.08808809        1.10200197        0.01459555        0.15375346        0.89160020        0.03705610        0.00499666
       -8.07807808        0.81545157        0.01488690        0.14943731        0.61644792        0.03126628        0.00341315
       -8.06806807        0.71685227        0.01210033        0.13238093        0.54282708        0.02654482        0.00299911
       -8.05805806        0.86789411        0.00613179        0.10663094        0.72631947        0.02464355        0.00416836
       -8.04804805        1.07647604        0.00661648        0.10213382        0.92992196        0.03213963        0.00566415
       -8.03803804        0.88899598        0.00552837        0.09217253        0.75885368        0.02755554        0.00488587
       -8.02802803        1.02043807        0.00608345        0.11109905        0.86414859        0.03331610        0.00579088
       -8.01801802        0.98613362        0.00477626        0.10381651        0.84055837        0.03133666        0.00564581
       -8.00800801        0.75376038        0.00299637        0.08081172        0.64140125        0.02386103        0.00469000
       -7.99799800        0.77422382        0.00230534        0.08586569        0.65750113        0.02369349        0.00485818
       -7.98798799        0.78995882        0.00176217        0.09167800        0.66823607        0.02336302        0.00491955
       -7.97797798        0.75619422        0.00158471        0.10538031        0.62128749        0.02291289        0.00502882
       -7.96796797        0.83082122        0.00205244        0.13192025        0.66672632        0.02440940        0.00571280
       -7.95795796        1.25908080        0.00334676        0.21328612        0.99495603        0.03889487        0.00859701
       -7.94794795        1.09186241        0.00217997        0.14065462        0.90307371        0.03864617        0.00730793
       -7.93793794        0.81198056        0.00145184        0.12880554        0.64579392        0.02917436        0.00675490
       -7.92792793        0.77834443        0.00176618        0.12035929        0.62499196        0.02534743        0.00587957
       -7.91791792        1.68451319        0.00232232        0.23403005        1.37726122        0.05937476        0.01152484
       -7.90790791        0.98292874        0.00320231        0.14828638        0.79065656        0.03396064        0.00682284
       -7.89789790       16.68641902        0.07394652        4.29882822       11.52654027        0.67985277        0.10725124
       -7.88788789        0.80055170        0.00389292        0.14287631        0.61320115        0.03454610        0.00603522
       -7.87787788        0.78526936        0.00453614        0.14321807        0.59567993        0.03566354        0.00617169
       -7.86786787        0.95941615        0.00636784        0.17095218        0.73317257        0.04164107        0.00728249
       -7.85785786        0.92321247        0.00643279        0.16497211        0.70611871        0.03886235        0.00682651
       -7.84784785        0.90947151        0.00710242        0.16542784        0.68962117        0.04056106        0.00675902
       -7.83783784        0.81521752        0.00740729        0.15810349        0.60640811        0.03732330        0.00597534
       -7.82782783        0.83393163        0.00885706        0.18403543        0.59404998        0.04055001        0.00643914
       -7.81781782        0.86085740        0.00993890        0.19750955        0.60826401        0.03890656        0.00623838
       -7.80780781        0.84294809        0.01212069        0.19682086        0.59131750        0.03700550        0.00568354
       -7.79779780        0.88161081        0.01167383        0.21877560        0.60758747        0.03762338        0.00595053
       -7.78778779        0.69672546        0.00836303        0.19265580        0.45990422        0.03051183        0.00529059
       -7.77777778        0.63490031        0.00647531        0.17334002        0.42372250        0.02641531        0.00494716
       -7.76776777        0.45724723        0.00400303        0.11704931        0.31458415        0.01772660        0.00388414
       -7.75775776        0.36425695        0.00328678        0.08545231        0.25918408        0.01346456        0.00286922
       -7.74774775        0.29591634        0.00327481        0.06240140        0.21781861        0.01060831        0.00181321
       -7.73773774        0.64290238        0.00625968        0.14913515        0.46204418        0.02145132        0.00401205
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.49829513        0.00136862        0.03774525        0.43892789        0.01780940        0.00244397
       -7.70770771        0.31652422        0.00118427        0.02603600        0.27581550        0.01193381        0.00155465
       -7.69769770        0.74204647        0.00252284        0.07111290        0.63537189        0.02918479        0.00385405
       -7.68768769        0.58649426        0.00412141        0.08137606        0.47079954        0.02650467        0.00369259
       -7.67767768        0.75716349        0.00930008        0.15298866        0.55233786        0.03779705        0.00473983
       -7.66766767        0.70991066        0.00797257        0.16769123        0.49725831        0.03241796        0.00457060
       -7.65765766        0.49341028        0.00615603        0.10497508        0.35606956        0.02313724        0.00307237
       -7.64764765        0.48517123        0.00604347        0.10550417        0.34751838        0.02290956        0.00319565
       -7.63763764        0.56848905        0.00558682        0.13871059        0.39392799        0.02582200        0.00444166
       -7.62762763        0.52682145        0.00497393        0.11746849        0.37667994        0.02363478        0.00406431
       -7.61761762        0.44668269        0.00446428        0.09663590        0.32311304        0.01939091        0.00307856
       -7.60760761        0.53559451        0.00489777        0.10872754        0.39582356        0.02222729        0.00391835
       -7.59759760        0.51589059        0.00437114        0.10175778        0.38507188        0.02124612        0.00344367
       -7.58758759        0.46157638        0.00450930        0.10871017        0.32417208        0.02073138        0.00345344
       -7.57757758        0.48217775        0.00509663        0.12317561        0.32692232        0.02302440        0.00395880
       -7.56756757        0.48319270        0.00488338        0.12308691        0.32876641        0.02236677        0.00408924
       -7.55755756        0.41087796        0.00402624        0.10940452        0.27445327        0.01924539        0.00374854
       -7.54754755        0.41537733        0.00406905        0.11635655        0.27092483        0.02009233        0.00393457
       -7.53753754        0.43274758        0.00439151        0.12473013        0.27796933        0.02161447        0.00404214
       -7.52752753        0.48168288        0.00502481        0.13704739        0.31069837        0.02473484        0.00417748
       -7.51751752        0.45845226        0.00450223        0.12235148        0.30442365        0.02327440        0.00390050
       -7.50750751        0.49710995        0.00495673        0.12903412        0.33323353        0.02579985        0.00408572
       -7.49749750        0.46851031        0.00443452        0.13093870        0.30311236        0.02591217        0.00411257
       -7.48748749        0.49513992        0.00466738        0.14008363        0.31716042        0.02883819        0.00439030
       -7.47747748        0.48670446        0.00454444        0.13835672        0.31064008        0.02900781        0.00415541
       -7.46746747        0.47569042        0.00425799        0.14173391        0.29664056        0.02890314        0.00415481
       -7.45745746        0.48758594        0.00441638        0.15422876        0.29415267        0.03045211        0.00433602
       -7.44744745        0.46971990        0.00440823        0.15685927        0.27453341        0.02974967        0.00416931
       -7.43743744        0.44985596        0.00443065        0.15375582        0.25948308        0.02831545        0.00387097
       -7.42742743        0.37314026        0.00372307        0.11920431        0.22422345        0.02271268        0.00327674
       -7.41741742        0.35746696        0.00369666        0.11271576        0.21640127        0.02155406        0.00309922
       -7.40740741        0.34158954        0.00371861        0.10312766        0.21154420        0.02035947        0.00283960
       -7.39739740        0.37064021        0.00390464        0.10742836        0.23412159        0.02199525        0.00319038
       -7.38738739        0.37716152        0.00389855        0.10702016        0.24075769        0.02221237        0.00327275
       -7.37737738        0.37538519        0.00401686        0.10012446        0.24612982        0.02192816        0.00318589
       -7.36736737        0.33519690        0.00325698        0.08892151        0.22019732        0.01981665        0.00300445
       -7.35735736        0.31810558        0.00270439        0.08328581        0.20993384        0.01904663        0.00313491
       -7.34734735        0.29607237        0.00224583        0.07646278        0.19616775        0.01811400        0.00308202
       -7.33733734        0.28286959        0.00191606        0.07244574        0.18779182        0.01765495        0.00306103
       -7.32732733        0.27777626        0.00170860        0.07068169        0.18472065        0.01760994        0.00305538
       -7.31731732        0.36013206        0.00216036        0.08373616        0.24798637        0.02250977        0.00373940
       -7.30730731        0.36107118        0.00204017        0.09053363        0.24043533        0.02429848        0.00376357
       -7.29729730        0.30635416        0.00187375        0.08215291        0.19766934        0.02152455        0.00313362
       -7.28728729        0.30010340        0.00183876        0.09219074        0.17878281        0.02425134        0.00303975
       -7.27727728        0.21129503        0.00145379        0.08643348        0.09863738        0.02217066        0.00259972
       -7.26726727        0.05697002        0.00032946        0.02569078        0.02642967        0.00388674        0.00063336
       -7.25725726        0.23477002        0.00274122        0.10007658        0.10566413        0.02355774        0.00273035
       -7.24724725        0.35136442        0.00294127        0.15116169        0.16025464        0.03242398        0.00458283
       -7.23723724        0.31059709        0.00288739        0.12610935        0.15059759        0.02754719        0.00345558
       -7.22722723        0.45145904        0.00460364        0.17335873        0.22767616        0.04117668        0.00464383
       -7.21721722        0.45772238        0.00266917        0.17880551        0.23393638        0.03743935        0.00487197
       -7.20720721        0.59535963        0.00450971        0.20845930        0.33118325        0.04566610        0.00554128
       -7.19719720        0.41076352        0.00224651        0.14304518        0.22944328        0.03188975        0.00413879
       -7.18718719        0.49458163        0.00271170        0.16925347        0.27845874        0.03946832        0.00468939
       -7.17717718        0.37989289        0.00194553        0.12344703        0.21875015        0.03167931        0.00407086
       -7.16716717        0.64294332        0.00220837        0.20289698        0.37327045        0.05679829        0.00776923
       -7.15715716        0.35704407        0.00146050        0.12125905        0.19599549        0.03427190        0.00405713
       -7.14714715        0.37873186        0.00145147        0.13537480        0.20064982        0.03702468        0.00423108
       -7.13713714        0.38300647        0.00140381        0.14298086        0.19626891        0.03811089        0.00424201
       -7.12712713        0.38615462        0.00128332        0.15029934        0.19077945        0.03958595        0.00420656
       -7.11711712        0.33106148        0.00089929        0.12545596        0.16544479        0.03598370        0.00327775
       -7.10710711        0.35713137        0.00094847        0.13146255        0.18236730        0.03847169        0.00388136
       -7.09709710        0.15805643        0.00045090        0.06093200        0.07826852        0.01634751        0.00205750
       -7.08708709        0.26441899        0.00065714        0.08718483        0.14669308        0.02631266        0.00357127
       -7.07707708        0.11923794        0.00024386        0.05165623        0.05299470        0.01245621        0.00188694
       -7.06706707        0.06834359        0.00006816        0.03111115        0.02860937        0.00749342        0.00106150
       -7.05705706        0.09700535        0.00009384        0.04648472        0.03877151        0.01015008        0.00150519
       -7.04704705        0.07613610        0.00005979        0.03273831        0.03382371        0.00832956        0.00118473
       -7.03703704        0.17298010        0.00010260        0.05677155        0.09232220        0.02072650        0.00305725
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.27810739        0.00502433        0.01561912        0.25510445        0.00225840        0.00010110
       -6.99699700        0.79370757        0.01615832        0.05731081        0.71183095        0.00790758        0.00049990
       -6.98698699        1.66515961        0.03718129        0.13752102        1.47332485        0.01612454        0.00100790
       -6.97697698        1.14736233        0.02450980        0.09032991        1.02162926        0.01022708        0.00066627
       -6.96696697        0.83958295        0.01708355        0.06298147        0.75184031        0.00719790        0.00047972
       -6.95695696        1.02778347        0.02034193        0.11485261        0.87803543        0.01373724        0.00081626
       -6.94694695        0.74575768        0.01388477        0.08852382        0.63102766        0.01167305        0.00064838
       -6.93693694        0.72892245        0.01299608        0.07716799        0.62677873        0.01135101        0.00062864
       -6.92692693        0.75452290        0.01349902        0.06564112        0.66356316        0.01119686        0.00062275
       -6.91691692        0.79871769        0.01495020        0.05247692        0.71946266        0.01121303        0.00061488
       -6.90690691        1.78190167        0.02887596        0.06682055        1.66029889        0.02427202        0.00163425
       -6.89689690        0.27146437        0.00305276        0.01919931        0.24427033        0.00466571        0.00027627
       -6.88688689        0.58897605        0.00791218        0.02925688        0.54187563        0.00933512        0.00059623
