#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.40068171        0.01916522        0.06083819        1.30653599        0.01338197        0.00076034
       -6.86686687        1.80669825        0.02150309        0.06851679        1.68945197        0.02617078        0.00105562
       -6.85685686        1.40970325        0.01670806        0.06829751        1.29346802        0.02976441        0.00146525
       -6.84684685        1.03288881        0.01603352        0.06685132        0.92789248        0.02077954        0.00133195
       -6.83683684        0.91160282        0.00937518        0.09118745        0.79466297        0.01549480        0.00088242
       -6.82682683        0.78789719        0.01027743        0.08744970        0.67526555        0.01416718        0.00073733
       -6.81681682        0.67239060        0.00940235        0.06455748        0.58726795        0.01059372        0.00056911
       -6.80680681        0.84888549        0.01382251        0.06963829        0.75148386        0.01315836        0.00078247
       -6.79679680        0.76141150        0.01165000        0.06230913        0.67401982        0.01266022        0.00077233
       -6.78678679        0.69101370        0.01015381        0.05652006        0.61117308        0.01242910        0.00073764
       -6.77677678        0.38305294        0.00706060        0.02835187        0.33963074        0.00764820        0.00036153
       -6.76676677        1.81540815        0.02030621        0.05784367        1.71357303        0.02248281        0.00120242
       -6.75675676        4.00495299        0.03882177        0.13717832        3.73011754        0.09473516        0.00410020
       -6.74674675        0.32366800        0.00603349        0.03499814        0.27778669        0.00457947        0.00027020
       -6.73673674        2.93653335        0.04621194        0.32158612        2.52908396        0.03749057        0.00216075
       -6.72672673        1.38913380        0.02231930        0.13258685        1.21510324        0.01812445        0.00099995
       -6.71671672        3.09386146        0.04203233        0.29456579        2.71259641        0.04222758        0.00243935
       -6.70670671        1.43434221        0.01786185        0.14936750        1.24567965        0.02037353        0.00105968
       -6.69669670        1.17424681        0.01583379        0.12868473        1.01258361        0.01633598        0.00080871
       -6.68668669        1.84540818        0.02780594        0.16542881        1.62261299        0.02846058        0.00109986
       -6.67667668        0.83644584        0.01262256        0.11005890        0.69811696        0.01503473        0.00061268
       -6.66666667        0.66619493        0.01006098        0.08322801        0.56109492        0.01112065        0.00069038
       -6.65665666        0.50929070        0.00662862        0.05019974        0.44351147        0.00839198        0.00055890
       -6.64664665        0.44584603        0.00422462        0.01341071        0.42102036        0.00677673        0.00041362
       -6.63663664        0.50726862        0.00362360        0.01756652        0.47650371        0.00915667        0.00041812
       -6.62662663        2.97638060        0.02962801        0.13956260        2.73722868        0.06795102        0.00201029
       -6.61661662        1.38360912        0.01449094        0.05787583        1.27856544        0.03160807        0.00106884
       -6.60660661        1.58258779        0.02106428        0.06700017        1.45717327        0.03592906        0.00142101
       -6.59659660        2.27696746        0.03731225        0.10223580        2.09329957        0.04209869        0.00202116
       -6.58658659        2.49374421        0.03639465        0.10803472        2.30779497        0.03963564        0.00188423
       -6.57657658        1.45594938        0.02048706        0.04711114        1.36618775        0.02075885        0.00140458
       -6.56656657        1.23687216        0.01293436        0.04182876        1.16361996        0.01716690        0.00132218
       -6.55655656        1.97702070        0.01912939        0.07172351        1.85782996        0.02681467        0.00152318
       -6.54654655        1.27942717        0.01470939        0.05364553        1.19321198        0.01701151        0.00084875
       -6.53653654        1.29417661        0.01626954        0.05826946        1.20132734        0.01744190        0.00086836
       -6.52652653        1.27617310        0.01720509        0.06393052        1.17602241        0.01812856        0.00088653
       -6.51651652        1.58171096        0.02288171        0.11780977        1.41289746        0.02688494        0.00123709
       -6.50650651        1.38893047        0.02155461        0.08363582        1.25828682        0.02433356        0.00111965
       -6.49649650        1.24075054        0.02060364        0.07928818        1.11655645        0.02334792        0.00095435
       -6.48648649        0.87203287        0.01547882        0.05843498        0.78050580        0.01697017        0.00064311
       -6.47647648        1.11013737        0.02750135        0.02996156        1.03079951        0.02117704        0.00069791
       -6.46646647        1.22395655        0.02987114        0.02867251        1.14054645        0.02399503        0.00087142
       -6.45645646        1.08441365        0.02461777        0.03213145        1.00582662        0.02103227        0.00080555
       -6.44644645        1.14253099        0.02477091        0.04498144        1.04925228        0.02264906        0.00087730
       -6.43643644        1.97237577        0.02071226        0.12111298        1.79067377        0.03827784        0.00159892
       -6.42642643        1.57304013        0.01445021        0.11102097        1.41690687        0.02937031        0.00129177
       -6.41641642       22.36947382        0.29010107        0.21472703       21.69803676        0.15194711        0.01466184
       -6.40640641        0.74616030        0.00648755        0.04743989        0.68224622        0.00943918        0.00054746
       -6.39639640        0.74381636        0.00681540        0.04470866        0.68093930        0.01079380        0.00055920
       -6.38638639        0.64944069        0.00624920        0.04061189        0.59198189        0.01009691        0.00050080
       -6.37637638        0.62934500        0.00644178        0.03788012        0.57450063        0.01003506        0.00048741
       -6.36636637        0.66663973        0.00725171        0.03575012        0.61284671        0.01027890        0.00051228
       -6.35635636        0.70129998        0.00791268        0.03363880        0.64872770        0.01048046        0.00054035
       -6.34634635        0.74197195        0.00850571        0.03248701        0.68954707        0.01084555        0.00058660
       -6.33633634        0.97893373        0.01317461        0.04571367        0.90352558        0.01574928        0.00077060
       -6.32632633        1.35430466        0.02090352        0.06572569        1.24255120        0.02405035        0.00107390
       -6.31631632        1.58507207        0.02430812        0.07232499        1.45874250        0.02843821        0.00125825
       -6.30630631        1.83655993        0.02742654        0.08017163        1.69457910        0.03291111        0.00147155
       -6.29629630        1.31277186        0.01965965        0.05516727        1.20989329        0.02708661        0.00096504
       -6.28628629        1.54480496        0.02075320        0.05701178        1.43491088        0.03100155        0.00112755
       -6.27627628        1.36488178        0.02152287        0.06572967        1.24978194        0.02673178        0.00111552
       -6.26626627        2.59814053        0.03782665        0.15216258        2.36440210        0.04167527        0.00207393
       -6.25625626        1.01991191        0.01545174        0.03260851        0.95962453        0.01122851        0.00099862
       -6.24624625        0.16370822        0.00294887        0.01114199        0.14634320        0.00316852        0.00010564
       -6.23623624        0.16874136        0.00337996        0.01250643        0.14960869        0.00313662        0.00010967
       -6.22622623        0.77084659        0.01092876        0.03884371        0.70622990        0.01427411        0.00057010
       -6.21621622        0.71541115        0.00887766        0.03264838        0.65989500        0.01345857        0.00053154
       -6.20620621        0.68432175        0.00756038        0.02756547        0.63598575        0.01269488        0.00051526
       -6.19619620        0.67239122        0.00687323        0.02352483        0.62953339        0.01194421        0.00051555
       -6.18618619        0.70015255        0.00724480        0.02236795        0.65825445        0.01175511        0.00053024
       -6.17617618        0.76792660        0.00843197        0.02284516        0.72432295        0.01176043        0.00056608
       -6.16616617        0.69034950        0.00964266        0.01772497        0.65414686        0.00836304        0.00047198
       -6.15615616        0.82120068        0.01090103        0.01787679        0.78340195        0.00844955        0.00057136
       -6.14614615        0.95767334        0.01189769        0.01677484        0.92024259        0.00807795        0.00068027
       -6.13613614        0.65900293        0.00802808        0.00884717        0.63804793        0.00355122        0.00052853
       -6.12612613        0.51120989        0.00642750        0.00715137        0.49437033        0.00281519        0.00044551
       -6.11611612        0.38128760        0.00496069        0.00559367        0.36821866        0.00215151        0.00036307
       -6.10610611        0.96973766        0.01702256        0.05441265        0.87803797        0.01930837        0.00095611
       -6.09609610        0.82186025        0.01476412        0.04350773        0.74671019        0.01607337        0.00080484
       -6.08608609        0.64812483        0.01187251        0.03350961        0.58929078        0.01284579        0.00060614
       -6.07607608        0.52704309        0.00985222        0.02529310        0.48126820        0.01015769        0.00047188
       -6.06606607        0.80945813        0.01479098        0.02428422        0.75727320        0.01243004        0.00067969
       -6.05605606        0.62584118        0.01118391        0.01756852        0.58758259        0.00897998        0.00052618
       -6.04604605        0.72856700        0.01219241        0.01312669        0.69539321        0.00723822        0.00061647
       -6.03603604        0.63025930        0.01008677        0.00902990        0.60499574        0.00562093        0.00052596
       -6.02602603        0.54255957        0.00831972        0.00768771        0.52113192        0.00497590        0.00044432
       -6.01601602        0.45482852        0.00668202        0.00800779        0.43473075        0.00504856        0.00035940
       -6.00600601        0.36287392        0.00508601        0.00939918        0.34237960        0.00574360        0.00026553
       -5.99599600        1.93396712        0.03181264        0.08168389        1.77211275        0.04701051        0.00134733
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.96000657        0.01750162        0.00823098        0.92673806        0.00650552        0.00103038
       -5.95595596        0.76886366        0.01260933        0.01163391        0.73630023        0.00748507        0.00083512
       -5.94594595        0.58677566        0.00784118        0.01524985        0.55440540        0.00865662        0.00062261
       -5.93593594        0.48707371        0.00873438        0.00885392        0.46452608        0.00434017        0.00061916
       -5.92592593        0.73886412        0.01186897        0.01455464        0.70375309        0.00780220        0.00088523
       -5.91591592        0.58369128        0.01010029        0.00573838        0.56365632        0.00352366        0.00067263
       -5.90590591        0.67449121        0.01188954        0.00379970        0.65523865        0.00280321        0.00076011
       -5.89589590        0.49648306        0.00894455        0.00150207        0.48395555        0.00152240        0.00055849
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.01190676        0.00105140        0.00057327        0.00991107        0.00034528        0.00002575
       -5.83583584        0.02336044        0.00144522        0.00112140        0.02009220        0.00066229        0.00003934
       -5.82582583        0.03858882        0.00186912        0.00185899        0.03372159        0.00108403        0.00005509
       -5.81581582        0.05759192        0.00232311        0.00278606        0.05079923        0.00161050        0.00007300
       -5.80580581        0.09658081        0.00392315        0.00461480        0.08516655        0.00276953        0.00010679
       -5.79579580        0.19188766        0.00726388        0.00925629        0.16963375        0.00554238        0.00019136
       -5.78578579        0.32719581        0.01034285        0.01613895        0.29109439        0.00930476        0.00031485
       -5.77577578        0.12883836        0.00323472        0.00626691        0.11565232        0.00355690        0.00012751
       -5.76576577        0.12790929        0.00289964        0.00621256        0.11516601        0.00350634        0.00012474
       -5.75575576        0.12380781        0.00255029        0.00602159        0.11174427        0.00337189        0.00011977
       -5.74574575        0.11653393        0.00218668        0.00569398        0.10538711        0.00315355        0.00011261
       -5.73573574        0.11033487        0.00187829        0.00542405        0.09996032        0.00296492        0.00010729
       -5.72572573        0.10974142        0.00168562        0.00541206        0.09960831        0.00292795        0.00010748
       -5.71571572        0.10866232        0.00150296        0.00537611        0.09879605        0.00288009        0.00010712
       -5.70570571        0.10709759        0.00133031        0.00531619        0.09752353        0.00282134        0.00010621
       -5.69569570        0.10504721        0.00116767        0.00523230        0.09579077        0.00275170        0.00010477
       -5.68568569        0.10251120        0.00101504        0.00512445        0.09359776        0.00267118        0.00010278
       -5.67567568        0.09948955        0.00087242        0.00499263        0.09094450        0.00257976        0.00010025
       -5.66566567        0.09598226        0.00073981        0.00483684        0.08783098        0.00247745        0.00009717
       -5.65565566        0.09198932        0.00061721        0.00465709        0.08425722        0.00236426        0.00009355
       -5.64564565        0.08751075        0.00050462        0.00445337        0.08022321        0.00224017        0.00008938
       -5.63563564        0.08254654        0.00040204        0.00422568        0.07572895        0.00210520        0.00008467
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.15256742        0.01122610        0.00015737        0.13717604        0.00393650        0.00007142
       -4.01401401        0.26785301        0.01760395        0.00095540        0.24275375        0.00637712        0.00016279
       -4.00400400        0.36563221        0.01997688        0.00270544        0.33485202        0.00779622        0.00030166
       -3.99399399        0.44590503        0.01834488        0.00540749        0.41347086        0.00819377        0.00048802
       -3.98398398        0.93446148        0.04144929        0.01081892        0.86211242        0.01912077        0.00096007
       -3.97397397        1.04726403        0.03438789        0.01718481        0.97700851        0.01745242        0.00123040
       -3.96396396        0.55903467        0.02047247        0.00660351        0.52266489        0.00872984        0.00056396
       -3.95395395        0.31720440        0.00993581        0.00390858        0.29907651        0.00396051        0.00032300
       -3.94394394        0.20155312        0.00418536        0.00328897        0.19079587        0.00292351        0.00035940
       -3.93393393        0.12820621        0.00379252        0.00226619        0.11879258        0.00307738        0.00027754
       -3.92392392        0.13994815        0.00553915        0.00231134        0.12781469        0.00400010        0.00028286
       -3.91391391        0.15010724        0.00719300        0.00231029        0.13542341        0.00489429        0.00028626
       -3.90390390        0.45356950        0.02351517        0.00783003        0.40757948        0.01391431        0.00073051
       -3.89389389        0.41572187        0.02499625        0.00644367        0.36823843        0.01536416        0.00067936
       -3.88388388        0.31544813        0.01850320        0.00470896        0.27925185        0.01242002        0.00056410
       -3.87387387        0.22530377        0.01291010        0.00319020        0.19913892        0.00961848        0.00044606
       -3.86386386        0.15108586        0.00873160        0.00195941        0.13281991        0.00724238        0.00033255
       -3.85385385        0.57385671        0.03155946        0.00584714        0.50768038        0.02757693        0.00119281
       -3.84384384        0.40999202        0.00814223        0.00496566        0.37923456        0.01665269        0.00099688
       -3.83383383        0.39347029        0.01099540        0.00461943        0.36318937        0.01388981        0.00077628
       -3.82382382        0.52978526        0.01860526        0.00674800        0.48615674        0.01735516        0.00092010
       -3.81381381        1.14929997        0.04990252        0.01555472        1.05005093        0.03218640        0.00160541
       -3.80380380        1.18239774        0.04703126        0.01589805        1.08945017        0.02863713        0.00138113
       -3.79379379        0.63326601        0.02339590        0.00863641        0.58890061        0.01152606        0.00080704
       -3.78378378        0.79259808        0.02215365        0.01173578        0.74360861        0.01384841        0.00125162
       -3.77377377        0.72514382        0.01345458        0.01257650        0.68436646        0.01326603        0.00148026
       -3.76376376        0.84673805        0.00743643        0.01754580        0.80315868        0.01654120        0.00205594
       -3.75375375        0.33993737        0.00638448        0.00552049        0.31977876        0.00764985        0.00060379
       -3.74374374        0.41419391        0.00758821        0.00643022        0.38873528        0.01063511        0.00080509
       -3.73373373        0.53125777        0.00985029        0.00731106        0.50071908        0.01240469        0.00097265
