#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.25237192        1.55654367        0.07157172        1.42489770        0.04815421        0.00926721        0.00265284
       -4.24236191        1.76604115        0.09095625        1.62076631        0.04074194        0.01156638        0.00201026
       -4.23235190        1.01155146        0.04718416        0.90869108        0.04083218        0.01263822        0.00220581
       -4.22234189        0.71563686        0.03041284        0.64424565        0.03089952        0.00850620        0.00157265
       -4.21233188        0.74306670        0.03761212        0.63781987        0.04388774        0.02113777        0.00260920
       -4.20232187        0.89572008        0.05188296        0.76552347        0.05464451        0.02061856        0.00305059
       -4.19231186        0.81518849        0.02861042        0.70742163        0.06063825        0.01582003        0.00269815
       -4.18230185        0.12940635        0.00816492        0.10625127        0.01157592        0.00291345        0.00050078
       -4.17229184        0.29860391        0.02000937        0.23807359        0.01827330        0.02040444        0.00184322
       -4.16228183        0.48883723        0.03492698        0.42346113        0.01845857        0.01079446        0.00119608
       -4.15227182       70.14704380        6.08278178       62.09161865        1.63567320        0.27778889        0.05918128
       -4.14226181        0.78852002        0.03197793        0.70792644        0.03876917        0.00877304        0.00107345
       -4.13225180        0.51056822        0.01592985        0.46259088        0.02607370        0.00522370        0.00075008
       -4.12224179        0.79227455        0.03653659        0.72365271        0.02753631        0.00333488        0.00121406
       -4.11223178        1.13137893        0.04761049        1.02610201        0.05063015        0.00583553        0.00120075
       -4.10222177        0.95996970        0.04246973        0.85256469        0.05197172        0.01122665        0.00173691
       -4.09221176        0.66026047        0.03536932        0.59790478        0.02217772        0.00412397        0.00068468
       -4.08220175        1.36035427        0.05222782        1.24659271        0.05066163        0.00907023        0.00180188
       -4.07219174        1.56943048        0.07372752        1.44056546        0.04463228        0.00895943        0.00154579
       -4.06218173        1.14687379        0.05686460        1.04754227        0.03649059        0.00498620        0.00099014
       -4.05217172        1.07788743        0.04793804        0.99594270        0.02886743        0.00430550        0.00083374
       -4.04216171        1.07793500        0.04085781        0.99941498        0.03136450        0.00536187        0.00093585
       -4.03215170        0.63690101        0.01606700        0.58809665        0.02660556        0.00529814        0.00083365
       -4.02214169        0.43367805        0.01070859        0.39412878        0.02354403        0.00449725        0.00079939
       -4.01213168        0.50936876        0.01490639        0.46208129        0.02623605        0.00519864        0.00094640
       -4.00212167        0.37722949        0.01131928        0.34003662        0.02057819        0.00447690        0.00081849
       -3.99211166        0.33648065        0.01063528        0.30137395        0.01919713        0.00443548        0.00083881
       -3.98210165        0.42791674        0.01413114        0.39787283        0.01352204        0.00197232        0.00041841
       -3.97209164        0.55270031        0.01733883        0.51651853        0.01726089        0.00119830        0.00038375
       -3.96208163        0.42316381        0.00981342        0.38670945        0.02420514        0.00181697        0.00061883
       -3.95207162        0.15727241        0.00205114        0.13590995        0.01326236        0.00551172        0.00053723
       -3.94206161        0.93363217        0.01862560        0.84455980        0.05964096        0.00902185        0.00178396
       -3.93205160        0.07099204        0.00247781        0.06240612        0.00547123        0.00040094        0.00023593
       -3.92204159        0.10308902        0.00204977        0.08632369        0.01312352        0.00116906        0.00042297
       -3.91203158        0.31699789        0.00539460        0.29068460        0.01895783        0.00149634        0.00046452
       -3.90202157        0.52345926        0.01306860        0.48986823        0.01834240        0.00173752        0.00044251
       -3.89201156        0.74658676        0.02128418        0.70374611        0.01895985        0.00213163        0.00046499
       -3.88200155        0.96082434        0.02879558        0.90840655        0.02046848        0.00262903        0.00052471
       -3.87199154        1.15230556        0.03505021        1.09096104        0.02250901        0.00316922        0.00061608
       -3.86198153        0.57732641        0.01761025        0.54130886        0.01580506        0.00225345        0.00034879
       -3.85197152        1.23057982        0.02897121        1.14002702        0.04857572        0.01154531        0.00146055
       -3.84196151        1.28163776        0.03868129        1.19428803        0.03965542        0.00794744        0.00106558
       -3.83195150        1.21975617        0.04305004        1.13991201        0.03087549        0.00514282        0.00077582
       -3.82194149        1.04493505        0.04207746        0.97689895        0.02223592        0.00313144        0.00059127
       -3.81193148        0.84783509        0.03581070        0.79252294        0.01674494        0.00225954        0.00049696
       -3.80192147        1.56992817        0.01891064        1.49615376        0.04922526        0.00516288        0.00047562
       -3.79191146        1.09337613        0.00490440        1.04706479        0.03545771        0.00537034        0.00057889
       -3.78190145        0.50915305        0.00715654        0.47784964        0.01977537        0.00382989        0.00054161
       -3.77189144        0.42176526        0.01064104        0.38748018        0.02037647        0.00280885        0.00045873
       -3.76188143        1.28613172        0.04456854        1.16808162        0.06326282        0.00903489        0.00118385
       -3.75187142        2.98092145        0.09399880        2.72342918        0.14952148        0.01270617        0.00126582
       -3.74186141        0.02735820        0.00106721        0.02388322        0.00219288        0.00014238        0.00007251
       -3.73185140        0.06914527        0.00273369        0.05934371        0.00622121        0.00060214        0.00024452
       -3.72184139        0.36711971        0.00624461        0.33789968        0.02033439        0.00219477        0.00044626
       -3.71183138        0.58021960        0.01028791        0.53935072        0.02719786        0.00287742        0.00050568
       -3.70182137        0.65761026        0.01506339        0.60738067        0.03095393        0.00354063        0.00067164
       -3.69181136        0.54333477        0.01884953        0.50239491        0.01920727        0.00244965        0.00043341
       -3.68180135        0.55543716        0.02357434        0.51081060        0.01813732        0.00248845        0.00042646
       -3.67179134        0.62835834        0.02981290        0.57419028        0.02078563        0.00304961        0.00051992
       -3.66178133        0.70434036        0.03724743        0.63860253        0.02414247        0.00372004        0.00062788
       -3.65177132        0.78338321        0.04587794        0.70404736        0.02820784        0.00449974        0.00075033
       -3.64176131        0.77562390        0.04638723        0.70419513        0.02082586        0.00354821        0.00066748
       -3.63175130        0.80024624        0.04783220        0.73054271        0.01794565        0.00339022        0.00053545
       -3.62174129        0.40065485        0.02230739        0.36246994        0.01271876        0.00273926        0.00041950
       -3.61173128        0.41635066        0.02408063        0.37683282        0.01221178        0.00280885        0.00041657
       -3.60172127        0.43332687        0.02581181        0.39248827        0.01173833        0.00287582        0.00041264
       -3.59171126        0.45158349        0.02750094        0.40943629        0.01129840        0.00294016        0.00040770
       -3.58170125        0.28273133        0.01204652        0.25669279        0.01122087        0.00245322        0.00031793
       -3.57169124        2.37887189        0.12779283        2.21184400        0.03210117        0.00665480        0.00047910
       -3.56168123        1.92074297        0.09210436        1.78323652        0.03775336        0.00710876        0.00053997
       -3.55167122        2.05028932        0.10265140        1.90374259        0.03628982        0.00695956        0.00064595
       -3.54166121        0.87390529        0.04011339        0.80720480        0.02301302        0.00336723        0.00020687
       -3.53165120        1.66722586        0.06830571        1.52656777        0.05990045        0.01150703        0.00094491
       -3.52164119        1.22209508        0.05264091        1.11675075        0.04297686        0.00887720        0.00084936
       -3.51163118        0.80529151        0.01960625        0.72972152        0.04675525        0.00830686        0.00090164
       -3.50162117        0.85967940        0.00888406        0.76906777        0.06857161        0.01171023        0.00144573
       -3.49161116        2.53849825        0.08763238        2.31457476        0.11659789        0.01791220        0.00178101
       -3.48160115        1.43045718        0.07140115        1.28862482        0.05859313        0.01059728        0.00124081
       -3.47159114        0.96497234        0.06213250        0.87269943        0.02378714        0.00573887        0.00061439
       -3.46158113        0.38701470        0.03107987        0.35542067        0.00021819        0.00027309        0.00002288
       -3.45157112        1.71702464        0.11312407        1.58374396        0.01666304        0.00330045        0.00019312
       -3.44156111        0.78087891        0.05025533        0.71739311        0.01064044        0.00242914        0.00016088
       -3.43155110        0.26313954        0.01694780        0.24027456        0.00469001        0.00115252        0.00007465
       -3.42154109        1.93209840        0.10731278        1.79801073        0.02063067        0.00577600        0.00036822
       -3.41153108        1.97131975        0.12420700        1.83424815        0.00888095        0.00372248        0.00026117
       -3.40152107        1.12389180        0.06269620        1.03658689        0.01912950        0.00498545        0.00049376
       -3.39151106        1.19694800        0.06905395        1.09794594        0.02354529        0.00578966        0.00061316
       -3.38150105        1.23440443        0.07216284        1.12618322        0.02890851        0.00641449        0.00073536
       -3.37149104        1.05202739        0.06988269        0.94935404        0.02664161        0.00552544        0.00062362
       -3.36148103        0.37296993        0.01446043        0.34468754        0.01189256        0.00172111        0.00020828
       -3.35147102        0.27942957        0.01050500        0.25686310        0.01041783        0.00145714        0.00018649
       -3.34146101        0.19923703        0.00718135        0.18183042        0.00886517        0.00119808        0.00016202
       -3.33145100        0.65383569        0.01294287        0.59644761        0.03481764        0.00850515        0.00112243
       -3.32144099        0.85616761        0.01759375        0.77825010        0.04591071        0.01275974        0.00165331
       -3.31143098        3.05934513        0.35488263        2.59018300        0.08180613        0.03007512        0.00239824
       -3.30142097        0.55306104        0.02932549        0.48132601        0.03428650        0.00714740        0.00097565
       -3.29141096        0.38816928        0.02269728        0.33358973        0.02501502        0.00610121        0.00076603
       -3.28140095        0.25767104        0.01101231        0.22030245        0.02043979        0.00516647        0.00075003
       -3.27139094        0.18136168        0.00208569        0.16241728        0.01314282        0.00326913        0.00044676
       -3.26138093        0.17876461        0.00113111        0.16485084        0.01004956        0.00252619        0.00020691
       -3.25137092        1.57325033        0.00887552        1.45739039        0.09374407        0.01167043        0.00156992
       -3.24136091        0.89988956        0.01324750        0.83088623        0.04822271        0.00640160        0.00113153
       -3.23135090        0.77242811        0.01905988        0.71207628        0.03553005        0.00488734        0.00087455
       -3.22134089        0.40262288        0.00598011        0.36059718        0.03031730        0.00493208        0.00079620
       -3.21133088        1.17366482        0.02324257        1.08005702        0.06189289        0.00773489        0.00073745
       -3.20132087        0.90879624        0.02339814        0.84307396        0.03613001        0.00559224        0.00060190
       -3.19131086        1.08820806        0.02108329        1.01244863        0.04550521        0.00827520        0.00089573
       -3.18130085        1.14275236        0.01734513        1.07007712        0.04614386        0.00828004        0.00090620
       -3.17129084        0.95872285        0.01461247        0.89761739        0.03865024        0.00699371        0.00084903
       -3.16128083        0.74266839        0.01670256        0.68822644        0.03094924        0.00588086        0.00090928
       -3.15127082        0.72620706        0.01515897        0.67082710        0.03283316        0.00639875        0.00098907
       -3.14126081        0.71215346        0.01605229        0.65478521        0.03289284        0.00704168        0.00138143
       -3.13125080        0.56142217        0.01160692        0.51428350        0.02850674        0.00584455        0.00118046
       -3.12124079        0.63245291        0.01256201        0.57894816        0.03331056        0.00642311        0.00120906
       -3.11123078        0.62160697        0.00785391        0.56885513        0.03768256        0.00591536        0.00130001
       -3.10122077        0.68694708        0.00596511        0.63399265        0.03980819        0.00607827        0.00110286
       -3.09121076        0.54989779        0.00510438        0.50710009        0.03154788        0.00538139        0.00076406
       -3.08120075        0.72599697        0.01259799        0.64649007        0.05456151        0.01109917        0.00124823
       -3.07119074        1.85904725        0.02447306        1.68002973        0.12478647        0.02756071        0.00219728
       -3.06118073        0.47363446        0.01870714        0.42045180        0.02634305        0.00607155        0.00206091
       -3.05117072        0.53080483        0.02337227        0.47378776        0.02486894        0.00710042        0.00167544
       -3.04116071        0.25666091        0.01347678        0.22257481        0.01427658        0.00503855        0.00129419
       -3.03115070        0.21772598        0.01007702        0.19029533        0.01183042        0.00424355        0.00127966
       -3.02114069        0.37180633        0.00976356        0.33898455        0.01716634        0.00496454        0.00092733
       -3.01113068        0.40147393        0.00969834        0.36454423        0.01989773        0.00584016        0.00149347
       -3.00112067        0.44323560        0.00915325        0.41109522        0.01675009        0.00504088        0.00119617
       -2.99111066        0.72313423        0.01500501        0.68324382        0.01797367        0.00559667        0.00131506
       -2.98110065        0.77997838        0.01259545        0.74259298        0.01811833        0.00528844        0.00138317
       -2.97109064        0.74272153        0.00934680        0.71514667        0.01332879        0.00372303        0.00117624
       -2.96108063        0.77158208        0.00740977        0.74243482        0.01661724        0.00385735        0.00126289
       -2.95107062        0.71749481        0.00446244        0.68593341        0.02180583        0.00398016        0.00131296
       -2.94106061        0.65947069        0.00332289        0.62340153        0.02737053        0.00415997        0.00121578
       -2.93105060        0.52253953        0.00321835        0.47513814        0.03833289        0.00468098        0.00116917
       -2.92104059        0.88994582        0.00687809        0.80485997        0.06898344        0.00765358        0.00157075
       -2.91103058        0.75788063        0.00685871        0.69289403        0.05017990        0.00646962        0.00147837
       -2.90102057        0.45287246        0.00367271        0.41301165        0.02944404        0.00549107        0.00125299
       -2.89101056        0.48815048        0.00312953        0.44857945        0.02980204        0.00544951        0.00118994
       -2.88100055        1.54582329        0.00631993        1.46695508        0.05891752        0.01081194        0.00281882
       -2.87099054        0.89999885        0.00427109        0.84621272        0.04091623        0.00707575        0.00152306
       -2.86098053        5.42822392        0.16286303        4.85195173        0.30553889        0.06799250        0.03987777
       -2.85097052        0.61691055        0.00588686        0.57406831        0.03019565        0.00537834        0.00138139
       -2.84096051        0.59457500        0.00611807        0.54883307        0.03259491        0.00566329        0.00136566
       -2.83095050        0.67908618        0.00633867        0.62033685        0.04317479        0.00752161        0.00171425
       -2.82094049        0.70090509        0.00720344        0.64800977        0.03676720        0.00728856        0.00163612
       -2.81093048        0.68771403        0.00779149        0.63533848        0.03554798        0.00741917        0.00161691
       -2.80092047        0.66553222        0.00838061        0.61419173        0.03482545        0.00677085        0.00136359
       -2.79091046        0.78777526        0.01090951        0.72788600        0.04100414        0.00665702        0.00131859
       -2.78090045        0.85947413        0.01064852        0.80183692        0.03870182        0.00704573        0.00124114
       -2.77089044        0.78407389        0.00889460        0.72700128        0.03911874        0.00774235        0.00131692
       -2.76088043        0.85894110        0.01030455        0.80005422        0.04000272        0.00716770        0.00141190
       -2.75087042        0.63840670        0.01022211        0.58391830        0.03744302        0.00555465        0.00126863
       -2.74086041        0.58560947        0.00835234        0.54322595        0.02831539        0.00446378        0.00125201
       -2.73085040        0.41848876        0.00620914        0.39252032        0.01584541        0.00291238        0.00100152
       -2.72084039        0.37273553        0.00574297        0.35237636        0.01152597        0.00232801        0.00076223
       -2.71083038        0.30955271        0.00577500        0.28991733        0.01131851        0.00205669        0.00048519
       -2.70082037        0.77140971        0.01382275        0.73115845        0.02111201        0.00372090        0.00159559
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.71455217        0.00282347        0.69580056        0.01219856        0.00290168        0.00082789
       -2.67079034        0.32113242        0.00157384        0.30675612        0.01031629        0.00214621        0.00033996
       -2.66078033        0.54798912        0.00316256        0.51136353        0.02737864        0.00535295        0.00073145
       -2.65077032        0.57729426        0.00307136        0.53609001        0.03260846        0.00471453        0.00080991
       -2.64076031        0.83265395        0.01015141        0.76352301        0.05114792        0.00678265        0.00104896
       -2.63075030        0.74972045        0.01184705        0.69917156        0.03182497        0.00593915        0.00093772
       -2.62074029        0.56035851        0.00794375        0.52161466        0.02548601        0.00466188        0.00065222
       -2.61073028        0.55910624        0.00744423        0.52220937        0.02409676        0.00470952        0.00064636
       -2.60072027        0.74826757        0.00957739        0.70700609        0.02534099        0.00544599        0.00089711
       -2.59071026        0.63434723        0.00799092        0.59712333        0.02351915        0.00491250        0.00080133
       -2.58070025        0.51281992        0.00646183        0.48021009        0.02145474        0.00405384        0.00063942
       -2.57069024        0.68291973        0.00617676        0.64660132        0.02411893        0.00513214        0.00089058
       -2.56068023        0.53480361        0.00608491        0.49897241        0.02474830        0.00433901        0.00065898
       -2.55067022        0.47782646        0.00616124        0.44343067        0.02355331        0.00406005        0.00062119
       -2.54066021        0.53016304        0.00621926        0.49219971        0.02628175        0.00473304        0.00072928
       -2.53065020        0.55955970        0.00589986        0.52239026        0.02553156        0.00487858        0.00085944
       -2.52064019        0.45049738        0.00430496        0.42240386        0.01870957        0.00430024        0.00077874
       -2.51063018        0.44363581        0.00402079        0.41589726        0.01839075        0.00451459        0.00081242
       -2.50062017        0.45754180        0.00397573        0.42855222        0.01930200        0.00487836        0.00083349
       -2.49061016        0.52921792        0.00420211        0.49607473        0.02237718        0.00571419        0.00084971
       -2.48060015        0.48169219        0.00377063        0.45179131        0.02038560        0.00494537        0.00079929
       -2.47059014        0.53217318        0.00376975        0.50007096        0.02205853        0.00541357        0.00086037
       -2.46058013        0.52797781        0.00364647        0.49639036        0.02179510        0.00527561        0.00087027
       -2.45057012        0.57073787        0.00386486        0.53724321        0.02299289        0.00564742        0.00098950
       -2.44056011        0.58835091        0.00424744        0.55566325        0.02197821        0.00551281        0.00094919
       -2.43055010        0.58565896        0.00477072        0.55287387        0.02152776        0.00551419        0.00097242
       -2.42054009        0.62360866        0.00551717        0.58926242        0.02210445        0.00570292        0.00102171
       -2.41053008        0.64982817        0.00638848        0.61545394        0.02136046        0.00561324        0.00101205
       -2.40052007        0.65394724        0.00687696        0.62029617        0.02013606        0.00569464        0.00094340
       -2.39051006        0.51095491        0.00437948        0.48514871        0.01595982        0.00465178        0.00081511
       -2.38050005        0.49846215        0.00440201        0.47371225        0.01501983        0.00455472        0.00077333
       -2.37049004        0.48389728        0.00432037        0.46018776        0.01429049        0.00439891        0.00069975
       -2.36048003        0.51746064        0.00511330        0.49150031        0.01533697        0.00475198        0.00075808
       -2.35047002        0.49466700        0.00522347        0.46802666        0.01603386        0.00461809        0.00076492
       -2.34046001        0.47224977        0.00528589        0.44541732        0.01618329        0.00461399        0.00074929
       -2.33045000        0.40898972        0.00448983        0.38468636        0.01500121        0.00413236        0.00067995
       -2.32043999        0.36465566        0.00393457        0.34128046        0.01471633        0.00402287        0.00070142
       -2.31042998        0.32205849        0.00332657        0.29979472        0.01451339        0.00374919        0.00067462
       -2.30041997        0.28941582        0.00273452        0.26772411        0.01478256        0.00351447        0.00066016
       -2.29040996        0.26575522        0.00215271        0.24414042        0.01547042        0.00333693        0.00065473
       -2.28039995        0.27967683        0.00178085        0.25228317        0.02044771        0.00433876        0.00082633
       -2.27038994        0.37426213        0.00144451        0.34264615        0.02470143        0.00471435        0.00075569
       -2.26037993        0.37354403        0.00055834        0.34543244        0.02322822        0.00369250        0.00063253
       -2.25036992        0.38945176        0.00052474        0.36239487        0.02360909        0.00228487        0.00063819
       -2.24035991        0.33166105        0.00046813        0.30619442        0.02311101        0.00129342        0.00059408
       -2.23034990        0.07623221        0.00023216        0.07122832        0.00421633        0.00040164        0.00015376
       -2.22033989        0.64941876        0.00338470        0.62976778        0.01308906        0.00255976        0.00061746
       -2.21032988        0.83088379        0.00385277        0.80324495        0.01930055        0.00340760        0.00107792
       -2.20031987        0.73537870        0.00364173        0.71102195        0.01656310        0.00331585        0.00083607
       -2.19030986        0.94615244        0.00535788        0.90771149        0.02709889        0.00486485        0.00111933
       -2.18029985        0.62407213        0.00520964        0.58513639        0.02809627        0.00452924        0.00110060
       -2.17028984        0.50770896        0.01227679        0.46101202        0.02604988        0.00720372        0.00116655
       -2.16027983        0.36168971        0.00351277        0.33499710        0.01795647        0.00428933        0.00093405
       -2.15026982        0.52456964        0.00439586        0.49044378        0.02284839        0.00591585        0.00096576
       -2.14025981        0.27979034        0.00379486        0.25700069        0.01474258        0.00342403        0.00082817
       -2.13024980        0.48980545        0.00428657        0.44791453        0.03006973        0.00614574        0.00138888
       -2.12023979        0.42214799        0.00304333        0.39582744        0.01852703        0.00404599        0.00070420
       -2.11022978        0.57431900        0.00287737        0.54452360        0.02167404        0.00443601        0.00080799
       -2.10021977        0.66002389        0.00255730        0.62855216        0.02354921        0.00450780        0.00085741
       -2.09020976        0.74649177        0.00225171        0.71374436        0.02486895        0.00474223        0.00088453
       -2.08019975        0.65642919        0.00205567        0.63026331        0.01833497        0.00504292        0.00073232
       -2.07018974        0.63735453        0.00185756        0.60754498        0.02224317        0.00485754        0.00085127
       -2.06017973        0.22403672        0.00098853        0.21119397        0.00985948        0.00155985        0.00043489
       -2.05016972        0.22538328        0.00197256        0.20638011        0.01440643        0.00185263        0.00077155
       -2.04015971        0.14930297        0.00053994        0.13819942        0.00917232        0.00100864        0.00038265
       -2.03014970        0.09511151        0.00033493        0.08750200        0.00646846        0.00058245        0.00022367
       -2.02013969        0.13480590        0.00037597        0.12401519        0.00926742        0.00084533        0.00030199
       -2.01012968        0.09512373        0.00029415        0.08700950        0.00695230        0.00060345        0.00026433
       -2.00011967        0.11990404        0.00029152        0.10605936        0.01142839        0.00124118        0.00088360
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.15115276        0.00281233        0.13491448        0.00988973        0.00310632        0.00042990
       -1.96007963        0.49985214        0.01334799        0.42770389        0.04297284        0.01416867        0.00165875
       -1.95006962        1.24138133        0.02812475        1.08821888        0.09221215        0.02951347        0.00331209
       -1.94005961        0.92066468        0.02011525        0.81114642        0.06542570        0.02156688        0.00241044
       -1.93004960        0.72565477        0.01509450        0.63975427        0.05150688        0.01737046        0.00192867
       -1.92003959        0.88317771        0.02314294        0.75825957        0.07372108        0.02551592        0.00253819
       -1.91002958        0.62150344        0.01624856        0.52905704        0.05554205        0.01880686        0.00184893
       -1.90001957        0.55573431        0.01443677        0.47125132        0.05131034        0.01700483        0.00173105
       -1.89000956        0.50084969        0.01289920        0.42266280        0.04815244        0.01547109        0.00166415
       -1.87999955        0.44539816        0.01079483        0.37318049        0.04580651        0.01399509        0.00162125
       -1.86998954        0.92094734        0.01894932        0.81542521        0.06422950        0.01897080        0.00337251
       -1.85997953        0.19426189        0.00910263        0.16416587        0.01346610        0.00649103        0.00103626
       -1.84996952        0.42149248        0.02141576        0.35471959        0.02919976        0.01388601        0.00227135
