#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.08411031        0.01604340        0.05158416        1.00005330        0.01535044        0.00107902
       -1.82994950        1.51315981        0.01827052        0.10542147        1.36674172        0.02129485        0.00143124
       -1.81993949        1.79883158        0.01184200        0.07985236        1.67793861        0.02783363        0.00136497
       -1.80992948        1.32637981        0.01033706        0.07357137        1.22034898        0.02089269        0.00122970
       -1.79991947        1.19932810        0.01708737        0.11036421        1.05412935        0.01694545        0.00080172
       -1.78990946        0.99229871        0.01318448        0.08335055        0.87785733        0.01719955        0.00070680
       -1.77989945        0.80856546        0.00852673        0.05902339        0.72637705        0.01403335        0.00060494
       -1.76988944        1.10529530        0.01116168        0.06720037        1.00817187        0.01789992        0.00086145
       -1.75987942        1.00717663        0.01029556        0.05432880        0.92604247        0.01577667        0.00073312
       -1.74986941        0.90526416        0.00947185        0.04554983        0.83521119        0.01439767        0.00063361
       -1.73985940        0.40195722        0.00677893        0.02568953        0.36116258        0.00801712        0.00030906
       -1.72984939        1.50598248        0.02150653        0.05672650        1.40194720        0.02443936        0.00136290
       -1.71983938        4.41264268        0.06703471        0.19919156        4.05718814        0.08555949        0.00366877
       -1.70982937        0.33307550        0.00583523        0.03507988        0.28652965        0.00537504        0.00025569
       -1.69981936        2.93572212        0.05134242        0.26153953        2.57136130        0.04940452        0.00207435
       -1.68980935        1.43289779        0.02219906        0.10476769        1.28213254        0.02288004        0.00091847
       -1.67979934        3.42475836        0.04720443        0.34643587        2.98056727        0.04806838        0.00248241
       -1.66978933        1.51434940        0.01895808        0.14792389        1.32431634        0.02208031        0.00107077
       -1.65977932        1.18424279        0.01474436        0.13033212        1.02148778        0.01680626        0.00087227
       -1.64976931        1.87354699        0.02288338        0.15409657        1.66875830        0.02634130        0.00146744
       -1.63975930        0.97204706        0.01146081        0.08958697        0.85574438        0.01450249        0.00075241
       -1.62974929        0.78732090        0.01141736        0.06356301        0.69909998        0.01259852        0.00064204
       -1.61973928        0.57457674        0.00861520        0.04612491        0.50926181        0.01006000        0.00051483
       -1.60972927        0.41553516        0.00603720        0.02853867        0.37256117        0.00795960        0.00043853
       -1.59971926        0.49286618        0.00541703        0.03606235        0.44121438        0.00964666        0.00052576
       -1.58970925        3.38188334        0.03740053        0.19909849        3.08306894        0.05952431        0.00279106
       -1.57969924        1.46989587        0.01705642        0.07816192        1.34759238        0.02567314        0.00141201
       -1.56968923        1.48832950        0.02094480        0.09053891        1.34605809        0.02926173        0.00152598
       -1.55967922        2.10050292        0.02302098        0.13577940        1.89417369        0.04560089        0.00192795
       -1.54966921        2.42260448        0.02706237        0.12592033        2.22508949        0.04249258        0.00203970
       -1.53965920        1.58985791        0.01864716        0.04066740        1.50395376        0.02560084        0.00098875
       -1.52964919        1.36246253        0.01839176        0.03860544        1.28071723        0.02388614        0.00086196
       -1.51963918        2.08306939        0.02535192        0.07286409        1.94810494        0.03537839        0.00137005
       -1.50962917        1.13499274        0.01652281        0.04487631        1.05349080        0.01927758        0.00082524
       -1.49961916        1.15549693        0.01631704        0.04696730        1.07268074        0.01867605        0.00085581
       -1.48960915        1.18718799        0.01606579        0.05130661        1.10040108        0.01852930        0.00088521
       -1.47959914        1.69014205        0.01940074        0.09239269        1.55066306        0.02648450        0.00120106
       -1.46958913        1.62206346        0.02049378        0.07539228        1.50041408        0.02464175        0.00112157
       -1.45957912        1.51185125        0.01864429        0.07373512        1.39413648        0.02434621        0.00098916
       -1.44956911        1.04929750        0.01259109        0.05381832        0.96517764        0.01700908        0.00070137
       -1.43955910        0.93997683        0.01291179        0.03614809        0.87039584        0.01980446        0.00071666
       -1.42954909        1.09685004        0.01593080        0.03311316        1.02353158        0.02354317        0.00073133
       -1.41953908        1.01876236        0.01567453        0.03225492        0.94928309        0.02089609        0.00065373
       -1.40952907        1.11907863        0.01819394        0.04067631        1.03668998        0.02282724        0.00069116
       -1.39951906        1.85998086        0.03013393        0.09721412        1.69486087        0.03648997        0.00128198
       -1.38950905        1.58116379        0.02686812        0.09114038        1.43286926        0.02920723        0.00107881
       -1.37949904       16.99459054        0.27063458        0.12857457       16.43394593        0.14987541        0.01156005
       -1.36948903        0.67468283        0.00920367        0.04886816        0.60625515        0.00981457        0.00054128
       -1.35947902        0.67437514        0.00947877        0.04616287        0.60725221        0.01094875        0.00053253
       -1.34946901        0.60657860        0.00843899        0.04188478        0.54526227        0.01051995        0.00047262
       -1.33945900        0.59372158        0.00834358        0.03861978        0.53582733        0.01046856        0.00046234
       -1.32944899        0.61283654        0.00872392        0.03580010        0.55732849        0.01049019        0.00049384
       -1.31943898        0.63159302        0.00901227        0.03247151        0.57919851        0.01038689        0.00052385
       -1.30942897        0.66152180        0.00935771        0.02912690        0.61211555        0.01036205        0.00055959
       -1.29941896        0.94336887        0.01506313        0.03640408        0.87514316        0.01602927        0.00072922
       -1.28940895        1.27848154        0.02135163        0.05218083        1.18170514        0.02225608        0.00098786
       -1.27939894        1.45666092        0.02428828        0.05641134        1.34987118        0.02492724        0.00116288
       -1.26938893        1.66181587        0.02697063        0.06237393        1.54323127        0.02787049        0.00136955
       -1.25937892        1.11587743        0.01952236        0.04934207        1.02404434        0.02205385        0.00091481
       -1.24936891        1.26719326        0.02082565        0.05130746        1.16961997        0.02435790        0.00108228
       -1.23935890        1.11464095        0.01753705        0.05800829        1.01661088        0.02147960        0.00100514
       -1.22934889        2.39971069        0.03437871        0.13506022        2.18498536        0.04328376        0.00200266
       -1.21933888        1.00044954        0.01405609        0.02440332        0.95013813        0.01095202        0.00089997
       -1.20932887        0.17914999        0.00255417        0.01163458        0.16128525        0.00357529        0.00010070
       -1.19931886        0.20065893        0.00302115        0.01305574        0.18061328        0.00386777        0.00010099
       -1.18930885        0.78861946        0.01003927        0.04094564        0.72205929        0.01510595        0.00046931
       -1.17929884        0.69255442        0.00838326        0.03461665        0.63575843        0.01336512        0.00043095
       -1.16928883        0.63210013        0.00737002        0.02911735        0.58331659        0.01187922        0.00041696
       -1.15927882        0.60146126        0.00694767        0.02446782        0.55901391        0.01060804        0.00042383
       -1.14926881        0.61892184        0.00741279        0.02329353        0.57756836        0.01019351        0.00045366
       -1.13925880        0.67593581        0.00871383        0.02394201        0.63259434        0.01017069        0.00051494
       -1.12924879        0.61104302        0.00974052        0.01757061        0.57565347        0.00757315        0.00050527
       -1.11923878        0.70898854        0.01170500        0.01738078        0.67179520        0.00747779        0.00062978
       -1.10922877        0.80201480        0.01374461        0.01564539        0.76498572        0.00686960        0.00076948
       -1.09921876        0.61088721        0.01071934        0.00770247        0.58854301        0.00330789        0.00061450
       -1.08920875        0.52741313        0.00930656        0.00559610        0.50926125        0.00272078        0.00052843
       -1.07919874        0.44002409        0.00780780        0.00385306        0.42575975        0.00216415        0.00043933
       -1.06918873        0.94249599        0.01732451        0.04260426        0.86696538        0.01472039        0.00088145
       -1.05917872        0.79276040        0.01531930        0.03326729        0.73098244        0.01244157        0.00074980
       -1.04916871        0.57616857        0.01176521        0.02526895        0.52856466        0.01002070        0.00054905
       -1.03915870        0.43356097        0.00932561        0.01893159        0.39688027        0.00799960        0.00042390
       -1.02914869        0.62744336        0.01402262        0.01788766        0.58498551        0.00990186        0.00064572
       -1.01913868        0.50166306        0.01096986        0.01272306        0.47004990        0.00738866        0.00053158
       -1.00912867        0.56440761        0.01108268        0.00978559        0.53678179        0.00615092        0.00060663
       -0.99911866        0.49015807        0.00896915        0.00727742        0.46843040        0.00494147        0.00053963
       -0.98910865        0.42717038        0.00728593        0.00674249        0.40808903        0.00457420        0.00047873
       -0.97909864        0.36451538        0.00577125        0.00747593        0.34604365        0.00481034        0.00041420
       -0.96908863        0.29712541        0.00427449        0.00915726        0.27781735        0.00553464        0.00034167
       -0.95907862        1.70894457        0.02201254        0.08383772        1.55970642        0.04135985        0.00202803
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.72326868        0.01318911        0.00886179        0.69416171        0.00608999        0.00096607
       -0.91903858        0.62807148        0.01042573        0.01095577        0.59844867        0.00742882        0.00081249
       -0.90902857        0.52013641        0.00731994        0.01327773        0.48988541        0.00900309        0.00065024
       -0.89901856        0.53660217        0.00564038        0.00591278        0.51774307        0.00665015        0.00065579
       -0.88900855        0.80893919        0.00898147        0.00853529        0.77869750        0.01165114        0.00107380
       -0.87899854        0.55268847        0.00925302        0.00402819        0.53398634        0.00469275        0.00072816
       -0.86898853        0.59660808        0.01174389        0.00337606        0.57742949        0.00327272        0.00078594
       -0.85897852        0.42468654        0.00912787        0.00183699        0.41152751        0.00162290        0.00057128
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.04774993        0.00023907        0.00043332        0.04550371        0.00150432        0.00006951
       -0.79891846        0.06940555        0.00041396        0.00085067        0.06589614        0.00214805        0.00009673
       -0.78890845        0.09392539        0.00064112        0.00142380        0.08887160        0.00286312        0.00012575
       -0.77889844        0.12130946        0.00092057        0.00215271        0.11443009        0.00364953        0.00015656
       -0.76888843        0.19552403        0.00168224        0.00391303        0.18383852        0.00584943        0.00024081
       -0.75887842        0.36099437        0.00339480        0.00808137        0.33837776        0.01071241        0.00042803
       -0.74886841        0.54851279        0.00539726        0.01350622        0.51289696        0.01607666        0.00063569
       -0.73885840        0.19461226        0.00189892        0.00485906        0.18200982        0.00561999        0.00022446
       -0.72884839        0.18441469        0.00180334        0.00478003        0.17234412        0.00527727        0.00020993
       -0.71883838        0.17199530        0.00165620        0.00461435        0.16065066        0.00488007        0.00019402
       -0.70882837        0.15735411        0.00145752        0.00436203        0.14692944        0.00442838        0.00017674
       -0.69881836        0.14575037        0.00126400        0.00416160        0.13609200        0.00406896        0.00016381
       -0.68880835        0.14182627        0.00114994        0.00414860        0.13243993        0.00392827        0.00015953
       -0.67879834        0.13760099        0.00104019        0.00411874        0.12850491        0.00378223        0.00015492
       -0.66878833        0.13307453        0.00093475        0.00407202        0.12428695        0.00363085        0.00014996
       -0.65877832        0.12824688        0.00083362        0.00400845        0.11978604        0.00347411        0.00014467
       -0.64876831        0.12311806        0.00073679        0.00392801        0.11500218        0.00331202        0.00013905
       -0.63875830        0.11768804        0.00064428        0.00383072        0.10993537        0.00314459        0.00013308
       -0.62874829        0.11195685        0.00055607        0.00371658        0.10458561        0.00297180        0.00012679
       -0.61873828        0.10592447        0.00047217        0.00358557        0.09895291        0.00279366        0.00012015
       -0.60872827        0.09959091        0.00039258        0.00343771        0.09303726        0.00261018        0.00011318
       -0.59871826        0.09295616        0.00031730        0.00327299        0.08683866        0.00242134        0.00010587
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.15034893        0.01183205        0.00021276        0.13414207        0.00408458        0.00007747
        1.02290336        0.26087584        0.01871201        0.00086100        0.23382030        0.00730456        0.00017798
        1.03291337        0.34961744        0.02158502        0.00210510        0.31546303        0.01014948        0.00031481
        1.04292338        0.41657372        0.02045109        0.00394507        0.37907026        0.01261934        0.00048796
        1.05293339        0.93171324        0.04642033        0.00827989        0.84842224        0.02763691        0.00095387
        1.06294340        0.99816843        0.04190059        0.01257128        0.91133122        0.03113149        0.00123385
        1.07295341        0.54901047        0.02370189        0.00602746        0.50102776        0.01747626        0.00077710
        1.08296342        0.30574618        0.01161686        0.00375408        0.27967688        0.01019210        0.00050625
        1.09297343        0.23843592        0.00610185        0.00340256        0.22105672        0.00725785        0.00061694
        1.10298344        0.19504140        0.00517775        0.00251394        0.18207110        0.00482432        0.00045428
        1.11299345        0.23282349        0.00669403        0.00282016        0.21762696        0.00523495        0.00044738
        1.12300346        0.26989506        0.00800290        0.00319849        0.25263190        0.00562280        0.00043895
        1.13301347        0.80443595        0.02450484        0.00932679        0.75162879        0.01805598        0.00091955
        1.14302348        0.82769562        0.02483597        0.01011811        0.77527806        0.01658158        0.00088190
        1.15303349        0.68444855        0.01677063        0.01034629        0.64300460        0.01354990        0.00077714
        1.16304350        0.54121167        0.01023444        0.00978750        0.51000353        0.01053519        0.00065101
        1.17305351        0.41052462        0.00577157        0.00851988        0.38799515        0.00772666        0.00051137
        1.18306352        1.31745758        0.01794405        0.03153634        1.23897396        0.02706472        0.00193850
        1.19307353        0.46039856        0.01340612        0.00764694        0.42374766        0.01450540        0.00109244
        1.20308354        0.46235697        0.01570607        0.00534577        0.42851081        0.01196386        0.00083046
        1.21309355        0.70777030        0.02253677        0.00915879        0.66019382        0.01485869        0.00102222
        1.22310356        1.55282234        0.05225511        0.02140902        1.44855737        0.02877741        0.00182343
        1.23311357        1.33672881        0.04624188        0.01643113        1.24568658        0.02662549        0.00174372
        1.24312358        0.57802996        0.02278636        0.00953791        0.53062111        0.01416990        0.00091468
        1.25313359        0.75639065        0.02403524        0.01299895        0.69959995        0.01837143        0.00138508
        1.26314360        0.69232120        0.02017039        0.01364363        0.64072454        0.01637751        0.00140513
        1.27315361        0.84439958        0.02377163        0.01957743        0.77986177        0.01935176        0.00183700
        1.28316362        0.51852421        0.00958646        0.00669271        0.49224825        0.00926949        0.00072729
        1.29317363        0.60979184        0.01080738        0.00799304        0.57835811        0.01166092        0.00097239
        1.30318364        0.65350616        0.01221616        0.00826018        0.61817129        0.01374484        0.00111368
        1.31319365        0.68872061        0.01331155        0.00840987        0.64989711        0.01585517        0.00124693
        1.32320366        0.71543518        0.01409353        0.00844208        0.67353555        0.01799191        0.00137211
        1.33321367        0.92365888        0.01896957        0.01318100        0.86525025        0.02422074        0.00203732
