#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.25825826        0.46536975        0.00300637        0.42403822        0.03282741        0.00467234        0.00082541
       -8.24824825        0.81377276        0.01081035        0.73748671        0.05703161        0.00725784        0.00118625
       -8.23823824        0.63122357        0.01066976        0.57250944        0.04135484        0.00587523        0.00081430
       -8.22822823        0.82187157        0.01231419        0.74473238        0.05550267        0.00815401        0.00116832
       -8.21821822        0.73469594        0.01075740        0.66841466        0.04673102        0.00764447        0.00114839
       -8.20820821        0.60832085        0.00999362        0.55474223        0.03627812        0.00629471        0.00101217
       -8.19819820        0.55573904        0.01197446        0.50776126        0.02972760        0.00527161        0.00100411
       -8.18818819        0.64961459        0.01574354        0.59503561        0.03172463        0.00592176        0.00118905
       -8.17817818        0.78664461        0.02095827        0.72335380        0.03417272        0.00672202        0.00143781
       -8.16816817        0.74465716        0.02132773        0.68614567        0.02983382        0.00602252        0.00132740
       -8.15815816        0.92396215        0.02520848        0.85305310        0.03644850        0.00762046        0.00163159
       -8.14814815        0.96307577        0.03003837        0.89154645        0.03298372        0.00697276        0.00153447
       -8.13813814        0.84172093        0.02434104        0.77917599        0.03065568        0.00623087        0.00131735
       -8.12812813        0.60318916        0.01700412        0.55921642        0.02171439        0.00433153        0.00092270
       -8.11811812        1.09476800        0.02603503        1.01364596        0.04339833        0.00992667        0.00176200
       -8.10810811        2.25437189        0.05196192        2.10969326        0.07252114        0.01708896        0.00310660
       -8.09809810        1.70277296        0.07513728        1.58573719        0.03077882        0.00889625        0.00222342
       -8.08808809        1.50368878        0.05040548        1.39434972        0.04604218        0.01081074        0.00208066
       -8.07807808        1.06312546        0.03947745        0.98127124        0.03378021        0.00706113        0.00153542
       -8.06806807        0.85480204        0.02951061        0.78480926        0.03235113        0.00677237        0.00135867
       -8.05805806        0.81935228        0.03228918        0.75414116        0.02475478        0.00665135        0.00151581
       -8.04804805        1.06482509        0.03656309        0.98186527        0.03513132        0.00923905        0.00202637
       -8.03803804        0.98691822        0.03745103        0.91178508        0.02850277        0.00748080        0.00169853
       -8.02802803        1.28269859        0.05170230        1.18777243        0.03231131        0.00895342        0.00195913
       -8.01801802        1.33135712        0.05831390        1.23181044        0.03042277        0.00885575        0.00195426
       -8.00800801        1.13694513        0.05684937        1.05056037        0.02110501        0.00680861        0.00162177
       -7.99799800        1.20930281        0.06171875        1.11790854        0.02109749        0.00688726        0.00169076
       -7.98798799        1.21222544        0.05974252        1.12252490        0.02141426        0.00685661        0.00168714
       -7.97797798        1.25499054        0.06006251        1.16597061        0.02064773        0.00665828        0.00165141
       -7.96796797        1.45969399        0.06162405        1.36498594        0.02419090        0.00716648        0.00172662
       -7.95795796        2.14290855        0.08421018        2.00486889        0.03996001        0.01142340        0.00244606
       -7.94794795        1.70416893        0.06913707        1.58994922        0.03367620        0.00928013        0.00212631
       -7.93793794        1.25256954        0.05353688        1.16877646        0.02204187        0.00630076        0.00191357
       -7.92792793        1.01854791        0.04099523        0.94572867        0.02424183        0.00598569        0.00159649
       -7.91791792        2.32827736        0.08790702        2.16551049        0.05411057        0.01738640        0.00336287
       -7.90790791        1.23260959        0.04119878        1.14408785        0.03636675        0.00899052        0.00196569
       -7.89789790       29.92348764        1.47869949       27.97975016        0.29916745        0.12446151        0.04140903
       -7.88788789        1.19103469        0.04052986        1.11261009        0.02806900        0.00809851        0.00172725
       -7.87787788        1.18398431        0.03920544        1.10643302        0.02842164        0.00825477        0.00166943
       -7.86786787        1.38868729        0.04510177        1.29555666        0.03597413        0.01007562        0.00197911
       -7.85785786        1.29941045        0.04317815        1.20935420        0.03547476        0.00947721        0.00192613
       -7.84784785        1.42238867        0.04766979        1.32608000        0.03679978        0.00991397        0.00192513
       -7.83783784        1.23090122        0.03905468        1.14550512        0.03553026        0.00914648        0.00166469
       -7.82782783        1.27800292        0.03991611        1.18768428        0.03863821        0.01011686        0.00164746
       -7.81781782        1.21251477        0.03851807        1.12253460        0.04003737        0.00975892        0.00166581
       -7.80780781        1.22641428        0.03972679        1.13755742        0.03807868        0.00942250        0.00162889
       -7.79779780        1.26302245        0.04342767        1.16966141        0.03854156        0.00971991        0.00167189
       -7.78778779        1.08984349        0.03735388        1.01514005        0.02858562        0.00730112        0.00146283
       -7.77777778        1.03297662        0.03731967        0.96273472        0.02500784        0.00648443        0.00142996
       -7.76776777        0.78428640        0.03196893        0.73205882        0.01483233        0.00445142        0.00097490
       -7.75775776        0.63988638        0.02543545        0.59861664        0.01150009        0.00364233        0.00069186
       -7.74774775        0.49411799        0.01589710        0.46278257        0.01181092        0.00315254        0.00047486
       -7.73773774        0.96532799        0.03255766        0.90547197        0.02063595        0.00553481        0.00112760
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.50487966        0.00863549        0.47198774        0.01859688        0.00463092        0.00102864
       -7.70770771        0.29539996        0.00692052        0.27192716        0.01320006        0.00284043        0.00051179
       -7.69769770        0.72862691        0.01391807        0.67474809        0.03145958        0.00733421        0.00116695
       -7.68768769        0.84991053        0.01946641        0.79354906        0.02923317        0.00677328        0.00088861
       -7.67767768        1.21008626        0.02983274        1.13205727        0.03826334        0.00879276        0.00114016
       -7.66766767        1.10737373        0.02918412        1.03476351        0.03428182        0.00806427        0.00108001
       -7.65765766        0.79702820        0.01986190        0.74436739        0.02585652        0.00618794        0.00075445
       -7.64764765        0.82007217        0.02161691        0.76683589        0.02473151        0.00612781        0.00076005
       -7.63763764        1.07411119        0.03217468        1.00903446        0.02492355        0.00696010        0.00101841
       -7.62762763        0.96297524        0.02861130        0.90443771        0.02264823        0.00634685        0.00093116
       -7.61761762        0.74747163        0.02022493        0.70101151        0.02016698        0.00536348        0.00070472
       -7.60760761        0.96729433        0.02747869        0.90904900        0.02324135        0.00661827        0.00090702
       -7.59759760        0.79514197        0.02088843        0.74535382        0.02220900        0.00595381        0.00073691
       -7.58758759        0.72216054        0.01999712        0.67680782        0.01930595        0.00531328        0.00073637
       -7.57757758        0.81160170        0.02371437        0.76187015        0.01951639        0.00562439        0.00087640
       -7.56756757        0.86723121        0.02505278        0.81690109        0.01873381        0.00565204        0.00089150
       -7.55755756        0.78771116        0.02336007        0.74278691        0.01587010        0.00488362        0.00081045
       -7.54754755        0.80838689        0.02379617        0.76293025        0.01581036        0.00499681        0.00085332
       -7.53753754        0.82522716        0.02347128        0.77888840        0.01668200        0.00528374        0.00090174
       -7.52752753        0.85436167        0.02263016        0.80576902        0.01903480        0.00593689        0.00099080
       -7.51751752        0.80336004        0.02159912        0.75829301        0.01712057        0.00544872        0.00089862
       -7.50750751        0.85695724        0.02194769        0.80878883        0.01923447        0.00602062        0.00096563
       -7.49749750        0.86504116        0.02217589        0.81762869        0.01842717        0.00584790        0.00096151
       -7.48748749        0.96184247        0.02399857        0.91027925        0.02012216        0.00639836        0.00104412
       -7.47747748        0.93425188        0.02225273        0.88465376        0.01988487        0.00644846        0.00101205
       -7.46746747        0.93645694        0.02245677        0.88712060        0.01955344        0.00633524        0.00099091
       -7.45745746        0.99523228        0.02385456        0.94353042        0.02025762        0.00658193        0.00100775
       -7.44744745        0.99670131        0.02414505        0.94541013        0.01971976        0.00647473        0.00095164
       -7.43743744        0.95466126        0.02212634        0.90597646        0.01948401        0.00621274        0.00086170
       -7.42742743        0.79477344        0.01900409        0.75457627        0.01531786        0.00513121        0.00074401
       -7.41741742        0.76561019        0.01821178        0.72717159        0.01459935        0.00492047        0.00070700
       -7.40740741        0.71809521        0.01641866        0.68206930        0.01423978        0.00469442        0.00067305
       -7.39739740        0.78641350        0.01816518        0.74727932        0.01524721        0.00497441        0.00074738
       -7.38738739        0.79385955        0.01793720        0.75527664        0.01496982        0.00492723        0.00074865
       -7.37737738        0.77474867        0.01670074        0.73744856        0.01500031        0.00487054        0.00072851
       -7.36736737        0.71877463        0.01563026        0.68471698        0.01347452        0.00430198        0.00065089
       -7.35735736        0.74294260        0.01665254        0.70895563        0.01268404        0.00401648        0.00063391
       -7.34734735        0.71999544        0.01616410        0.68756187        0.01198396        0.00369179        0.00059371
       -7.33733734        0.70366843        0.01570123        0.67236320        0.01157778        0.00345943        0.00056679
       -7.32732733        0.69018127        0.01515749        0.65963117        0.01152375        0.00332029        0.00054857
       -7.31731732        0.86521753        0.01705888        0.82626888        0.01699468        0.00426925        0.00062584
       -7.30730731        0.85012685        0.01530379        0.81286993        0.01665193        0.00462260        0.00067859
       -7.29729730        0.68446405        0.01244897        0.65428325        0.01321894        0.00390395        0.00060894
       -7.28728729        0.64743184        0.01201398        0.62057844        0.01118754        0.00310294        0.00054894
       -7.27727728        0.61419605        0.01016047        0.59420894        0.00724909        0.00209478        0.00048275
       -7.26726727        0.13023519        0.00304740        0.12478597        0.00172358        0.00056210        0.00011614
       -7.25725726        0.62677164        0.01264532        0.59961615        0.01110372        0.00281976        0.00058670
       -7.24724725        1.15551137        0.02519968        1.11303906        0.01211256        0.00435734        0.00080273
       -7.23723724        0.92976326        0.01761622        0.89431040        0.01295170        0.00432563        0.00055931
       -7.22722723        1.33627439        0.02259661        1.28568515        0.02034310        0.00694797        0.00070155
       -7.21721722        1.32252445        0.02202354        1.27789751        0.01647304        0.00541921        0.00071115
       -7.20720721        1.49794579        0.02147201        1.44541497        0.02305886        0.00727280        0.00072716
       -7.19719720        0.99984382        0.01538834        0.96520392        0.01416360        0.00442548        0.00066248
       -7.18718719        1.09153841        0.01407418        1.05234350        0.01887011        0.00554073        0.00070989
       -7.17717718        0.82522015        0.01079400        0.79483980        0.01462806        0.00430634        0.00065196
       -7.16716717        1.46478155        0.02036684        1.40788736        0.02818082        0.00716476        0.00118179
       -7.15715716        0.75268301        0.00886511        0.72165917        0.01751791        0.00392405        0.00071678
       -7.14714715        0.83662560        0.00877803        0.80376995        0.01901833        0.00429886        0.00076044
       -7.13713714        0.86677245        0.00850483        0.83400059        0.01905445        0.00444636        0.00076622
       -7.12712713        0.89165490        0.00826631        0.85901389        0.01889379        0.00473239        0.00074853
       -7.11711712        0.78471328        0.00681318        0.75651464        0.01602105        0.00478552        0.00057889
       -7.10710711        0.88062447        0.00863279        0.84988690        0.01681806        0.00460020        0.00068652
       -7.09709710        0.36881031        0.00388057        0.35602861        0.00690888        0.00158795        0.00040431
       -7.08708709        0.59377141        0.00557102        0.57402062        0.01141067        0.00206441        0.00070470
       -7.07707708        0.31517340        0.00382204        0.30509917        0.00486623        0.00102769        0.00035826
       -7.06706707        0.20307973        0.00257564        0.19707598        0.00268958        0.00053422        0.00020431
       -7.05705706        0.27235418        0.00339757        0.26426830        0.00362509        0.00077356        0.00028967
       -7.04704705        0.23705308        0.00289604        0.23037344        0.00297503        0.00058689        0.00022168
       -7.03703704        0.74085640        0.01053786        0.72212917        0.00643127        0.00122539        0.00053271
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.07649644        0.00308748        0.06096433        0.00904245        0.00299733        0.00040485
       -6.99699700        0.27899453        0.01034173        0.22633588        0.03107478        0.00992337        0.00131877
       -6.98698699        0.58811975        0.02041549        0.47424477        0.06952092        0.02136082        0.00257774
       -6.97697698        0.40065935        0.01443797        0.32265951        0.04741873        0.01440527        0.00173787
       -6.96696697        0.30076478        0.01117941        0.24292617        0.03484848        0.01054720        0.00126351
       -6.95695696        0.45092549        0.01278543        0.37412159        0.04707938        0.01513885        0.00180023
       -6.94694695        0.35216183        0.00946530        0.29470948        0.03478449        0.01178252        0.00142004
       -6.93693694        0.33021367        0.00960236        0.27528686        0.03240059        0.01144118        0.00148268
       -6.92692693        0.31212650        0.01024499        0.25744997        0.03124346        0.01154482        0.00164326
       -6.91691692        0.29559558        0.01121976        0.23987791        0.03068454        0.01194869        0.00186468
       -6.90690691        0.56390561        0.02860748        0.42817066        0.07244217        0.02973958        0.00494572
       -6.89689690        0.12466936        0.00312209        0.10190765        0.01418216        0.00479604        0.00066142
       -6.88688689        0.24604694        0.00736741        0.19596045        0.03068218        0.01045222        0.00158468
