#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.64864865        0.22675183        0.00238525        0.20506668        0.01627608        0.00261568        0.00040814
       -8.63863864        0.21478103        0.00220500        0.19373161        0.01583493        0.00259963        0.00040986
       -8.62862863        0.20304706        0.00202298        0.18260300        0.01542584        0.00258428        0.00041096
       -8.61861862        0.16716505        0.00133389        0.15074452        0.01252733        0.00220942        0.00034990
       -8.60860861        0.53868215        0.00568606        0.49758113        0.02910960        0.00536912        0.00093624
       -8.59859860        0.49909695        0.00530947        0.45860555        0.02865328        0.00566157        0.00086708
       -8.58858859        0.45317747        0.00463292        0.40968389        0.03102539        0.00686747        0.00096780
       -8.57857858        0.32906647        0.00342550        0.30163270        0.02003430        0.00345811        0.00051586
       -8.56856857        0.72563249        0.00538836        0.65382262        0.05430666        0.01060817        0.00150669
       -8.55855856        0.55136012        0.00373844        0.50020664        0.03788844        0.00840245        0.00112415
       -8.54854855        0.78073549        0.00358645        0.71974022        0.04776889        0.00835358        0.00128635
       -8.53853854        0.56376929        0.00715952        0.49002089        0.05339992        0.01161148        0.00157748
       -8.52852853        1.53037927        0.01372128        1.40501155        0.09835543        0.01146050        0.00183051
       -8.51851852        1.00309881        0.00704216        0.93458488        0.05295890        0.00736817        0.00114470
       -8.50850851        0.56310482        0.00488943        0.51237003        0.03994667        0.00533772        0.00056096
       -8.49849850        0.03472927        0.00014177        0.03196227        0.00209371        0.00046320        0.00006832
       -8.48848849        0.35099241        0.00698379        0.30772816        0.03100666        0.00475833        0.00051547
       -8.47847848        0.25769388        0.00322517        0.23189618        0.01846087        0.00366042        0.00045124
       -8.46846847        0.11435322        0.00094055        0.10432724        0.00717411        0.00168744        0.00022388
       -8.45845846        0.48197020        0.00685316        0.43279305        0.03470299        0.00676678        0.00085421
       -8.44844845        0.43472315        0.00931924        0.38487584        0.03475259        0.00523992        0.00053556
       -8.43843844        0.30732120        0.00289352        0.27773378        0.02167340        0.00440646        0.00061405
       -8.42842843        0.37696400        0.00335658        0.34093832        0.02694787        0.00500082        0.00072041
       -8.41841842        0.45736510        0.00394775        0.41363545        0.03351213        0.00546777        0.00080199
       -8.40840841        0.40845878        0.00399716        0.37109892        0.02830345        0.00437803        0.00068121
       -8.39839840        0.15941453        0.00142611        0.14471687        0.01147949        0.00157494        0.00021713
       -8.38838839        0.13754611        0.00108783        0.12596257        0.00901913        0.00128286        0.00019371
       -8.37837838        0.11534108        0.00079443        0.10654151        0.00682573        0.00101190        0.00016752
       -8.36836837        0.41011991        0.00128384        0.37526503        0.02635940        0.00636284        0.00084880
       -8.35835836        0.58435077        0.00166459        0.52867874        0.04180487        0.01070121        0.00150136
       -8.34834835        2.47422054        0.02061041        2.29051426        0.12014924        0.03837352        0.00457312
       -8.33833834        0.49667408        0.00373175        0.45052432        0.03352662        0.00768562        0.00120577
       -8.32832833        0.46715213        0.00244923        0.42516075        0.03150503        0.00705658        0.00098054
       -8.31831832        0.46075583        0.00143018        0.41731193        0.03415724        0.00692251        0.00093398
       -8.30830831        0.28798479        0.00051578        0.25966489        0.02279984        0.00436897        0.00063531
       -8.29829830        0.18444712        0.00026834        0.16751898        0.01358295        0.00263140        0.00044545
       -8.28828829        0.76428187        0.01022174        0.68183363        0.05891534        0.01146316        0.00184800
       -8.27827828        0.44803123        0.00701603        0.40173689        0.03225587        0.00607247        0.00094996
       -8.26826827        0.44220263        0.00710954        0.39871588        0.03032574        0.00525586        0.00079561
       -8.25825826        0.42158499        0.00287722        0.37598114        0.03698165        0.00496603        0.00077895
       -8.24824825        0.80595366        0.00678373        0.72051051        0.06990289        0.00743937        0.00131717
       -8.23823824        0.58073294        0.00825261        0.51989070        0.04562599        0.00621865        0.00074499
       -8.22822823        0.82786506        0.01218816        0.74257847        0.06345285        0.00864267        0.00100291
       -8.21821822        0.63636777        0.01064240        0.57230511        0.04480191        0.00754448        0.00107386
       -8.20820821        0.48981226        0.00956962        0.44117035        0.03201034        0.00606426        0.00099768
       -8.19819820        0.47481824        0.01229824        0.42708058        0.02905075        0.00533365        0.00105502
       -8.18818819        0.58127373        0.01384538        0.52426671        0.03577447        0.00615886        0.00122832
       -8.17817818        0.64239547        0.01844644        0.57709459        0.03834261        0.00701852        0.00149331
       -8.16816817        0.56855046        0.01777260        0.51028712        0.03299315        0.00610089        0.00139669
       -8.15815816        0.71274109        0.02063633        0.64231599        0.04058088        0.00751242        0.00169548
       -8.14814815        0.64694522        0.02491879        0.58541908        0.02897346        0.00604785        0.00158604
       -8.13813814        0.52497530        0.01874871        0.47642354        0.02325085        0.00525225        0.00129995
       -8.12812813        0.35242856        0.01050405        0.32200658        0.01531935        0.00371895        0.00087963
       -8.11811812        0.76681786        0.01273952        0.69389281        0.04917740        0.00921705        0.00179108
       -8.10810811        1.33857864        0.01925388        1.23183309        0.06982944        0.01483110        0.00283114
       -8.09809810        1.04067099        0.03165776        0.94732008        0.05009307        0.00933390        0.00226617
       -8.08808809        1.13357966        0.02710760        1.03011322        0.06280803        0.01154045        0.00201035
       -8.07807808        1.03116982        0.02491991        0.93967163        0.05607615        0.00898153        0.00152060
       -8.06806807        0.85315162        0.01737610        0.77741261        0.04959309        0.00738175        0.00138807
       -8.05805806        0.89736240        0.02106517        0.82874620        0.03745799        0.00833030        0.00176274
       -8.04804805        1.27165471        0.04035977        1.17955998        0.03900040        0.01052982        0.00220474
       -8.03803804        1.07015545        0.03905715        0.99351821        0.02825184        0.00748937        0.00183888
       -8.02802803        1.23383895        0.05235093        1.14013966        0.03102014        0.00823593        0.00209229
       -8.01801802        1.08193604        0.04460836        0.99844749        0.02922923        0.00769583        0.00195512
       -8.00800801        0.84753882        0.03488075        0.78289276        0.02223472        0.00603476        0.00149583
       -7.99799800        0.86453042        0.03601964        0.79892319        0.02210058        0.00593045        0.00155657
       -7.98798799        0.92444385        0.03843691        0.85526546        0.02296179        0.00613340        0.00164628
       -7.97797798        1.07473406        0.04789366        0.99855712        0.02054227        0.00598687        0.00175414
       -7.96796797        1.31931279        0.05809669        1.23054482        0.02270419        0.00607930        0.00188779
       -7.95795796        2.14564617        0.09670237        1.99648602        0.03922652        0.01032506        0.00290619
       -7.94794795        1.55483413        0.08160590        1.42372065        0.03851680        0.00863365        0.00235712
       -7.93793794        1.52570434        0.08609998        1.40643965        0.02359536        0.00739266        0.00217669
       -7.92792793        1.31691118        0.06131302        1.22370589        0.02283842        0.00711757        0.00193628
       -7.91791792        2.20573375        0.08349353        2.03477135        0.06530295        0.01844514        0.00372078
       -7.90790791        1.60445264        0.06663211        1.49090201        0.03463521        0.01004141        0.00224190
       -7.89789790       24.49124241        1.23155002       22.81835602        0.29403431        0.12088008        0.02642198
       -7.88788789        1.50356509        0.06488409        1.40423636        0.02413524        0.00844208        0.00186731
       -7.87787788        1.51711294        0.06253553        1.41933984        0.02475517        0.00865355        0.00182886
       -7.86786787        1.66199780        0.06327621        1.55227228        0.03365821        0.01068297        0.00210813
       -7.85785786        1.64067709        0.05754889        1.53320861        0.03706376        0.01083965        0.00201619
       -7.84784785        1.65472158        0.05709731        1.54604063        0.03864074        0.01092624        0.00201667
       -7.83783784        1.49551126        0.05241370        1.39583082        0.03554848        0.00990783        0.00181042
       -7.82782783        1.63869075        0.06372442        1.52885042        0.03414537        0.01007324        0.00189731
       -7.81781782        1.71638925        0.06613019        1.60213832        0.03608812        0.01002270        0.00200991
       -7.80780781        1.60117720        0.05393138        1.49886870        0.03740798        0.00912765        0.00184148
       -7.79779780        1.57933504        0.05630235        1.47343254        0.03804711        0.00970260        0.00185044
       -7.78778779        1.50553290        0.06195570        1.40807960        0.02589652        0.00792670        0.00167437
       -7.77777778        1.39227600        0.06004285        1.30059826        0.02334965        0.00669419        0.00159105
       -7.76776777        0.84613621        0.03465501        0.79284402        0.01355617        0.00394975        0.00113125
       -7.75775776        0.62155959        0.02354428        0.58445713        0.00995087        0.00271994        0.00088737
       -7.74774775        0.48403109        0.01719299        0.45482365        0.00922767        0.00210304        0.00068373
       -7.73773774        0.77675388        0.03195438        0.72043545        0.01932166        0.00370080        0.00134158
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.54011782        0.01078638        0.49581816        0.02664450        0.00586248        0.00100631
       -7.70770771        0.37243619        0.00936952        0.34257917        0.01657508        0.00347835        0.00043406
       -7.69769770        0.92526027        0.02017077        0.86048516        0.03515044        0.00838026        0.00107363
       -7.68768769        0.83551417        0.01862383        0.78144600        0.02736273        0.00715119        0.00093041
       -7.67767768        1.25249734        0.03261429        1.17411104        0.03565872        0.00894641        0.00116688
       -7.66766767        1.20362169        0.02910804        1.13412675        0.03138841        0.00789750        0.00110099
       -7.65765766        0.80855125        0.01851429        0.76202818        0.02172713        0.00548054        0.00080111
       -7.64764765        0.84174951        0.01910654        0.79690479        0.01967416        0.00523212        0.00083190
       -7.63763764        1.11911187        0.02996753        1.06195302        0.02011084        0.00605198        0.00102850
       -7.62762763        1.05175666        0.03035898        0.99572413        0.01927314        0.00542595        0.00097445
       -7.61761762        0.77296322        0.02016524        0.73011164        0.01720779        0.00473437        0.00074419
       -7.60760761        0.89554466        0.02143749        0.84826626        0.01980448        0.00515275        0.00088368
       -7.59759760        0.83574178        0.02166472        0.78869116        0.01913287        0.00542624        0.00082679
       -7.58758759        0.85148790        0.02474232        0.80481031        0.01603119        0.00505900        0.00084508
       -7.57757758        0.95288902        0.02970274        0.90052203        0.01646369        0.00525461        0.00094595
       -7.56756757        0.92488119        0.02472319        0.87537061        0.01840031        0.00545128        0.00093581
       -7.55755756        0.84417121        0.02360161        0.80078293        0.01461740        0.00434844        0.00082082
       -7.54754755        0.88377530        0.02496989        0.83940490        0.01415889        0.00437840        0.00086322
       -7.53753754        0.91743977        0.02566360        0.87151475        0.01474162        0.00460585        0.00091395
       -7.52752753        0.95594702        0.02606679        0.90713862        0.01660380        0.00513054        0.00100727
       -7.51751752        0.90523217        0.02479374        0.85939830        0.01530013        0.00480874        0.00093126
       -7.50750751        0.95747973        0.02485804        0.90925046        0.01712135        0.00525058        0.00099930
       -7.49749750        0.98286428        0.02461555        0.93573297        0.01631681        0.00520582        0.00099312
       -7.48748749        1.07406284        0.02484460        1.02408135        0.01831287        0.00574996        0.00107405
       -7.47747748        1.04457766        0.02329759        0.99625143        0.01818188        0.00578608        0.00106067
       -7.46746747        1.05918540        0.02327054        1.01163101        0.01766763        0.00555738        0.00105885
       -7.45745746        1.11318696        0.02352889        1.06419660        0.01854544        0.00581724        0.00109879
       -7.44744745        1.07137186        0.02180630        1.02404126        0.01871074        0.00576519        0.00104839
       -7.43743744        1.00543835        0.01900761        0.96068766        0.01910750        0.00566691        0.00096867
       -7.42742743        0.80477861        0.01472095        0.77002780        0.01462317        0.00458224        0.00082445
       -7.41741742        0.74804947        0.01287226        0.71559647        0.01432765        0.00446759        0.00078548
       -7.40740741        0.68141080        0.01090072        0.65108347        0.01431383        0.00437233        0.00074045
       -7.39739740        0.79803873        0.01285082        0.76436256        0.01531817        0.00468918        0.00081800
       -7.38738739        0.78597055        0.01255840        0.75273427        0.01512094        0.00472190        0.00083503
       -7.37737738        0.77108703        0.01179973        0.73837218        0.01537508        0.00472510        0.00081495
       -7.36736737        0.71980735        0.01110373        0.68983224        0.01405573        0.00407816        0.00073750
       -7.35735736        0.75921790        0.01214972        0.72918723        0.01346150        0.00370619        0.00071326
       -7.34734735        0.75043127        0.01210337        0.72153964        0.01279012        0.00332813        0.00067001
       -7.33733734        0.74660707        0.01197715        0.71851109        0.01241532        0.00306394        0.00063957
       -7.32732733        0.74437291        0.01167219        0.71680122        0.01236644        0.00291499        0.00061806
       -7.31731732        0.90888869        0.01215074        0.87454973        0.01777232        0.00373166        0.00068424
       -7.30730731        0.92836501        0.01499775        0.89035513        0.01825804        0.00399855        0.00075553
       -7.29729730        0.80679135        0.01383488        0.77454277        0.01432845        0.00340806        0.00067720
       -7.28728729        0.81523825        0.01662112        0.78477075        0.01021657        0.00308322        0.00054660
       -7.27727728        0.93566256        0.02593221        0.90557104        0.00113007        0.00263099        0.00039825
       -7.26726727        0.13248213        0.00290696        0.12852683        0.00031332        0.00062424        0.00011077
       -7.25725726        0.67602745        0.01101395        0.65241519        0.00904607        0.00294561        0.00060663
       -7.24724725        0.97159492        0.01569378        0.93671800        0.01430288        0.00390633        0.00097392
       -7.23723724        0.82068302        0.01074753        0.79167302        0.01394718        0.00363887        0.00067642
       -7.22722723        1.17999267        0.01412888        1.13667954        0.02241471        0.00593125        0.00083829
       -7.21721722        1.11719670        0.01578244        1.07368035        0.02187598        0.00496358        0.00089434
       -7.20720721        1.25614736        0.01741749        1.20703416        0.02426319        0.00652546        0.00090707
       -7.19719720        1.03698493        0.01643559        0.99524985        0.02002896        0.00454253        0.00072799
       -7.18718719        1.31752934        0.01647669        1.26581007        0.02866930        0.00575577        0.00081751
       -7.17717718        0.97340282        0.01365898        0.93740819        0.01736868        0.00423277        0.00073419
       -7.16716717        1.89750298        0.03056329        1.83136243        0.02817208        0.00605691        0.00134826
       -7.15715716        1.15001615        0.02002589        1.11423406        0.01121665        0.00383323        0.00070632
       -7.14714715        1.18558478        0.01847870        1.15023346        0.01181815        0.00431689        0.00073758
       -7.13713714        1.18432829        0.01676755        1.15025831        0.01207296        0.00449078        0.00073869
       -7.12712713        1.19299980        0.01556482        1.15959688        0.01240189        0.00471577        0.00072043
       -7.11711712        1.14346794        0.01485691        1.11242325        0.01112933        0.00454013        0.00051832
       -7.10710711        1.26042029        0.01857875        1.22526174        0.01164817        0.00434974        0.00058189
       -7.09709710        0.56094218        0.00756395        0.54539289        0.00606439        0.00156475        0.00035621
       -7.08708709        1.04311498        0.01343583        1.01584226        0.01113137        0.00215278        0.00055274
       -7.07707708        0.44868510        0.00666932        0.43602893        0.00476228        0.00089781        0.00032675
       -7.06706707        0.25879600        0.00425839        0.25173827        0.00209331        0.00053342        0.00017261
       -7.05705706        0.34565859        0.00504276        0.33635887        0.00324538        0.00074726        0.00026433
       -7.04704705        0.30277110        0.00502001        0.29484630        0.00213612        0.00059456        0.00017411
       -7.03703704        0.94067892        0.02216293        0.91660101        0.00026911        0.00144589        0.00019999
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.05541243        0.00300829        0.04199092        0.00781377        0.00233744        0.00026201
       -6.99699700        0.18018355        0.00655600        0.13910357        0.02552421        0.00794051        0.00105928
       -6.98698699        0.38718748        0.01336703        0.30368136        0.05215694        0.01599623        0.00198592
       -6.97697698        0.23443141        0.00959306        0.18248372        0.03149405        0.00961441        0.00124617
       -6.96696697        0.15369574        0.00709427        0.11915830        0.02040422        0.00618891        0.00085005
       -6.95695696        0.27931392        0.00640998        0.22572752        0.03448744        0.01119026        0.00149872
       -6.94694695        0.23865088        0.00458270        0.19345979        0.02950353        0.00981689        0.00128798
       -6.93693694        0.23259373        0.00546036        0.18505643        0.03039343        0.01031886        0.00136466
       -6.92692693        0.23104020        0.00702100        0.17851767        0.03271174        0.01129322        0.00149656
       -6.91691692        0.23396795        0.00897353        0.17453807        0.03617609        0.01262511        0.00165516
       -6.90690691        0.65976963        0.01576554        0.49020401        0.10911839        0.03973575        0.00494594
       -6.89689690        0.08867334        0.00090973        0.06946680        0.01324405        0.00438731        0.00066545
       -6.88688689        0.18834922        0.00394117        0.14585672        0.02772950        0.00937132        0.00145050
