#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.75287242        0.28300630        0.00880413        0.25942686        0.01254137        0.00188526        0.00034868
       -4.74286241        0.24464799        0.00753698        0.22524894        0.01005999        0.00152046        0.00028163
       -4.73285240        0.20302925        0.00616225        0.18773417        0.00773893        0.00117363        0.00022027
       -4.72284239        0.15815008        0.00467994        0.14688257        0.00557820        0.00084478        0.00016459
       -4.71283238        0.11001048        0.00309006        0.10269412        0.00357780        0.00053390        0.00011460
       -4.70282237        0.06384108        0.00165108        0.05993173        0.00190564        0.00027562        0.00007701
       -4.69281236        0.41919492        0.04472563        0.35968485        0.01197890        0.00256951        0.00023604
       -4.68280235        0.78550002        0.04364687        0.71370182        0.02326262        0.00395793        0.00093078
       -4.67279234        0.13910509        0.00643055        0.12381651        0.00730677        0.00133665        0.00021462
       -4.66278233        0.28069073        0.01492273        0.25312885        0.01015543        0.00207280        0.00041092
       -4.65277232        0.23940645        0.02023626        0.20897035        0.00807232        0.00188019        0.00024735
       -4.64276231        0.20631168        0.02256771        0.17535394        0.00651030        0.00170808        0.00017165
       -4.63275230        0.18023396        0.02191310        0.15137114        0.00530313        0.00149102        0.00015558
       -4.62274229        0.07222670        0.00237062        0.06606830        0.00305182        0.00053551        0.00020046
       -4.61273228        0.13084803        0.00389816        0.12067550        0.00515777        0.00081862        0.00029798
       -4.60272227        0.19813682        0.00618608        0.18285909        0.00758782        0.00111791        0.00038592
       -4.59271226        0.29468482        0.01092260        0.27085695        0.01092184        0.00150725        0.00047618
       -4.58270225        0.39211575        0.01560109        0.35961507        0.01444600        0.00189791        0.00055568
       -4.57269224        0.44284886        0.02078332        0.40256190        0.01680723        0.00217363        0.00052277
       -4.56268223        0.57819519        0.03149747        0.52057328        0.02267547        0.00288736        0.00056160
       -4.55267222        0.57666432        0.03252360        0.51655750        0.02398276        0.00309359        0.00050687
       -4.54266221        0.80151636        0.04870410        0.71115661        0.03623690        0.00475082        0.00066793
       -4.53265220        0.59255371        0.02960946        0.53056634        0.02811606        0.00368286        0.00057899
       -4.52264219        2.64901430        0.11028775        2.38059055        0.13311309        0.02223708        0.00278582
       -4.51263218        0.66051960        0.02545795        0.59455518        0.03425370        0.00537951        0.00087325
       -4.50262217        0.87560036        0.03396988        0.79498403        0.03935857        0.00606412        0.00122376
       -4.49261216        0.55495230        0.02172083        0.49982614        0.02866868        0.00394169        0.00079497
       -4.48260215        0.36730261        0.01365287        0.33041029        0.02002393        0.00268677        0.00052875
       -4.47259214        0.25958756        0.00911636        0.23365032        0.01430518        0.00212061        0.00039509
       -4.46258213        0.35826600        0.01094719        0.32447193        0.01904396        0.00312049        0.00068243
       -4.45257212        0.38019189        0.01411203        0.34398215        0.01816203        0.00318561        0.00075007
       -4.44256211        0.28437003        0.01084652        0.25796477        0.01254491        0.00241562        0.00059821
       -4.43255210        0.18753734        0.00774167        0.17053434        0.00725907        0.00159077        0.00041149
       -4.42254209        0.86421357        0.01012760        0.79821236        0.04859808        0.00573675        0.00153878
       -4.41253208        0.61202070        0.00590056        0.56209934        0.03850354        0.00455038        0.00096687
       -4.40252207        0.80830924        0.02199700        0.72515113        0.05127916        0.00778572        0.00209623
       -4.39251206        0.67575482        0.00674212        0.60455080        0.05493143        0.00800752        0.00152295
       -4.38250205        0.85175701        0.01565688        0.76263514        0.06347954        0.00840564        0.00157981
       -4.37249204        0.82309751        0.01559649        0.74293576        0.05613787        0.00700452        0.00142287
       -4.36248203        0.82009282        0.01666411        0.74117226        0.05402452        0.00679625        0.00143568
       -4.35247202        0.74818914        0.01992033        0.67386176        0.04763917        0.00528570        0.00148219
       -4.34246201        0.81552816        0.02414138        0.74080254        0.04365476        0.00530749        0.00162199
       -4.33245200        1.14478138        0.04314735        1.04089883        0.04979247        0.00842343        0.00251929
       -4.32244199        0.79754888        0.02990636        0.73642612        0.02482269        0.00473313        0.00166057
       -4.31243198        1.56703612        0.04930852        1.44806267        0.05767817        0.00944326        0.00254351
       -4.30242197        1.76319357        0.05122332        1.63457632        0.06423278        0.01062930        0.00253184
       -4.29241196        1.69054090        0.03831219        1.57317061        0.06396159        0.01253963        0.00255689
       -4.28240195        1.16349171        0.02642289        1.08749631        0.03968327        0.00800721        0.00188203
       -4.27239194        1.24528204        0.02934042        1.15842258        0.04727593        0.00816917        0.00207394
       -4.26238193        1.21280950        0.02097319        1.13641307        0.04629157        0.00727153        0.00186014
       -4.25237192        2.16606457        0.04129487        2.01433770        0.09208039        0.01459629        0.00375532
       -4.24236191        1.97137123        0.04035248        1.83512415        0.07624615        0.01621716        0.00343129
       -4.23235190        1.80691876        0.03189555        1.69490544        0.06322981        0.01404499        0.00284296
       -4.22234189        1.01211785        0.02082149        0.94125752        0.03590272        0.01219456        0.00194156
       -4.21233188        1.57287396        0.01689432        1.46880904        0.06488501        0.01921132        0.00307427
       -4.20232187        2.29685034        0.02425536        2.16443826        0.08878340        0.01572642        0.00364690
       -4.19231186        1.88095361        0.02155958        1.76635667        0.07177844        0.01780377        0.00345515
       -4.18230185        0.60517593        0.00526925        0.57914773        0.01780104        0.00225264        0.00070528
       -4.17229184        1.09259468        0.00717503        1.03292494        0.04070444        0.01024518        0.00154509
       -4.16228183        0.80576835        0.00714202        0.75847391        0.03297621        0.00612045        0.00105575
       -4.15227182       67.50998887        1.27577204       63.46468370        2.47736607        0.25011043        0.04205664
       -4.14226181        0.58208585        0.00864811        0.53432928        0.03297472        0.00526442        0.00086932
       -4.13225180        0.40600565        0.00882612        0.36779826        0.02473863        0.00399409        0.00064855
       -4.12224179        0.80373677        0.02153939        0.72823549        0.04483595        0.00768314        0.00144279
       -4.11223178        0.93292800        0.02009942        0.84880126        0.05187177        0.01041246        0.00174309
       -4.10222177        1.23049172        0.01989089        1.14154130        0.05420258        0.01267344        0.00218352
       -4.09221176        0.63471481        0.01099542        0.59368645        0.02485197        0.00428048        0.00090049
       -4.08220175        1.83852263        0.02556777        1.73564960        0.06255427        0.01210118        0.00264982
       -4.07219174        1.93955757        0.02451656        1.84434703        0.05710470        0.01106293        0.00252635
       -4.06218173        1.16312517        0.02031543        1.09994095        0.03480202        0.00645900        0.00160777
       -4.05217172        0.94814611        0.01705754        0.89638733        0.02776885        0.00554348        0.00138891
       -4.04216171        0.85706351        0.01861147        0.79337231        0.03704034        0.00659293        0.00144646
       -4.03215170        0.60499580        0.01483928        0.55079495        0.03236378        0.00590073        0.00109705
       -4.02214169        0.70631175        0.01579809        0.65707421        0.02774034        0.00465129        0.00104782
       -4.01213168        0.80239654        0.01514287        0.74878302        0.03179028        0.00544586        0.00123452
       -4.00212167        0.62495636        0.01116551        0.58004905        0.02759135        0.00508266        0.00106779
       -3.99211166        0.65772342        0.00966490        0.61262104        0.02867710        0.00554172        0.00121865
       -3.98210165        0.40470670        0.00512117        0.36981284        0.02408825        0.00469418        0.00099027
       -3.97209164        0.32474064        0.00331872        0.28667120        0.02927396        0.00468021        0.00079654
       -3.96208163        0.60018086        0.01121095        0.55424153        0.03007528        0.00401769        0.00063540
       -3.95207162        0.72266773        0.00977541        0.69488431        0.01505003        0.00218526        0.00077271
       -3.94206161        1.20682568        0.01318732        1.12419538        0.05670745        0.01073378        0.00200175
       -3.93205160        0.16967053        0.00132298        0.15606323        0.01070804        0.00117120        0.00040508
       -3.92204159        0.25776155        0.00519240        0.24255962        0.00840503        0.00138638        0.00021813
       -3.91203158        0.35076942        0.00566211        0.32480469        0.01786536        0.00215738        0.00027987
       -3.90202157        0.38858900        0.00577915        0.36013748        0.01982120        0.00247604        0.00037514
       -3.89201156        0.44427345        0.00624896        0.41184829        0.02262931        0.00304640        0.00050050
       -3.88200155        0.51302500        0.00701125        0.47510427        0.02638851        0.00386890        0.00065206
       -3.87199154        0.57612002        0.00752848        0.53352346        0.02942987        0.00482500        0.00081321
       -3.86198153        0.21406488        0.00407815        0.19011075        0.01696063        0.00252791        0.00038743
       -3.85197152        0.55060336        0.00633162        0.48602447        0.04621010        0.01060452        0.00143265
       -3.84196151        0.48971680        0.00717407        0.43337868        0.04042909        0.00769998        0.00103497
       -3.83195150        0.41811851        0.00704884        0.37137942        0.03356973        0.00538150        0.00073903
       -3.82194149        0.33580850        0.00595592        0.30002667        0.02563203        0.00364907        0.00054480
       -3.81193148        0.28398351        0.00505928        0.25505968        0.02064585        0.00277266        0.00044604
       -3.80192147        0.71836621        0.01742180        0.63104837        0.06331697        0.00600853        0.00057055
       -3.79191146        0.67272988        0.01617159        0.60248350        0.04805609        0.00540316        0.00061553
       -3.78190145        0.39297460        0.00615461        0.35722268        0.02536457        0.00370932        0.00052341
       -3.77189144        0.35554203        0.00382975        0.32665807        0.02156289        0.00304802        0.00044329
       -3.76188143        0.95151179        0.00700447        0.88277533        0.05213639        0.00815282        0.00144278
       -3.75187142        1.99485398        0.01472398        1.82712392        0.13495914        0.01576631        0.00228062
       -3.74186141        0.06039447        0.00097469        0.05537224        0.00327695        0.00072533        0.00004527
       -3.73185140        0.19043041        0.00255334        0.17404937        0.01120065        0.00242016        0.00020690
       -3.72184139        0.36253392        0.00631203        0.32863959        0.02286814        0.00420442        0.00050975
       -3.71183138        0.44987217        0.00532700        0.41631394        0.02364407        0.00407054        0.00051662
       -3.70182137        0.62108949        0.00668423        0.58036552        0.02831905        0.00500908        0.00071161
       -3.69181136        0.41390421        0.00508125        0.38543839        0.01934373        0.00356531        0.00047551
       -3.68180135        0.36733452        0.00569529        0.33552409        0.02253323        0.00316791        0.00041400
       -3.67179134        0.42786746        0.00741692        0.38865180        0.02764507        0.00365584        0.00049782
       -3.66178133        0.47527353        0.00956907        0.43014264        0.03078281        0.00417481        0.00060420
       -3.65177132        0.50955274        0.01215174        0.45999659        0.03194645        0.00472483        0.00073313
       -3.64176131        0.46418508        0.00670771        0.42216658        0.03054386        0.00415275        0.00061418
       -3.63175130        0.35048983        0.00605195        0.31811392        0.02256312        0.00329816        0.00046268
       -3.62174129        0.26828971        0.00327470        0.24524729        0.01673115        0.00265980        0.00037675
       -3.61173128        0.25448916        0.00299418        0.23241792        0.01607884        0.00262761        0.00037060
       -3.60172127        0.24117467        0.00270190        0.22001265        0.01550044        0.00259579        0.00036388
       -3.59171126        0.22834623        0.00239788        0.20803149        0.01499594        0.00256435        0.00035657
       -3.58170125        0.16648240        0.00153612        0.15165917        0.01087926        0.00210493        0.00030291
       -3.57169124        0.69202627        0.00496422        0.64726913        0.03355544        0.00546613        0.00077136
       -3.56168123        0.59044815        0.00434237        0.54923969        0.03066107        0.00545101        0.00075402
       -3.55167122        0.55046175        0.00362452        0.50675150        0.03280852        0.00641427        0.00086294
       -3.54166121        0.38206393        0.00280016        0.35484917        0.02054503        0.00333314        0.00053643
       -3.53165120        0.78083272        0.00453643        0.71491914        0.05025965        0.00969923        0.00141827
       -3.52164119        0.59993574        0.00330196        0.54789004        0.03990845        0.00770766        0.00112763
       -3.51163118        0.67489909        0.00442097        0.61749630        0.04286861        0.00878025        0.00133296
       -3.50162117        0.87246730        0.00643540        0.78443374        0.06829629        0.01165538        0.00164650
       -3.49161116        1.13549607        0.00825328        1.03021385        0.08267733        0.01239708        0.00195453
       -3.48160115        0.84286111        0.00898567        0.75484132        0.06661606        0.01084970        0.00156836
       -3.47159114        0.61337562        0.00900822        0.55387885        0.04332447        0.00625755        0.00090652
       -3.46158113        0.06560269        0.00027742        0.06086644        0.00391964        0.00050106        0.00003814
       -3.45157112        0.57811753        0.00855871        0.52802426        0.03565259        0.00540208        0.00047989
       -3.44156111        0.32417866        0.00455569        0.29889063        0.01715914        0.00322706        0.00034613
       -3.43155110        0.11674855        0.00154251        0.10888140        0.00496741        0.00120664        0.00015058
       -3.42154109        0.37452193        0.00649062        0.33678668        0.02500796        0.00550913        0.00072754
       -3.41153108        0.29306177        0.00842817        0.25268237        0.02691578        0.00446476        0.00057069
       -3.40152107        0.30122799        0.00282814        0.27029313        0.02272151        0.00475526        0.00062996
       -3.39151106        0.38960981        0.00297995        0.35054038        0.02952723        0.00581694        0.00074531
       -3.38150105        0.49111990        0.00311303        0.44265746        0.03771953        0.00679082        0.00083906
       -3.37149104        0.44792006        0.00313812        0.40426176        0.03389573        0.00593809        0.00068636
       -3.36148103        0.15225476        0.00122590        0.13667502        0.01252702        0.00162277        0.00020405
       -3.35147102        0.12695840        0.00093830        0.11321523        0.01123264        0.00138644        0.00018580
       -3.34146101        0.10274802        0.00068762        0.09097211        0.00977342        0.00115102        0.00016385
       -3.33145100        0.38927074        0.00173395        0.35037867        0.03005854        0.00608592        0.00101365
       -3.32144099        0.60649443        0.00300290        0.54687536        0.04451457        0.01047244        0.00162916
       -3.31143098        1.96254656        0.02279039        1.79117656        0.11363651        0.02991342        0.00502968
       -3.30142097        0.49507999        0.00552972        0.44491848        0.03613044        0.00721348        0.00128787
       -3.29141096        0.47843302        0.00509872        0.43528046        0.03078922        0.00623714        0.00102748
       -3.28140095        0.46253872        0.00475837        0.42207739        0.02919953        0.00562660        0.00087684
       -3.27139094        0.27881638        0.00249620        0.25380527        0.01858079        0.00340656        0.00052756
       -3.26138093        0.17721109        0.00129821        0.16058168        0.01276335        0.00223206        0.00033579
       -3.25137092        0.80843906        0.00951879        0.73064711        0.05550840        0.01099496        0.00176980
       -3.24136091        0.51113202        0.00680161        0.46553725        0.03154216        0.00628704        0.00096396
       -3.23135090        0.53813485        0.00742587        0.49335285        0.03111374        0.00541474        0.00082764
       -3.22134089        0.56276762        0.00471831        0.51154724        0.04015564        0.00534369        0.00100273
       -3.21133088        0.68730030        0.00928118        0.61411705        0.05424527        0.00839213        0.00126468
       -3.20132087        0.64190340        0.00895987        0.57551374        0.05077998        0.00581874        0.00083108
       -3.19131086        0.83993299        0.01021078        0.74995571        0.07030665        0.00817179        0.00128805
       -3.18130085        0.66871884        0.00779624        0.59900328        0.05345541        0.00723144        0.00123246
       -3.17129084        0.53277893        0.00656213        0.48048108        0.03892528        0.00575609        0.00105436
       -3.16128083        0.51805107        0.00811916        0.47263082        0.03163647        0.00469667        0.00096795
       -3.15127082        0.57245996        0.00899675        0.52240625        0.03410700        0.00572911        0.00122085
       -3.14126081        0.71091098        0.01299513        0.65334476        0.03650384        0.00653028        0.00153698
       -3.13125080        0.58412273        0.01217878        0.53327408        0.03144795        0.00576671        0.00145522
       -3.12124079        0.63516161        0.01389189        0.57368567        0.03821924        0.00751515        0.00184967
       -3.11123078        0.60809738        0.01737676        0.55248405        0.03041099        0.00606759        0.00175798
       -3.10122077        0.51466989        0.01327924        0.46924279        0.02558706        0.00510225        0.00145855
       -3.09121076        0.33481546        0.00717634        0.30614735        0.01714278        0.00340376        0.00094522
       -3.08120075        0.74652426        0.00962342        0.67679224        0.04869949        0.00942693        0.00198219
       -3.07119074        1.36358189        0.02601492        1.24418730        0.07552641        0.01491274        0.00294053
       -3.06118073        1.12598729        0.03475225        1.03637249        0.04378379        0.00882402        0.00225475
       -3.05117072        1.24532451        0.03487926        1.13924791        0.05764403        0.01162476        0.00192857
       -3.04116071        1.11677895        0.03421079        1.02263757        0.04905651        0.00936040        0.00151368
       -3.03115070        1.01297495        0.02792227        0.93394543        0.04232251        0.00743176        0.00135298
       -3.02114069        0.88985569        0.02614037        0.82190190        0.03265767        0.00749172        0.00166403
       -3.01113068        1.21911611        0.03789163        1.13379128        0.03537426        0.00965493        0.00240401
       -3.00112067        1.07102006        0.03824157        0.99639063        0.02682057        0.00762092        0.00194637
       -2.99111066        1.29122919        0.05004106        1.19958034        0.03060692        0.00884270        0.00215816
       -2.98110065        1.17488225        0.04700534        1.08845471        0.02898888        0.00842375        0.00200957
       -2.97109064        0.93486648        0.03990616        0.86403017        0.02280564        0.00656275        0.00156176
       -2.96108063        0.94168712        0.04171483        0.86917965        0.02282653        0.00638964        0.00157647
       -2.95107062        0.95531893        0.04167082        0.88133395        0.02439351        0.00629410        0.00162655
       -2.94106061        1.01341741        0.04585974        0.93869380        0.02161725        0.00564751        0.00159911
       -2.93105060        1.31072418        0.05897485        1.21944203        0.02444335        0.00596642        0.00189753
       -2.92104059        2.02187990        0.08722860        1.87962668        0.04223612        0.00994212        0.00284638
       -2.91103058        1.69138695        0.07318357        1.57262093        0.03433541        0.00877114        0.00247591
       -2.90102057        1.36097893        0.05698278        1.27304319        0.02205932        0.00676422        0.00212941
       -2.89101056        1.20925892        0.04537133        1.13309230        0.02264139        0.00624591        0.00190799
       -2.88100055        2.14277599        0.07019454        2.00392828        0.04940250        0.01587362        0.00337705
       -2.87099054        1.42411208        0.04689159        1.33639483        0.02968963        0.00884534        0.00229070
       -2.86098053       28.96714630        0.88856707       27.64620738        0.30526418        0.10377140        0.02333628
       -2.85097052        1.35816982        0.04251855        1.28387303        0.02197592        0.00796235        0.00183996
       -2.84096051        1.38265681        0.04440760        1.30557825        0.02258587        0.00829620        0.00178890
       -2.83095050        1.54509614        0.05022908        1.45081598        0.03164324        0.01029391        0.00211392
       -2.82094049        1.44843251        0.04799852        1.35555491        0.03252733        0.01042867        0.00192309
       -2.81093048        1.49444438        0.04853241        1.40075556        0.03272094        0.01060204        0.00183343
       -2.80092047        1.41781165        0.04759112        1.32871333        0.03035258        0.00948489        0.00166974
       -2.79091046        1.67359485        0.05724147        1.57520192        0.03004976        0.00929153        0.00181016
       -2.78090045        1.58695916        0.05655608        1.48456076        0.03401285        0.00979841        0.00203106
       -2.77089044        1.46942944        0.05389708        1.36669319        0.03725975        0.00970791        0.00187151
       -2.76088043        1.58880750        0.05517976        1.48185053        0.04060553        0.00925743        0.00191424
       -2.75087042        1.50233540        0.05501433        1.41021565        0.02824049        0.00728772        0.00157720
       -2.74086041        1.37480700        0.05547645        1.28962167        0.02191976        0.00636011        0.00142900
       -2.73085040        1.02122828        0.04801821        0.95732349        0.01065224        0.00415191        0.00108244
       -2.72084039        0.69288207        0.03391843        0.64709429        0.00792801        0.00308502        0.00085633
       -2.71083038        0.39260884        0.01785527        0.36256732        0.00922665        0.00234040        0.00061920
       -2.70082037        0.85425141        0.03705197        0.79470913        0.01612994        0.00502986        0.00133052
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.44250049        0.01119168        0.40602925        0.01894812        0.00546972        0.00086172
       -2.67079034        0.33685419        0.00628731        0.31408415        0.01272898        0.00326749        0.00048626
       -2.66078033        0.84563787        0.01597918        0.79166635        0.02955789        0.00726644        0.00116801
       -2.65077032        0.98055360        0.02346014        0.92493296        0.02490628        0.00625687        0.00099736
       -2.64076031        1.40547454        0.03130091        1.32560801        0.03874179        0.00854670        0.00127712
       -2.63075030        1.17472071        0.03045428        1.10361946        0.03226441        0.00717447        0.00120810
       -2.62074029        0.81797703        0.02133444        0.76725274        0.02326839        0.00532173        0.00079974
       -2.61073028        0.85918586        0.02556474        0.80630933        0.02137649        0.00513328        0.00080201
       -2.60072027        1.09043904        0.03778732        1.02331418        0.02242309        0.00597074        0.00094371
       -2.59071026        1.01102787        0.03693674        0.94779166        0.01977923        0.00559729        0.00092294
       -2.58070025        0.75398019        0.02343729        0.70680059        0.01828849        0.00474486        0.00070897
       -2.57069024        0.81299777        0.02367592        0.76274999        0.02017138        0.00554547        0.00085500
       -2.56068023        0.81476246        0.02465756        0.76444810        0.01954998        0.00533214        0.00077469
       -2.55067022        0.85274932        0.02644533        0.80296003        0.01759005        0.00496814        0.00078577
       -2.54066021        0.95132142        0.02793947        0.89813390        0.01904706        0.00531603        0.00088496
       -2.53065020        0.94420162        0.02862876        0.89208125        0.01744009        0.00516871        0.00088281
       -2.52064019        0.81129965        0.02383430        0.76690436        0.01538321        0.00440720        0.00077059
       -2.51063018        0.85358142        0.02467567        0.80842161        0.01517979        0.00449340        0.00081096
       -2.50062017        0.89906542        0.02519482        0.85241151        0.01580665        0.00478682        0.00086562
       -2.49061016        0.96308566        0.02546427        0.91355731        0.01762745        0.00544467        0.00099197
       -2.48060015        0.90852158        0.02534055        0.86099534        0.01614629        0.00510754        0.00093186
       -2.47059014        0.96029390        0.02574016        0.91020726        0.01771448        0.00561998        0.00101202
       -2.46058013        0.98448187        0.02688433        0.93529808        0.01577207        0.00553129        0.00099610
       -2.45057012        1.06941446        0.02863478        1.01674318        0.01689403        0.00608013        0.00106233
       -2.44056011        1.05592645        0.02780597        1.00391977        0.01708158        0.00609747        0.00102166
       -2.43055010        1.05733077        0.02787551        1.00547307        0.01702945        0.00594067        0.00101207
       -2.42054009        1.11824558        0.02924328        1.06369492        0.01811083        0.00616957        0.00102698
       -2.41053008        1.07895694        0.02645819        1.02675596        0.01881214        0.00596312        0.00096754
       -2.40052007        1.00493082        0.02374699        0.95567260        0.01882531        0.00579830        0.00088762
       -2.39051006        0.81395252        0.01948538        0.77459094        0.01451718        0.00458504        0.00077398
       -2.38050005        0.75752461        0.01750201        0.72063434        0.01427267        0.00437475        0.00074084
       -2.37049004        0.69530889        0.01575599        0.66069237        0.01399474        0.00417190        0.00069388
       -2.36048003        0.78612888        0.02018520        0.74604044        0.01468818        0.00443780        0.00077727
       -2.35047002        0.77527330        0.01942635        0.73620424        0.01446775        0.00439351        0.00078146
       -2.34046001        0.74486465        0.01806514        0.70725139        0.01444944        0.00433998        0.00075869
       -2.33045000        0.68283520        0.01677676        0.64841716        0.01310160        0.00383824        0.00070144
       -2.32043999        0.69448776        0.01863231        0.65912250        0.01243835        0.00358756        0.00070704
       -2.31042998        0.67408562        0.01848632        0.63984255        0.01175434        0.00332446        0.00067796
       -2.30041997        0.66909695        0.01850817        0.63548074        0.01128819        0.00316464        0.00065521
       -2.29040996        0.67241998        0.01825499        0.63923637        0.01119010        0.00310475        0.00063376
       -2.28039995        0.80925813        0.01953288        0.76966584        0.01541020        0.00393800        0.00071121
       -2.27038994        0.83689856        0.01883808        0.79719063        0.01547174        0.00461175        0.00078636
       -2.26037993        0.76321802        0.01695729        0.72838868        0.01308482        0.00413085        0.00065637
       -2.25036992        0.91280888        0.01660761        0.88150575        0.01078227        0.00336669        0.00054657
       -2.24035991        0.80962536        0.01018923        0.78664602        0.01027933        0.00210320        0.00040757
       -2.23034990        0.20000423        0.00575781        0.19189733        0.00173633        0.00053296        0.00007980
       -2.22033989        0.92513955        0.02144006        0.88786894        0.01218097        0.00309547        0.00055411
       -2.21032988        1.10553585        0.02529825        1.05636457        0.01892299        0.00405292        0.00089713
       -2.20031987        0.86988807        0.01825946        0.83096481        0.01621517        0.00386097        0.00058766
       -2.19030986        1.17817845        0.02131910        1.12707889        0.02291318        0.00615469        0.00071258
       -2.18029985        1.21688416        0.02041016        1.16827379        0.02226710        0.00522841        0.00070470
       -2.17028984        1.61255452        0.01784291        1.54175631        0.04526751        0.00691966        0.00076813
       -2.16027983        1.03862154        0.01544809        0.99794642        0.01976231        0.00480851        0.00065620
       -2.15026982        1.26452478        0.01620860        1.21896848        0.02280974        0.00584761        0.00069034
       -2.14025981        1.09930890        0.01422730        1.06263184        0.01760401        0.00412828        0.00071747
       -2.13024980        1.99962276        0.02267818        1.93525888        0.03390499        0.00632050        0.00146021
       -2.12023979        1.21135426        0.01395360        1.17193328        0.02092627        0.00374887        0.00079223
       -2.11022978        1.29614835        0.01593836        1.25393838        0.02122925        0.00428356        0.00075881
       -2.10021977        1.32431376        0.01664809        1.28178030        0.02063218        0.00454645        0.00070674
       -2.09020976        1.35275227        0.01681451        1.31017360        0.02019250        0.00492081        0.00065086
       -2.08019975        1.10377634        0.01030327        1.06951847        0.01854222        0.00486746        0.00054491
       -2.07018974        1.23034267        0.01181886        1.19289293        0.02020494        0.00476580        0.00066014
       -2.06017973        0.55179240        0.00739182        0.53420224        0.00810324        0.00170355        0.00039154
       -2.05016972        0.91005065        0.01061802        0.88020360        0.01592608        0.00258334        0.00071961
       -2.04015971        0.46824375        0.00692554        0.45433085        0.00556666        0.00107434        0.00034637
       -2.03014970        0.27299034        0.00393752        0.26477995        0.00353869        0.00054188        0.00019230
       -2.02013969        0.38000891        0.00618869        0.36832205        0.00446300        0.00077046        0.00026470
       -2.01012968        0.30842499        0.00378649        0.29969248        0.00414574        0.00059297        0.00020731
       -2.00011967        0.85494330        0.00452503        0.83484993        0.01387510        0.00113607        0.00055718
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.03227393        0.00114868        0.01607857        0.01065638        0.00387097        0.00051933
       -1.96007963        0.17259014        0.00516684        0.12066852        0.03514082        0.01033984        0.00127411
       -1.95006962        0.36919016        0.00913066        0.25693042        0.07854644        0.02208590        0.00249674
       -1.94005961        0.23999602        0.00494959        0.16197347        0.05618593        0.01515746        0.00172957
       -1.93004960        0.17618291        0.00301435        0.11801873        0.04284369        0.01104037        0.00126578
       -1.92003959        0.34237945        0.00674101        0.27326642        0.04839304        0.01259462        0.00138437
       -1.91002958        0.27625223        0.00610949        0.22823554        0.03198106        0.00891088        0.00101526
       -1.90001957        0.24733990        0.00610363        0.20297195        0.02855793        0.00862169        0.00108470
       -1.89000956        0.21572885        0.00617088        0.17268750        0.02670701        0.00891389        0.00124957
       -1.87999955        0.18188056        0.00636035        0.13914840        0.02537676        0.00952465        0.00147041
       -1.86998954        0.39775683        0.02564121        0.28431989        0.05778998        0.02517915        0.00482660
       -1.85997953        0.11645256        0.00605298        0.09906575        0.00786449        0.00302872        0.00044062
       -1.84996952        0.23597828        0.01430630        0.19711761        0.01700695        0.00649994        0.00104748
