#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40944054        0.01400221        0.32260988        0.05202490        0.01794487        0.00285868
       -6.86686687        0.45333508        0.01249573        0.36700970        0.05150505        0.01945661        0.00286799
       -6.85685686        0.50320697        0.01629762        0.42110143        0.04342930        0.01920769        0.00317093
       -6.84684685        0.44717250        0.01372604        0.36711695        0.04403765        0.01928936        0.00300250
       -6.83683684        0.31194982        0.00617893        0.24901343        0.03848267        0.01590829        0.00236651
       -6.82682683        0.34157559        0.00669036        0.28255617        0.03594232        0.01436801        0.00201873
       -6.81681682        0.29418900        0.00704342        0.24922062        0.02626351        0.01018789        0.00147357
       -6.80680681        0.39968847        0.01140632        0.33699581        0.03547965        0.01369267        0.00211402
       -6.79679680        0.33408530        0.01072141        0.27456081        0.03376391        0.01295300        0.00208617
       -6.78678679        0.28292155        0.00955886        0.22905016        0.03054597        0.01181564        0.00195092
       -6.77677678        0.12729741        0.00294808        0.10597229        0.01242099        0.00512351        0.00083254
       -6.76676677        0.50898030        0.01686234        0.41221965        0.05516929        0.02089954        0.00382948
       -6.75675676        1.13725508        0.02451641        0.94974731        0.10346856        0.05039790        0.00912490
       -6.74674675        0.13511721        0.00272949        0.11431587        0.01298788        0.00448493        0.00059903
       -6.73673674        1.10803377        0.01948392        0.94408619        0.10165347        0.03771375        0.00509644
       -6.72672673        0.47931513        0.01019926        0.40229151        0.04682251        0.01750999        0.00249186
       -6.71671672        1.37772871        0.03527619        1.14707165        0.14131267        0.04773277        0.00633543
       -6.70670671        0.47631837        0.01145815        0.39168210        0.05097147        0.01945967        0.00274697
       -6.69669670        0.35276226        0.00843407        0.28630181        0.04062227        0.01525768        0.00214643
       -6.68668669        0.52680206        0.01594723        0.42957109        0.05775459        0.02036810        0.00316106
       -6.67667668        0.27184958        0.00690230        0.22240792        0.02959064        0.01130429        0.00164441
       -6.66666667        0.22463399        0.00538191        0.18172390        0.02567585        0.01034530        0.00150702
       -6.65665666        0.18004789        0.00411210        0.14642506        0.02000725        0.00826881        0.00123467
       -6.64664665        0.14755497        0.00390806        0.12048220        0.01577001        0.00634593        0.00104876
       -6.63663664        0.17770489        0.00489942        0.14578460        0.01837911        0.00739245        0.00124931
       -6.62662663        0.88440944        0.02012027        0.73787056        0.08068460        0.03862802        0.00710598
       -6.61661662        0.42049789        0.01234466        0.34658336        0.04009831        0.01814612        0.00332544
       -6.60660661        0.43688950        0.01261113        0.36288837        0.03988819        0.01828024        0.00322157
       -6.59659660        0.68661793        0.01545096        0.58696923        0.05520507        0.02484654        0.00414613
       -6.58658659        0.71934270        0.02048498        0.59150871        0.07222438        0.02980671        0.00531792
       -6.57657658        0.42971966        0.01372529        0.35366725        0.04268707        0.01649663        0.00314342
       -6.56656657        0.38346277        0.01056036        0.31960127        0.03607649        0.01454041        0.00268425
       -6.55655656        0.61651945        0.01628512        0.52052500        0.05466142        0.02132896        0.00371895
       -6.54654655        0.31806871        0.00873469        0.26380618        0.03116338        0.01217203        0.00219242
       -6.53653654        0.31456326        0.00927064        0.25928655        0.03140009        0.01231345        0.00229253
       -6.52652653        0.31703561        0.00958377        0.26069349        0.03170127        0.01265918        0.00239789
       -6.51651652        0.42587875        0.01177219        0.35364630        0.03937439        0.01768202        0.00340386
       -6.50650651        0.41121723        0.01204597        0.33398677        0.04355489        0.01825917        0.00337043
       -6.49649650        0.36865873        0.00893752        0.30175792        0.03828336        0.01670792        0.00297202
       -6.48648649        0.26355921        0.00602454        0.21804717        0.02613665        0.01135056        0.00200029
       -6.47647648        0.19107518        0.00469887        0.15755508        0.01822014        0.00883455        0.00176654
       -6.46646647        0.22659084        0.00555544        0.18908849        0.02006792        0.00988927        0.00198973
       -6.45645646        0.21296067        0.00527272        0.17834124        0.01855105        0.00898666        0.00180900
       -6.44644645        0.23790683        0.00529760        0.20137587        0.01962226        0.00968680        0.00192431
       -6.43643644        0.39489866        0.00693616        0.33808909        0.03116190        0.01567715        0.00303436
       -6.42642643        0.35119563        0.00648196        0.29856965        0.02930615        0.01410613        0.00273174
       -6.41641642        3.09928307        0.03930737        2.10064329        0.71045246        0.20655322        0.04232673
       -6.40640641        0.19464674        0.00558410        0.15913923        0.02101893        0.00767833        0.00122615
       -6.39639640        0.18115033        0.00459459        0.14884483        0.01922172        0.00729386        0.00119532
       -6.38638639        0.16102257        0.00356836        0.13370252        0.01628616        0.00640840        0.00105713
       -6.37637638        0.15565757        0.00333144        0.12938535        0.01567866        0.00622099        0.00104113
       -6.36636637        0.15944668        0.00361296        0.13155165        0.01669704        0.00647384        0.00111119
       -6.35635636        0.16373616        0.00401562        0.13394509        0.01785713        0.00673258        0.00118574
       -6.34634635        0.17000935        0.00454904        0.13756525        0.01948235        0.00712532        0.00128739
       -6.33633634        0.23074441        0.00558055        0.18751056        0.02587388        0.00993560        0.00184383
       -6.32632633        0.29068072        0.00725393        0.23608340        0.03221884        0.01268537        0.00243918
       -6.31631632        0.33034773        0.00881672        0.26739617        0.03701321        0.01432656        0.00279507
       -6.30630631        0.38024359        0.01067638        0.30729396        0.04276117        0.01630308        0.00320900
       -6.29629630        0.19708115        0.00434338        0.16125895        0.02026740        0.00926829        0.00194314
       -6.28628629        0.22189290        0.00562960        0.17983640        0.02368064        0.01050605        0.00224020
       -6.27627628        0.24384293        0.00539546        0.20226075        0.02413568        0.01014003        0.00191101
       -6.26626627        0.71600903        0.01652043        0.59319842        0.07412991        0.02756117        0.00459911
       -6.25625626        0.31829060        0.01241193        0.24957189        0.04119865        0.01276930        0.00233885
       -6.24624625        0.03246219        0.00037492        0.02682268        0.00324503        0.00170796        0.00031161
       -6.23623624        0.03567985        0.00041298        0.02913962        0.00379321        0.00197356        0.00036048
       -6.22622623        0.11345331        0.00157517        0.09055572        0.01283861        0.00703254        0.00145127
       -6.21621622        0.09443623        0.00131491        0.07519605        0.01071285        0.00595081        0.00126161
       -6.20620621        0.08706473        0.00150746        0.06886449        0.01017660        0.00536113        0.00115506
       -6.19619620        0.09019388        0.00207131        0.07072398        0.01107300        0.00520829        0.00111730
       -6.18618619        0.10232011        0.00275742        0.07975437        0.01304963        0.00558528        0.00117341
       -6.17617618        0.12617884        0.00374158        0.09804376        0.01661317        0.00647187        0.00130846
       -6.16616617        0.14469096        0.00488453        0.11175335        0.02009870        0.00670618        0.00124820
       -6.15615616        0.18585898        0.00643997        0.14364544        0.02617641        0.00813760        0.00145956
       -6.14614615        0.23254032        0.00823395        0.17987237        0.03314348        0.00962879        0.00166173
       -6.13613614        0.21482485        0.00798929        0.16666292        0.03054982        0.00828373        0.00133909
       -6.12612613        0.19906667        0.00745313        0.15442659        0.02838045        0.00761741        0.00118910
       -6.11611612        0.17686574        0.00665616        0.13720166        0.02526668        0.00672324        0.00101800
       -6.10610611        0.27862573        0.00739354        0.22286240        0.03520716        0.01140382        0.00175881
       -6.09609610        0.23230059        0.00593500        0.18545114        0.02976126        0.00964349        0.00150970
       -6.08608609        0.15329820        0.00323953        0.12311702        0.01927213        0.00658901        0.00108052
       -6.07607608        0.10247774        0.00151823        0.08267055        0.01281851        0.00467202        0.00079843
       -6.06606607        0.14553788        0.00249725        0.11493238        0.02008641        0.00681996        0.00120187
       -6.05605606        0.13019071        0.00229669        0.10296663        0.01800925        0.00591808        0.00100007
       -6.04604605        0.14821456        0.00316357        0.11540713        0.02180635        0.00669293        0.00114458
       -6.03603604        0.13901512        0.00298362        0.10866318        0.02022082        0.00610969        0.00103780
       -6.02602603        0.13164635        0.00260858        0.10425161        0.01823624        0.00558599        0.00096392
       -6.01601602        0.12306649        0.00202032        0.09961146        0.01554132        0.00499360        0.00089978
       -6.00600601        0.11167976        0.00121924        0.09338099        0.01198098        0.00426641        0.00083215
       -5.99599600        0.69185240        0.00292308        0.61116509        0.05067697        0.02244917        0.00463810
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.24060886        0.00439577        0.18887097        0.03501826        0.01062808        0.00169578
       -5.95595596        0.22147681        0.00314304        0.17589595        0.03085546        0.00999842        0.00158394
       -5.94594595        0.20034582        0.00196650        0.16227950        0.02543292        0.00915519        0.00151172
       -5.93593594        0.26784568        0.00231492        0.22869314        0.02637697        0.00885538        0.00160527
       -5.92592593        0.41819744        0.00311062        0.36068599        0.03778450        0.01401487        0.00260146
       -5.91591592        0.24361720        0.00228622        0.20253104        0.02887028        0.00869203        0.00123763
       -5.90590591        0.24542923        0.00255019        0.19961489        0.03327980        0.00896053        0.00102381
       -5.89589590        0.17365859        0.00177979        0.13979736        0.02513801        0.00634837        0.00059506
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.04250227        0.00011854        0.03795508        0.00277080        0.00136843        0.00028942
       -5.83583584        0.05585325        0.00014941        0.04986433        0.00361283        0.00183382        0.00039286
       -5.82582583        0.06869563        0.00017496        0.06131444        0.00440561        0.00230174        0.00049888
       -5.81581582        0.08102942        0.00019519        0.07230540        0.00514914        0.00277219        0.00060750
       -5.80580581        0.12264395        0.00026514        0.10939410        0.00774251        0.00430403        0.00093817
       -5.79579580        0.20989088        0.00040854        0.18715174        0.01313319        0.00754814        0.00164927
       -5.78578579        0.28953790        0.00052402        0.25811940        0.01788378        0.01064454        0.00236616
       -5.77577578        0.09362138        0.00016977        0.08341859        0.00572483        0.00350418        0.00080402
       -5.76576577        0.08311505        0.00014158        0.07403231        0.00503106        0.00317227        0.00073783
       -5.75575576        0.07319640        0.00011724        0.06518690        0.00437992        0.00284277        0.00066958
       -5.74574575        0.06386545        0.00009673        0.05688237        0.00377141        0.00251569        0.00059924
       -5.73573574        0.05697798        0.00008271        0.05076735        0.00331474        0.00226738        0.00054580
       -5.72572573        0.05336894        0.00007450        0.04756970        0.00305672        0.00214554        0.00052247
       -5.71571572        0.04986181        0.00006671        0.04446152        0.00280920        0.00202545        0.00049892
       -5.70570571        0.04645659        0.00005935        0.04144281        0.00257218        0.00190711        0.00047513
       -5.69569570        0.04315327        0.00005241        0.03851356        0.00234567        0.00179052        0.00045112
       -5.68568569        0.03995187        0.00004589        0.03567377        0.00212965        0.00167568        0.00042688
       -5.67567568        0.03685238        0.00003980        0.03292345        0.00192413        0.00156259        0.00040241
       -5.66566567        0.03385480        0.00003413        0.03026259        0.00172912        0.00145125        0.00037772
       -5.65565566        0.03095913        0.00002889        0.02769119        0.00154460        0.00134165        0.00035279
       -5.64564565        0.02816537        0.00002407        0.02520926        0.00137059        0.00123381        0.00032764
       -5.63563564        0.02547352        0.00001967        0.02281679        0.00120708        0.00112771        0.00030226
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01474365        0.00000265        0.00714398        0.00541947        0.00175507        0.00042248
       -4.01401401        0.03974522        0.00010962        0.02515656        0.01069080        0.00307279        0.00071546
       -4.00400400        0.08031886        0.00033757        0.05799720        0.01688759        0.00417581        0.00092069
       -3.99399399        0.13646457        0.00068651        0.10566590        0.02400983        0.00506414        0.00103819
       -3.98398398        0.27311524        0.00146445        0.21009421        0.04829386        0.01095544        0.00230727
       -3.97397397        0.35669116        0.00188096        0.28011170        0.06009270        0.01216232        0.00244348
       -3.96396396        0.19632515        0.00117417        0.15573584        0.03148941        0.00655491        0.00137083
       -3.95395395        0.12457416        0.00079906        0.10069904        0.01862762        0.00367973        0.00076871
       -3.94394394        0.12346586        0.00069143        0.10291661        0.01663207        0.00274465        0.00048109
       -3.93393393        0.08701132        0.00039449        0.07214389        0.01210114        0.00202489        0.00034690
       -3.92392392        0.08896490        0.00036380        0.07293991        0.01294427        0.00229925        0.00041768
       -3.91391391        0.09147870        0.00034274        0.07423249        0.01384557        0.00257206        0.00048584
       -3.90390390        0.26192606        0.00089733        0.21041326        0.04129641        0.00768447        0.00163459
       -3.89389389        0.23612954        0.00068859        0.18702545        0.03911052        0.00770360        0.00160137
       -3.88388388        0.20684220        0.00068307        0.16411366        0.03417618        0.00657992        0.00128937
       -3.87387387        0.17182236        0.00062272        0.13644071        0.02840163        0.00536743        0.00098987
       -3.86386386        0.13282747        0.00050326        0.10526542        0.02216679        0.00416562        0.00072637
       -3.85385385        0.49320779        0.00178437        0.38979973        0.08388822        0.01530643        0.00242903
       -3.84384384        0.30958293        0.00106789        0.25596941        0.04335775        0.00794417        0.00124371
       -3.83383383        0.21866418        0.00064784        0.17791813        0.03242049        0.00650484        0.00117289
       -3.82382382        0.23505620        0.00055503        0.18574331        0.03912624        0.00808856        0.00154306
       -3.81381381        0.34309143        0.00042372        0.25624753        0.06788191        0.01536984        0.00316842
       -3.80380380        0.31224540        0.00015355        0.23336409        0.06194482        0.01385694        0.00292600
       -3.79379379        0.16191896        0.00000013        0.12175860        0.03160499        0.00715676        0.00139849
       -3.78378378        0.26974617        0.00008892        0.20839235        0.04984068        0.00970797        0.00171625
       -3.77377377        0.26084845        0.00007024        0.20331247        0.04752197        0.00850378        0.00143999
       -3.76376376        0.33178778        0.00011628        0.25975664        0.06042164        0.00988596        0.00160727
       -3.75375375        0.13151517        0.00008150        0.10213986        0.02344541        0.00493582        0.00091258
       -3.74374374        0.17368016       -0.00012753        0.13835881        0.02860913        0.00575858        0.00108117
       -3.73373373        0.19863891       -0.00025667        0.15982629        0.03178127        0.00610561        0.00118241
