#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04216171        0.76526260        0.01194063        0.70719149        0.03882178        0.00609224        0.00121646
       -4.03215170        0.54265038        0.00913714        0.49473126        0.03254313        0.00524738        0.00099147
       -4.02214169        0.58800798        0.01175194        0.54289990        0.02811419        0.00426556        0.00097639
       -4.01213168        0.67588216        0.01103358        0.62657704        0.03208498        0.00507917        0.00110740
       -4.00212167        0.54950879        0.00819985        0.50863508        0.02710393        0.00460643        0.00096350
       -3.99211166        0.59540098        0.00718229        0.55428602        0.02810206        0.00480666        0.00102395
       -3.98210165        0.39741583        0.00553874        0.36925345        0.01850073        0.00339933        0.00072358
       -3.97209164        0.36413824        0.00866416        0.33226310        0.01909010        0.00347784        0.00064304
       -3.96208163        0.55153661        0.01321417        0.50920850        0.02499718        0.00347424        0.00064253
       -3.95207162        0.41214643        0.00293877        0.38358513        0.02120417        0.00379052        0.00062784
       -3.94206161        1.29889849        0.01614994        1.21136295        0.06008050        0.00975435        0.00155076
       -3.93205160        0.19416706        0.00292756        0.18079354        0.00904762        0.00114754        0.00025081
       -3.92204159        0.25067870        0.00416770        0.23526260        0.00963304        0.00131440        0.00030096
       -3.91203158        0.33685245        0.00508861        0.31051653        0.01879383        0.00204691        0.00040658
       -3.90202157        0.35634090        0.00535413        0.32616264        0.02180838        0.00254840        0.00046735
       -3.89201156        0.39233329        0.00580994        0.35728090        0.02543262        0.00324843        0.00056141
       -3.88200155        0.43851016        0.00624884        0.39817033        0.02930145        0.00411132        0.00067822
       -3.87199154        0.48388637        0.00643852        0.43933260        0.03227384        0.00503614        0.00080527
       -3.86198153        0.23892320        0.00371327        0.21169790        0.02022418        0.00289123        0.00039663
       -3.85197152        0.60036341        0.00650250        0.53087188        0.05019699        0.01130277        0.00148926
       -3.84196151        0.57778630        0.01011193        0.51546581        0.04291711        0.00822388        0.00106757
       -3.83195150        0.51160325        0.01031648        0.45956144        0.03516441        0.00580774        0.00075318
       -3.82194149        0.40181424        0.00711615        0.36315877        0.02693887        0.00405435        0.00054610
       -3.81193148        0.32046856        0.00426185        0.29110132        0.02148764        0.00317281        0.00044494
       -3.80192147        0.93387973        0.02144590        0.84476457        0.06086980        0.00617209        0.00062737
       -3.79191146        0.71371914        0.01278966        0.64443879        0.04996386        0.00582348        0.00070334
       -3.78190145        0.37926765        0.00492738        0.34207614        0.02755099        0.00415544        0.00055771
       -3.77189144        0.32798857        0.00360739        0.29494603        0.02562423        0.00334933        0.00046159
       -3.76188143        0.92692594        0.00960836        0.84170829        0.06617475        0.00812292        0.00131162
       -3.75187142        1.83826257        0.01644965        1.67322614        0.13072856        0.01558754        0.00227068
       -3.74186141        0.05413462        0.00028521        0.05012799        0.00304734        0.00059503        0.00007906
       -3.73185140        0.17202658        0.00129516        0.15910590        0.00939232        0.00195197        0.00028124
       -3.72184139        0.38178930        0.00417674        0.35060478        0.02301819        0.00345848        0.00053110
       -3.71183138        0.45640831        0.00398507        0.42019444        0.02798753        0.00373259        0.00050868
       -3.70182137        0.57459579        0.00518066        0.53099985        0.03323016        0.00453982        0.00064531
       -3.69181136        0.39621912        0.00371941        0.36670620        0.02224725        0.00310285        0.00044341
       -3.68180135        0.36864897        0.00426179        0.33832575        0.02274185        0.00288705        0.00043253
       -3.67179134        0.43390787        0.00538802        0.39746342        0.02714406        0.00338840        0.00052397
       -3.66178133        0.51064076        0.00672693        0.46802925        0.03128658        0.00396399        0.00063400
       -3.65177132        0.59884764        0.00827853        0.55002324        0.03516941        0.00461383        0.00076261
       -3.64176131        0.50302891        0.00710800        0.46223912        0.02915275        0.00388659        0.00064245
       -3.63175130        0.42386846        0.00575424        0.39000025        0.02426172        0.00332806        0.00052419
       -3.62174129        0.27790030        0.00319695        0.25462028        0.01707442        0.00258700        0.00042165
       -3.61173128        0.27247404        0.00315489        0.24968408        0.01662321        0.00258875        0.00042311
       -3.60172127        0.26729534        0.00310814        0.24495279        0.01621976        0.00259073        0.00042391
       -3.59171126        0.26236420        0.00305670        0.24042640        0.01586408        0.00259295        0.00042407
       -3.58170125        0.17477712        0.00215393        0.15901118        0.01115127        0.00211915        0.00034159
       -3.57169124        0.68991043        0.00981787        0.63798029        0.03557638        0.00566553        0.00087037
       -3.56168123        0.58943067        0.00946568        0.54029816        0.03309852        0.00570593        0.00086238
       -3.55167122        0.62897258        0.00905734        0.57393650        0.03796648        0.00698778        0.00102447
       -3.54166121        0.41594582        0.00543019        0.38236949        0.02430162        0.00338094        0.00046358
       -3.53165120        0.92539384        0.01040075        0.84337992        0.05952747        0.01071507        0.00137063
       -3.52164119        0.65738881        0.00690852        0.59742852        0.04329952        0.00865591        0.00109633
       -3.51163118        0.68017478        0.00470533        0.61740597        0.04810165        0.00877087        0.00119096
       -3.50162117        1.12737127        0.00823253        1.03208791        0.07251569        0.01293841        0.00159673
       -3.49161116        1.50008337        0.02009525        1.36612221        0.09913125        0.01274425        0.00199041
       -3.48160115        1.03964770        0.01156313        0.95168596        0.06558527        0.00928102        0.00153231
       -3.47159114        0.60055471        0.00918906        0.54700959        0.03796566        0.00550689        0.00088351
       -3.46158113        0.09973308        0.00238527        0.09294234        0.00377599        0.00052531        0.00010417
       -3.45157112        0.56127068        0.01673711        0.51069060        0.02864127        0.00459477        0.00060693
       -3.44156111        0.32514122        0.00773499        0.29684703        0.01695949        0.00322157        0.00037814
       -3.43155110        0.13204722        0.00254779        0.12116304        0.00674148        0.00143888        0.00015602
       -3.42154109        0.55888762        0.01569628        0.50825435        0.02802564        0.00614894        0.00076242
       -3.41153108        0.52968089        0.01974117        0.48225221        0.02248726        0.00463037        0.00056989
       -3.40152107        0.42697287        0.00840161        0.39296320        0.02038299        0.00449772        0.00072735
       -3.39151106        0.57095778        0.00943818        0.52926798        0.02620409        0.00514975        0.00089779
       -3.38150105        0.72447547        0.01038343        0.67402064        0.03335052        0.00566873        0.00105215
       -3.37149104        0.73527052        0.01007112        0.68958653        0.02998394        0.00468070        0.00094823
       -3.36148103        0.16880559        0.00309966        0.15261739        0.01127894        0.00155490        0.00025470
       -3.35147102        0.13450454        0.00244928        0.12178795        0.00877284        0.00126954        0.00022493
       -3.34146101        0.10351967        0.00186658        0.09389647        0.00655942        0.00100437        0.00019282
       -3.33145100        0.43248415        0.00732941        0.39523075        0.02285501        0.00589861        0.00117038
       -3.32144099        0.67073636        0.00978824        0.61401001        0.03520433        0.00989369        0.00184009
       -3.31143098        5.59284715        0.09323886        5.33471227        0.12105525        0.03838895        0.00545182
       -3.30142097        0.87442715        0.01112523        0.81826948        0.03602704        0.00779912        0.00120628
       -3.29141096        0.70808333        0.00960351        0.66335432        0.02771705        0.00633740        0.00107104
       -3.28140095        0.49725378        0.00679589        0.45925249        0.02472867        0.00547430        0.00100242
       -3.27139094        0.23772734        0.00252489        0.21432687        0.01686345        0.00342062        0.00059151
       -3.26138093        0.15605227        0.00118236        0.14063744        0.01164443        0.00223471        0.00035334
       -3.25137092        1.36615367        0.00931809        1.24708555        0.09388765        0.01405964        0.00180274
       -3.24136091        0.76331040        0.01020811        0.69512092        0.04927106        0.00759295        0.00111736
       -3.23135090        0.61607758        0.01315398        0.56046128        0.03595812        0.00560091        0.00090329
       -3.22134089        0.46585693        0.00300428        0.42456685        0.03281737        0.00463921        0.00082921
       -3.21133088        0.81396152        0.01081134        0.73765247        0.05705739        0.00725343        0.00118689
       -3.20132087        0.63116407        0.01067267        0.57246229        0.04133969        0.00587508        0.00081435
       -3.19131086        0.82184175        0.01231990        0.74470582        0.05549143        0.00815682        0.00116778
       -3.18130085        0.73453491        0.01076902        0.66826261        0.04671004        0.00764511        0.00114812
       -3.17129084        0.60824563        0.01001011        0.55466993        0.03625884        0.00629470        0.00101205
       -3.16128083        0.55601803        0.01199874        0.50802108        0.02972068        0.00527334        0.00100420
       -3.15127082        0.64980658        0.01577450        0.59520631        0.03171380        0.00592262        0.00118935
       -3.14126081        0.78709867        0.02099685        0.72377516        0.03416448        0.00672391        0.00143826
       -3.13125080        0.74490324        0.02136150        0.68636488        0.02982494        0.00602384        0.00132807
       -3.12124079        0.92371860        0.02523357        0.85279735        0.03643512        0.00762014        0.00163242
       -3.11123078        0.96321423        0.03006878        0.89167504        0.03296446        0.00697098        0.00153498
       -3.10122077        0.84194606        0.02437199        0.77938615        0.03064203        0.00622855        0.00131735
       -3.09121076        0.60363062        0.01703316        0.55963008        0.02171360        0.00433104        0.00092275
       -3.08120075        1.09543632        0.02605523        1.01427411        0.04341709        0.00992729        0.00176258
       -3.07119074        2.25472195        0.05197241        2.10996733        0.07258276        0.01709215        0.00310730
       -3.06118073        1.70658593        0.07533759        1.58938800        0.03073231        0.00890156        0.00222647
       -3.05117072        1.50549576        0.05049846        1.39606267        0.04603580        0.01081696        0.00208187
       -3.04116071        1.06405026        0.03954901        0.98213621        0.03376649        0.00706220        0.00153634
       -3.03115070        0.85541108        0.02959583        0.78536819        0.03231779        0.00676960        0.00135967
       -3.02114069        0.82004640        0.03236483        0.75476540        0.02474335        0.00665568        0.00151714
       -3.01113068        1.06475340        0.03662125        0.98181828        0.03505418        0.00923251        0.00202717
       -3.00112067        0.98776836        0.03752021        0.91260958        0.02845922        0.00747988        0.00169947
       -2.99111066        1.28370722        0.05178003        1.18874501        0.03227129        0.00895111        0.00195978
       -2.98110065        1.33321067        0.05845492        1.23356764        0.03037819        0.00885435        0.00195556
       -2.97109064        1.13881355        0.05698299        1.05232338        0.02107592        0.00680848        0.00162278
       -2.96108063        1.21130116        0.06185654        1.11979536        0.02107107        0.00688682        0.00169137
       -2.95107062        1.21413921        0.05986936        1.12434223        0.02138588        0.00685433        0.00168741
       -2.94106061        1.25641323        0.06014312        1.16731998        0.02064164        0.00665756        0.00165093
       -2.93105060        1.46198037        0.06170831        1.36726741        0.02412463        0.00715308        0.00172694
       -2.92104059        2.14257390        0.08415028        2.00469683        0.03986925        0.01141416        0.00244338
       -2.91103058        1.70374272        0.06911002        1.58956638        0.03365407        0.00928832        0.00212393
       -2.90102057        1.25012242        0.05319738        1.16670702        0.02201535        0.00629337        0.00190930
       -2.89101056        1.01745364        0.04091988        0.94467928        0.02427413        0.00598616        0.00159419
       -2.88100055        2.32546334        0.08746284        2.16317070        0.05410759        0.01736429        0.00335792
       -2.87099054        1.23136684        0.04112543        1.14288717        0.03640002        0.00898955        0.00196467
       -2.86098053       27.71990603        1.47878616       25.76411989        0.32562902        0.11163178        0.03973918
       -2.85097052        1.19831276        0.04070712        1.11975216        0.02800679        0.00811146        0.00173523
       -2.84096051        1.19377788        0.03945473        1.11604359        0.02832918        0.00827040        0.00167998
       -2.83095050        1.39628193        0.04529120        1.30301447        0.03590066        0.01008842        0.00198718
       -2.82094049        1.29959386        0.04317883        1.20953541        0.03547488        0.00947810        0.00192665
       -2.81093048        1.40922831        0.04731113        1.31318947        0.03692190        0.00989335        0.00191247
       -2.80092047        1.21861527        0.03871801        1.13347902        0.03563989        0.00912577        0.00165258
       -2.79091046        1.27389913        0.03980323        1.18369630        0.03865293        0.01010398        0.00164269
       -2.78090045        1.21335607        0.03857368        1.12331577        0.04004214        0.00975805        0.00166642
       -2.77089044        1.22705440        0.03975063        1.13819272        0.03806427        0.00941873        0.00162805
       -2.76088043        1.26346318        0.04346066        1.17009338        0.03852283        0.00971568        0.00167063
       -2.75087042        1.09092141        0.03743776        1.01617086        0.02855121        0.00730031        0.00146127
       -2.74086041        1.03517331        0.03747716        0.96480023        0.02498210        0.00648562        0.00142820
       -2.73085040        0.78591383        0.03209808        0.73356642        0.01482258        0.00445304        0.00097371
       -2.72084039        0.63889261        0.02540307        0.59765675        0.01149997        0.00364070        0.00069212
       -2.71083038        0.49349058        0.01582628        0.46220282        0.01183497        0.00314855        0.00047797
       -2.70082037        0.96045905        0.03233184        0.90071725        0.02073103        0.00555003        0.00112890
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.50470690        0.00864213        0.47188228        0.01852618        0.00462775        0.00102856
       -2.67079034        0.29554720        0.00690439        0.27207413        0.01321368        0.00284347        0.00051153
       -2.66078033        0.72904016        0.01391002        0.67513934        0.03148331        0.00734031        0.00116717
       -2.65077032        0.84861530        0.01942169        0.79231444        0.02921764        0.00677257        0.00088895
       -2.64076031        1.20925347        0.02981599        1.13124581        0.03825746        0.00879341        0.00114080
       -2.63075030        1.10567836        0.02907732        1.03317133        0.03429284        0.00805657        0.00108030
       -2.62074029        0.79671509        0.01983271        0.74407325        0.02586687        0.00618774        0.00075452
       -2.61073028        0.81976649        0.02158401        0.76655127        0.02474373        0.00612736        0.00076012
       -2.60072027        1.07354811        0.03214100        1.00849234        0.02493546        0.00696045        0.00101887
       -2.59071026        0.96247320        0.02856599        0.90396729        0.02266260        0.00634589        0.00093143
       -2.58070025        0.74700100        0.02019290        0.70056766        0.02017227        0.00536339        0.00070477
       -2.57069024        0.96700573        0.02744555        0.90877937        0.02325388        0.00661992        0.00090701
       -2.56068023        0.79478468        0.02086039        0.74502205        0.02221126        0.00595402        0.00073697
       -2.55067022        0.72190218        0.01997303        0.67657614        0.01930450        0.00531206        0.00073646
       -2.54066021        0.81143128        0.02369332        0.76172540        0.01951343        0.00562264        0.00087650
       -2.53065020        0.86637329        0.02499858        0.81608184        0.01874857        0.00565294        0.00089136
       -2.52064019        0.78725701        0.02332458        0.74236351        0.01587568        0.00488280        0.00081044
       -2.51063018        0.80796237        0.02376154        0.76253419        0.01581762        0.00499573        0.00085329
       -2.50062017        0.82483281        0.02343947        0.77852162        0.01668778        0.00528225        0.00090170
       -2.49061016        0.85405984        0.02260533        0.80549002        0.01903857        0.00593523        0.00099069
       -2.48060015        0.80298227        0.02157686        0.75793578        0.01712365        0.00544742        0.00089856
       -2.47059014        0.85654051        0.02192728        0.80839318        0.01923542        0.00601903        0.00096559
       -2.46058013        0.86468156        0.02215901        0.81728460        0.01842961        0.00584698        0.00096136
       -2.45057012        0.96138184        0.02398234        0.90983515        0.02012326        0.00639709        0.00104400
       -2.44056011        0.93383226        0.02224178        0.88424519        0.01988604        0.00644726        0.00101199
       -2.43055010        0.93600615        0.02244515        0.88668131        0.01955501        0.00633381        0.00099087
       -2.42054009        0.99476093        0.02384275        0.94307132        0.02025866        0.00658049        0.00100771
       -2.41053008        0.99638355        0.02413971        0.94509708        0.01972238        0.00647279        0.00095159
       -2.40052007        0.95438521        0.02211961        0.90570784        0.01948496        0.00621115        0.00086166
       -2.39051006        0.79458533        0.01900026        0.75439520        0.01531634        0.00512958        0.00074394
       -2.38050005        0.76551004        0.01820854        0.72707838        0.01459748        0.00491875        0.00070689
       -2.37049004        0.71816271        0.01641609        0.68214397        0.01423697        0.00469280        0.00067287
       -2.36048003        0.78657295        0.01815718        0.74745201        0.01524353        0.00497307        0.00074717
       -2.35047002        0.79371976        0.01793136        0.75514163        0.01497171        0.00492654        0.00074852
       -2.34046001        0.77455218        0.01669299        0.73725537        0.01500491        0.00487055        0.00072836
       -2.33045000        0.71869135        0.01562546        0.68463119        0.01348179        0.00430223        0.00065068
       -2.32043999        0.74298924        0.01664977        0.70899328        0.01269576        0.00401686        0.00063357
       -2.31042998        0.72016114        0.01616473        0.68771273        0.01199803        0.00369236        0.00059329
       -2.30041997        0.70388694        0.01570361        0.67256620        0.01159068        0.00346008        0.00056636
       -2.29040996        0.69037448        0.01515941        0.65981418        0.01153182        0.00332089        0.00054819
       -2.28039995        0.86504148        0.01705573        0.82610531        0.01698420        0.00427062        0.00062562
       -2.27038994        0.84908482        0.01530038        0.81185603        0.01662485        0.00462509        0.00067846
       -2.26037993        0.68320305        0.01243865        0.65307013        0.01317959        0.00390566        0.00060902
       -2.25036992        0.64331984        0.01197897        0.61640928        0.01128062        0.00309922        0.00055174
       -2.24035991        0.62349802        0.01025023        0.60366861        0.00699978        0.00210109        0.00047832
       -2.23034990        0.13007793        0.00304415        0.12464368        0.00171195        0.00056191        0.00011624
       -2.22033989        0.63053702        0.01267277        0.60342826        0.01103705        0.00280839        0.00059055
       -2.21032988        1.15608099        0.02518811        1.11363170        0.01210302        0.00435357        0.00080458
       -2.20031987        0.92809066        0.01755194        0.89266733        0.01298516        0.00432555        0.00056068
       -2.19030986        1.33520665        0.02256052        1.28463503        0.02036142        0.00694723        0.00070245
       -2.18029985        1.32201751        0.02201446        1.27739546        0.01647875        0.00541746        0.00071137
       -2.17028984        1.49799420        0.02146576        1.44549350        0.02303420        0.00727356        0.00072717
       -2.16027983        0.99973486        0.01538518        0.96512790        0.01413461        0.00442481        0.00066235
       -2.15026982        1.09068371        0.01405858        1.05150999        0.01886271        0.00554226        0.00071017
       -2.14025981        0.82488035        0.01078420        0.79448455        0.01465013        0.00430951        0.00065197
       -2.13024980        1.46441286        0.02034918        1.40749783        0.02822182        0.00716243        0.00118161
       -2.12023979        0.75263109        0.00885870        0.72161727        0.01751669        0.00392130        0.00071712
       -2.11022978        0.83675570        0.00878278        0.80391019        0.01900480        0.00429708        0.00076084
       -2.10021977        0.86687524        0.00851047        0.83411285        0.01904038        0.00444495        0.00076660
       -2.09020976        0.89158954        0.00826562        0.85895908        0.01888484        0.00473113        0.00074886
       -2.08019975        0.78461961        0.00680390        0.75642722        0.01602550        0.00478376        0.00057924
       -2.07018974        0.88059977        0.00862668        0.84987106        0.01681488        0.00460009        0.00068707
       -2.06017973        0.36866120        0.00387172        0.35588100        0.00691672        0.00158723        0.00040454
       -2.05016972        0.59366765        0.00554652        0.57391013        0.01144202        0.00206426        0.00070473
       -2.04015971        0.31506635        0.00381752        0.30499191        0.00487116        0.00102731        0.00035846
       -2.03014970        0.20290150        0.00256651        0.19689878        0.00269807        0.00053362        0.00020452
       -2.02013969        0.27207914        0.00338671        0.26399432        0.00363533        0.00077282        0.00028997
       -2.01012968        0.23686853        0.00288539        0.23019041        0.00298462        0.00058620        0.00022191
       -2.00011967        0.74051024        0.01049649        0.72178667        0.00647191        0.00122174        0.00053343
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.07656357        0.00309530        0.06102272        0.00904364        0.00299737        0.00040454
       -1.96007963        0.27896243        0.01035183        0.22627291        0.03108926        0.00992957        0.00131886
       -1.95006962        0.58815403        0.02041411        0.47429001        0.06951379        0.02135902        0.00257711
       -1.94005961        0.40062649        0.01443634        0.32263984        0.04741061        0.01440247        0.00173723
       -1.93004960        0.30071679        0.01117725        0.24288902        0.03484190        0.01054559        0.00126303
       -1.92003959        0.45085802        0.01277315        0.37405856        0.04708174        0.01514368        0.00180089
       -1.91002958        0.35220946        0.00945419        0.29474820        0.03479613        0.01178992        0.00142103
       -1.90001957        0.33022073        0.00959155        0.27528034        0.03241773        0.01144765        0.00148346
       -1.89000956        0.31212629        0.01023555        0.25742839        0.03126767        0.01155104        0.00164364
       -1.87999955        0.29554344        0.01121122        0.23979814        0.03071585        0.01195382        0.00186440
       -1.86998954        0.56346621        0.02882030        0.42771379        0.07230776        0.02968143        0.00494292
       -1.85997953        0.12500483        0.00313482        0.10222641        0.01417934        0.00480116        0.00066310
       -1.84996952        0.24647248        0.00738918        0.19637407        0.03066582        0.01045651        0.00158691
