#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.30142097        0.77932118        0.01125765        0.72371281        0.03522885        0.00762462        0.00149725
       -3.29141096        0.73863699        0.00950252        0.68977140        0.03140237        0.00675434        0.00120636
       -3.28140095        0.62338804        0.00660534        0.57882995        0.03097899        0.00600577        0.00096799
       -3.27139094        0.30386114        0.00212390        0.27787443        0.01968031        0.00360371        0.00057878
       -3.26138093        0.17506766        0.00098728        0.15894530        0.01235884        0.00235058        0.00042566
       -3.25137092        0.97302518        0.01196718        0.87986774        0.06837809        0.01077685        0.00203533
       -3.24136091        0.56822234        0.00844844        0.51387521        0.03866401        0.00613610        0.00109859
       -3.23135090        0.48731309        0.00789506        0.43983162        0.03346274        0.00515524        0.00096843
       -3.22134089        0.41444564        0.00404121        0.37413913        0.03076916        0.00458108        0.00091506
       -3.21133088        0.74639752        0.00860067        0.68003748        0.04909744        0.00730908        0.00135285
       -3.20132087        0.56184715        0.00830802        0.50976910        0.03750465        0.00543085        0.00083454
       -3.19131086        0.70786391        0.01025601        0.63923169        0.04961698        0.00755151        0.00120773
       -3.18130085        0.62418176        0.01025026        0.56527198        0.04051942        0.00693538        0.00120472
       -3.17129084        0.54399901        0.01069352        0.49451613        0.03203276        0.00570613        0.00105048
       -3.16128083        0.57587553        0.01528774        0.52582597        0.02892572        0.00484879        0.00098732
       -3.15127082        0.66658294        0.01862897        0.60895876        0.03209868        0.00570425        0.00119230
       -3.14126081        0.81870711        0.02685036        0.75029851        0.03361480        0.00648140        0.00146204
       -3.13125080        0.77877317        0.02763524        0.71550472        0.02851139        0.00576831        0.00135351
       -3.12124079        0.97726464        0.03334019        0.90060974        0.03437172        0.00726819        0.00167480
       -3.11123078        0.97603797        0.03859507        0.90028466        0.02886957        0.00671511        0.00157357
       -3.10122077        0.83092683        0.02973264        0.76734410        0.02623008        0.00628708        0.00133293
       -3.09121076        0.56173988        0.01863885        0.51860287        0.01913704        0.00443373        0.00092739
       -3.08120075        1.03169303        0.02827038        0.94989879        0.04180391        0.00980498        0.00191496
       -3.07119074        2.12198552        0.05146052        1.97475078        0.07544482        0.01722082        0.00310859
       -3.06118073        1.65277583        0.07890864        1.53597915        0.02733674        0.00829089        0.00226041
       -3.05117072        1.39521227        0.05152837        1.28952376        0.04201394        0.01009762        0.00204858
       -3.04116071        0.99754904        0.03993644        0.91496126        0.03369836        0.00741720        0.00153579
       -3.03115070        0.83731850        0.03249244        0.76321217        0.03324592        0.00703912        0.00132886
       -3.02114069        0.75802862        0.03292733        0.69212137        0.02454753        0.00682737        0.00160503
       -3.01113068        1.06684496        0.04276978        0.97861701        0.03422625        0.00928503        0.00194689
       -3.00112067        1.02443755        0.04356981        0.94400209        0.02780491        0.00742776        0.00163298
       -2.99111066        1.35292394        0.05823447        1.25386359        0.03050887        0.00846107        0.00185593
       -2.98110065        1.44895273        0.06534154        1.34511157        0.02856610        0.00805016        0.00188337
       -2.97109064        1.28397915        0.06202958        1.19645229        0.01822721        0.00570118        0.00156890
       -2.96108063        1.36726105        0.06710534        1.27424041        0.01853680        0.00571385        0.00166465
       -2.95107062        1.33780590        0.06427054        1.24668440        0.01940850        0.00575639        0.00168607
       -2.94106061        1.33075349        0.06420742        1.24054970        0.01860721        0.00572145        0.00166772
       -2.93105060        1.40074905        0.06712642        1.30446924        0.02069161        0.00675314        0.00170865
       -2.92104059        2.04304837        0.08881297        1.90711680        0.03404091        0.01064430        0.00243339
       -2.91103058        1.62264297        0.06891344        1.51268555        0.03050961        0.00836876        0.00216561
       -2.90102057        1.32232852        0.05632850        1.23808512        0.01995816        0.00613068        0.00182606
       -2.89101056        1.07268510        0.04353514        1.00010993        0.02173416        0.00572233        0.00158354
       -2.88100055        2.58075859        0.09563390        2.42289658        0.04473696        0.01403050        0.00346064
       -2.87099054        1.32355713        0.04567874        1.23732054        0.03048595        0.00808007        0.00199183
       -2.86098053       25.68563767        1.38571882       23.83474478        0.31626221        0.10912569        0.03978616
       -2.85097052        1.25341866        0.04311422        1.17751286        0.02370614        0.00742726        0.00165819
       -2.84096051        1.24131930        0.04135261        1.16614295        0.02465252        0.00755333        0.00161788
       -2.83095050        1.42190224        0.04703912        1.33095991        0.03264730        0.00932617        0.00192973
       -2.82094049        1.33440295        0.04546037        1.24683923        0.03151270        0.00866654        0.00192411
       -2.81093048        1.38827693        0.04800354        1.29611008        0.03326584        0.00895197        0.00194549
       -2.80092047        1.21007617        0.03973281        1.12900450        0.03165979        0.00800962        0.00166944
       -2.79091046        1.23762188        0.04112742        1.15299267        0.03341895        0.00840627        0.00167656
       -2.78090045        1.26934732        0.04029417        1.18689159        0.03219809        0.00833021        0.00163326
       -2.77089044        1.26437870        0.04066137        1.18042317        0.03321228        0.00852953        0.00155236
       -2.76088043        1.36020086        0.04492331        1.27083418        0.03404205        0.00879048        0.00161085
       -2.75087042        1.20976868        0.04447392        1.13137615        0.02578041        0.00668950        0.00144870
       -2.74086041        1.17931624        0.04334928        1.10528734        0.02353652        0.00581123        0.00133187
       -2.73085040        0.84695516        0.03412719        0.79401870        0.01412721        0.00374473        0.00093732
       -2.72084039        0.65485537        0.02537935        0.61457286        0.01133760        0.00286869        0.00069687
       -2.71083038        0.46662508        0.01491784        0.43730043        0.01150949        0.00243052        0.00046679
       -2.70082037        1.14863718        0.04383151        1.08234707        0.01630814        0.00497513        0.00117532
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.59950141        0.01159729        0.56706154        0.01605101        0.00396039        0.00083118
       -2.67079034        0.30995325        0.00726595        0.28851699        0.01126517        0.00244956        0.00045558
       -2.66078033        0.71921479        0.01490152        0.66816692        0.02861204        0.00642036        0.00111394
       -2.65077032        0.76430864        0.01938165        0.71634583        0.02226073        0.00535797        0.00096246
       -2.64076031        1.13205803        0.03117420        1.05631801        0.03542444        0.00799101        0.00115037
       -2.63075030        1.07908005        0.03136471        1.00902534        0.03067656        0.00697176        0.00104168
       -2.62074029        0.78843142        0.02302916        0.73729023        0.02222296        0.00511777        0.00077131
       -2.61073028        0.82319530        0.02510477        0.77087927        0.02132852        0.00509553        0.00078721
       -2.60072027        1.04568357        0.03404468        0.98322121        0.02162100        0.00577537        0.00102131
       -2.59071026        0.94449266        0.03122252        0.88745227        0.01956871        0.00531181        0.00093736
       -2.58070025        0.74356411        0.02289998        0.69760367        0.01783612        0.00450609        0.00071826
       -2.57069024        1.00455389        0.03367422        0.94489214        0.01979388        0.00527890        0.00091474
       -2.56068023        0.80941864        0.02437104        0.75923111        0.02001459        0.00504500        0.00075690
       -2.55067022        0.76162069        0.02319645        0.71509258        0.01783093        0.00475077        0.00074995
       -2.54066021        0.87913502        0.02784488        0.82708193        0.01816887        0.00515621        0.00088313
       -2.53065020        0.91662447        0.02899946        0.86394508        0.01766198        0.00511452        0.00090343
       -2.52064019        0.81045317        0.02666577        0.76453494        0.01415422        0.00427115        0.00082709
       -2.51063018        0.82597529        0.02703996        0.77979408        0.01391390        0.00435259        0.00087476
       -2.50062017        0.84061067        0.02649947        0.79393446        0.01463860        0.00461576        0.00092238
       -2.49061016        0.87494944        0.02547770        0.82650148        0.01675559        0.00521139        0.00100327
       -2.48060015        0.81411316        0.02404508        0.76941218        0.01496193        0.00479326        0.00090071
       -2.47059014        0.86757409        0.02459105        0.82015562        0.01662604        0.00523383        0.00096755
       -2.46058013        0.89775316        0.02528093        0.85053383        0.01583428        0.00515001        0.00095411
       -2.45057012        1.00011361        0.02740194        0.94883714        0.01720337        0.00564180        0.00102935
       -2.44056011        0.95305723        0.02545240        0.90335843        0.01763960        0.00562037        0.00098643
       -2.43055010        0.95375893        0.02522445        0.90461800        0.01739719        0.00553605        0.00098323
       -2.42054009        1.00846328        0.02645710        0.95696584        0.01827229        0.00577034        0.00099772
       -2.41053008        1.01510789        0.02666654        0.96401039        0.01774408        0.00573612        0.00095076
       -2.40052007        0.97561958        0.02493919        0.92651556        0.01757228        0.00572318        0.00086937
       -2.39051006        0.80497447        0.02092572        0.76503460        0.01367168        0.00460751        0.00073496
       -2.38050005        0.77498391        0.01978447        0.73692704        0.01313166        0.00445646        0.00068429
       -2.37049004        0.72361390        0.01741774        0.68850994        0.01277282        0.00429406        0.00061933
       -2.36048003        0.79690407        0.01911474        0.75880847        0.01373852        0.00457668        0.00066565
       -2.35047002        0.79841584        0.01928781        0.76029329        0.01363060        0.00453322        0.00067092
       -2.34046001        0.77766648        0.01832131        0.74037146        0.01380302        0.00451047        0.00066022
       -2.33045000        0.71716202        0.01743941        0.68300246        0.01217510        0.00394809        0.00059696
       -2.32043999        0.73444473        0.01865638        0.70029378        0.01125782        0.00364789        0.00058886
       -2.31042998        0.71050072        0.01842220        0.67769717        0.01052120        0.00330165        0.00055850
       -2.30041997        0.69694272        0.01825143        0.66494535        0.01016219        0.00304431        0.00053944
       -2.29040996        0.68946101        0.01803798        0.65779302        0.01022268        0.00287978        0.00052755
       -2.28039995        0.84574493        0.02014466        0.80706283        0.01423791        0.00367205        0.00062748
       -2.27038994        0.83799759        0.01993063        0.79858597        0.01496154        0.00388421        0.00063524
       -2.26037993        0.70374670        0.01722175        0.66938986        0.01331313        0.00327396        0.00054799
       -2.25036992        0.70002184        0.01451397        0.66850145        0.01363089        0.00288253        0.00049300
       -2.24035991        0.68523464        0.01093837        0.66273518        0.00904003        0.00213611        0.00038495
       -2.23034990        0.13650569        0.00333869        0.13062852        0.00193354        0.00050651        0.00009843
       -2.22033989        0.69273714        0.01498023        0.66335812        0.01133711        0.00258129        0.00048039
       -2.21032988        1.20222290        0.02789852        1.15923637        0.01051480        0.00384874        0.00072447
       -2.20031987        0.96210715        0.01968154        0.92644786        0.01170005        0.00374822        0.00052950
       -2.19030986        1.34003170        0.02557223        1.28944459        0.01846195        0.00582902        0.00072390
       -2.18029985        1.35833130        0.02619153        1.31093793        0.01572102        0.00473407        0.00074676
       -2.17028984        1.53549561        0.02572153        1.47850794        0.02375979        0.00666348        0.00084287
       -2.16027983        1.06553647        0.01891856        1.02750980        0.01422395        0.00419451        0.00068965
       -2.15026982        1.21795491        0.01920439        1.17289340        0.01969010        0.00544245        0.00072457
       -2.14025981        0.86885837        0.01469056        0.83594426        0.01367570        0.00387766        0.00067020
       -2.13024980        1.58347627        0.02948846        1.52036967        0.02603401        0.00636212        0.00122202
       -2.12023979        0.77454637        0.01071204        0.74255370        0.01688713        0.00369119        0.00070232
       -2.11022978        0.87913823        0.01098404        0.84476241        0.01862124        0.00402143        0.00074911
       -2.10021977        0.92654467        0.01085923        0.89162876        0.01913931        0.00416302        0.00075435
       -2.09020976        0.96872673        0.01055478        0.93346420        0.01951443        0.00445283        0.00074049
       -2.08019975        0.85176587        0.00782514        0.82175635        0.01698243        0.00461389        0.00058806
       -2.07018974        0.96363016        0.00969913        0.93026796        0.01852947        0.00445622        0.00067739
       -2.06017973        0.42132597        0.00490118        0.40668647        0.00784946        0.00152361        0.00036524
       -2.05016972        0.64377269        0.00701906        0.62142995        0.01261849        0.00206060        0.00064459
       -2.04015971        0.35509324        0.00522219        0.34282362        0.00578585        0.00094250        0.00031907
       -2.03014970        0.22919728        0.00341494        0.22170511        0.00339598        0.00050642        0.00017484
       -2.02013969        0.30743206        0.00484222        0.29711734        0.00452899        0.00068780        0.00025571
       -2.01012968        0.25903723        0.00361869        0.25084694        0.00381766        0.00056417        0.00018978
       -2.00011967        0.75431976        0.01004114        0.73333434        0.00913957        0.00138960        0.00041510
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.04534265        0.00234385        0.03143165        0.00835060        0.00281064        0.00040592
       -1.96007963        0.17623373        0.00764663        0.12818734        0.02974628        0.00936467        0.00128880
       -1.95006962        0.37605121        0.01431821        0.27183504        0.06753784        0.01982413        0.00253599
       -1.94005961        0.24376444        0.01013613        0.17296905        0.04575537        0.01319088        0.00171302
       -1.93004960        0.17355743        0.00775949        0.12139930        0.03360433        0.00954319        0.00125111
       -1.92003959        0.31964174        0.00954281        0.24661424        0.04736821        0.01435645        0.00176004
       -1.91002958        0.27212786        0.00748154        0.21613112        0.03573486        0.01138255        0.00139779
       -1.90001957        0.26895415        0.00823474        0.21494138        0.03314807        0.01116602        0.00146394
       -1.89000956        0.26974859        0.00956311        0.21561073        0.03155936        0.01139024        0.00162515
       -1.87999955        0.27289618        0.01123134        0.21735351        0.03054213        0.01191939        0.00184982
       -1.86998954        0.56419610        0.02920769        0.42663859        0.07353428        0.02995535        0.00486020
       -1.85997953        0.10836742        0.00297118        0.08536422        0.01449342        0.00491786        0.00062075
       -1.84996952        0.20505635        0.00707437        0.15456562        0.03118101        0.01075518        0.00148017
