#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.13225180        0.46394561        0.01545377        0.02521502        0.41619041        0.00510298        0.00198343
       -4.12224179        1.02547640        0.00631909        0.06997281        0.93219070        0.01169994        0.00529387
       -4.11223178        1.26349681        0.01178932        0.10926965        1.12040362        0.01512876        0.00690545
       -4.10222177        1.51585048        0.00955208        0.08917087        1.38928768        0.02010259        0.00773726
       -4.09221176        0.58080160        0.00098737        0.06745571        0.49788896        0.01130039        0.00316917
       -4.08220175        1.98989206        0.00228423        0.13193593        1.80858817        0.03914456        0.00793917
       -4.07219174        1.63026052        0.00244189        0.23074314        1.35417622        0.03599430        0.00690496
       -4.06218173        0.93639140        0.00287788        0.16073272        0.74807561        0.02063231        0.00407289
       -4.05217172        0.69540222        0.00254865        0.14834221        0.52198604        0.01889218        0.00363313
       -4.04216171        0.78519594        0.00775607        0.13053964        0.62533099        0.01769971        0.00386953
       -4.03215170        0.68937470        0.01024579        0.08480211        0.58038777        0.01073825        0.00320077
       -4.02214169        0.65539131        0.00723461        0.09441190        0.54125030        0.00961619        0.00287830
       -4.01213168        0.76131398        0.00966393        0.11500391        0.62219951        0.01065485        0.00379177
       -4.00212167        0.71554846        0.00860744        0.08702329        0.60632180        0.01016702        0.00342891
       -3.99211166        0.80820930        0.00833924        0.08514347        0.69741631        0.01369744        0.00361284
       -3.98210165        0.55131612        0.00214396        0.04358961        0.48945841        0.01296852        0.00315562
       -3.97209164        0.37009191        0.00262864        0.04084285        0.31287618        0.01068732        0.00305692
       -3.96208163        0.34606370        0.00480161        0.06073134        0.26694803        0.01199437        0.00158836
       -3.95207162        0.81626226        0.00072934        0.02142389        0.78537014        0.00788173        0.00085716
       -3.94206161        1.05937775        0.00854012        0.09210236        0.93010024        0.02535220        0.00328282
       -3.93205160        0.13894244        0.00044053        0.00504126        0.12629906        0.00668009        0.00048150
       -3.92204159        0.28371797        0.00035926        0.03430249        0.24610301        0.00244689        0.00050633
       -3.91203158        0.39643225        0.00128833        0.05978265        0.32891853        0.00581379        0.00062896
       -3.90202157        0.38753122        0.00277172        0.06751293        0.30735676        0.00912087        0.00076893
       -3.89201156        0.41947008        0.00426168        0.07260636        0.32863942        0.01297312        0.00098950
       -3.88200155        0.49231067        0.00571031        0.07345713        0.39457062        0.01729902        0.00127359
       -3.87199154        0.58963611        0.00658353        0.06329515        0.49653237        0.02163258        0.00159247
       -3.86198153        0.32069288        0.00377322        0.03774852        0.27246207        0.00578980        0.00091926
       -3.85197152        1.17739357        0.01254084        0.05515516        1.09218548        0.01292343        0.00458866
       -3.84196151        0.89537894        0.01080832        0.07039862        0.79834275        0.01274223        0.00308702
       -3.83195150        0.66814860        0.00840104        0.06965207        0.57636616        0.01174129        0.00198804
       -3.82194149        0.49570257        0.00531902        0.05291551        0.42625571        0.00992060        0.00129173
       -3.81193148        0.39665874        0.00336115        0.03827547        0.34563903        0.00841020        0.00097290
       -3.80192147        0.59790015        0.01685060        0.18172751        0.37700983        0.02126696        0.00104526
       -3.79191146        0.57508550        0.00942277        0.11521723        0.43152854        0.01756355        0.00135342
       -3.78190145        0.42157946        0.00375433        0.04899824        0.35857271        0.00898595        0.00126823
       -3.77189144        0.35265026        0.00426360        0.05700058        0.28312184        0.00731211        0.00095213
       -3.76188143        1.31887055        0.01030449        0.13587408        1.14992923        0.01968611        0.00307664
       -3.75187142        1.71381540        0.03396561        0.40977227        1.23359893        0.03285434        0.00362425
       -3.74186141        0.02270834        0.00011602        0.00358758        0.01765466        0.00128434        0.00006574
       -3.73185140        0.14122170        0.00026396        0.00501024        0.13085885        0.00482089        0.00026776
       -3.72184139        0.42613071        0.00087510        0.01525285        0.39830874        0.01092527        0.00076875
       -3.71183138        0.35154675        0.00121480        0.02327073        0.31380729        0.01232703        0.00092690
       -3.70182137        0.47005414        0.00149883        0.02454679        0.42314088        0.01955586        0.00131179
       -3.69181136        0.36123303        0.00131335        0.02041358        0.32353069        0.01496887        0.00100654
       -3.68180135        0.34408049        0.00366202        0.04861761        0.27976232        0.01122861        0.00080993
       -3.67179134        0.43625402        0.00515952        0.06599742        0.35092573        0.01321377        0.00095757
       -3.66178133        0.53769947        0.00548678        0.06946129        0.44647211        0.01512757        0.00115171
       -3.65177132        0.64841685        0.00464380        0.05900921        0.56640148        0.01697001        0.00139235
       -3.64176131        0.43463375        0.00389587        0.04925691        0.36528337        0.01497847        0.00121912
       -3.63175130        0.37080064        0.00345698        0.04376890        0.31157921        0.01094344        0.00105212
       -3.62174129        0.30447605        0.00223530        0.02674359        0.26600327        0.00859691        0.00089697
       -3.61173128        0.30015920        0.00205089        0.02420992        0.26483874        0.00814678        0.00091287
       -3.60172127        0.29562724        0.00189461        0.02204116        0.26308131        0.00768394        0.00092622
       -3.59171126        0.29088015        0.00176644        0.02023731        0.26073098        0.00720840        0.00093702
       -3.58170125        0.23561266        0.00130737        0.01249212        0.21573905        0.00528954        0.00078457
       -3.57169124        0.50651823        0.00460716        0.04677875        0.43547784        0.01798979        0.00166469
       -3.56168123        0.52148265        0.00544931        0.03647742        0.46364263        0.01408941        0.00182387
       -3.55167122        0.65116460        0.00826943        0.03529015        0.59188730        0.01349815        0.00221957
       -3.54166121        0.34869432        0.00300016        0.02407081        0.31174909        0.00889660        0.00097765
       -3.53165120        1.02567032        0.00650215        0.04638098        0.95012433        0.01904970        0.00361315
       -3.52164119        0.80865510        0.00548218        0.03548843        0.75019304        0.01444717        0.00304428
       -3.51163118        0.93394920        0.00452620        0.09917580        0.80771222        0.01945498        0.00308000
       -3.50162117        1.16110613        0.00884702        0.06681429        1.05191629        0.02869554        0.00483299
       -3.49161116        1.39637388        0.00610559        0.20521726        1.15503526        0.02655169        0.00346408
       -3.48160115        1.12886818        0.01230640        0.14333243        0.95086111        0.01888735        0.00348088
       -3.47159114        0.68255574        0.02146841        0.11639660        0.52738432        0.01544789        0.00185850
       -3.46158113        0.04754363        0.00170083        0.00655633        0.03778853        0.00140479        0.00009315
       -3.45157112        0.44248523        0.01334916        0.13800549        0.27236696        0.01743264        0.00133097
       -3.44156111        0.28561778        0.00574893        0.05625470        0.21162793        0.01082662        0.00115959
       -3.43155110        0.11685778        0.00157606        0.01255055        0.09786367        0.00429997        0.00056753
       -3.42154109        0.56095383        0.00739178        0.06785470        0.46779519        0.01554310        0.00236906
       -3.41153108        0.42907329        0.00897841        0.09214843        0.31299254        0.01355747        0.00139644
       -3.40152107        0.47256785        0.00401786        0.04367850        0.41323656        0.00977716        0.00185776
       -3.39151106        0.58704775        0.00583218        0.06034600        0.50574705        0.01309393        0.00202858
       -3.38150105        0.68699161        0.00859838        0.08506437        0.57447004        0.01683762        0.00202120
       -3.37149104        0.62748799        0.00839717        0.08168501        0.51955220        0.01630021        0.00155340
       -3.36148103        0.16345015        0.00363858        0.03570100        0.11894090        0.00482248        0.00034720
       -3.35147102        0.15305405        0.00270628        0.02835635        0.11740573        0.00427197        0.00031372
       -3.34146101        0.13819806        0.00191064        0.02176147        0.11057976        0.00367161        0.00027458
       -3.33145100        0.71442562        0.00227723        0.04055688        0.65804142        0.01107592        0.00247418
       -3.32144099        1.16079652        0.00292853        0.05089164        1.08582554        0.01655690        0.00459391
       -3.31143098        3.69960928        0.01901013        0.09391352        3.46295178        0.10988048        0.01385337
       -3.30142097        0.92924562        0.00241632        0.02699027        0.87613503        0.02077503        0.00292897
       -3.29141096        0.75774554        0.00237056        0.02674148        0.70918541        0.01694834        0.00249974
       -3.28140095        0.65579258        0.00232585        0.02953239        0.60874732        0.01297125        0.00221577
       -3.27139094        0.41380666        0.00128103        0.01808594        0.38596420        0.00712973        0.00134577
       -3.26138093        0.30585928        0.00059008        0.01013313        0.28855167        0.00571075        0.00087365
       -3.25137092        1.33272319        0.00887971        0.04679110        1.24443616        0.02864759        0.00396863
       -3.24136091        0.69402893        0.00436037        0.03531071        0.63739882        0.01484743        0.00211160
       -3.23135090        0.57187771        0.00342757        0.04397686        0.51002125        0.01267479        0.00177723
       -3.22134089        0.52401433        0.00626124        0.07045495        0.43223954        0.01338522        0.00167339
       -3.21133088        0.90346497        0.01534683        0.25282781        0.60492776        0.02805570        0.00230686
       -3.20132087        0.61119137        0.01740343        0.15765969        0.41575373        0.01893552        0.00143899
       -3.19131086        0.89953429        0.02629999        0.22579057        0.62050159        0.02487509        0.00206704
       -3.18130085        0.77446509        0.01509992        0.13599753        0.60257014        0.01845023        0.00234727
       -3.17129084        0.62598022        0.00768118        0.07674787        0.52549871        0.01378087        0.00227159
       -3.16128083        0.59402343        0.00477188        0.06307081        0.51002166        0.01365784        0.00250123
       -3.15127082        0.65434366        0.00491495        0.06334160        0.56693133        0.01631288        0.00284290
       -3.14126081        0.72951819        0.00514115        0.06785963        0.63601770        0.01704267        0.00345704
       -3.13125080        0.60617991        0.00547166        0.05718494        0.52439014        0.01618305        0.00295011
       -3.12124079        0.65388634        0.00852909        0.06671443        0.55285711        0.02262651        0.00315921
       -3.11123078        0.61232679        0.00864325        0.05706357        0.52462913        0.01902065        0.00297019
       -3.10122077        0.57195362        0.00739810        0.05718279        0.48941349        0.01536052        0.00259872
       -3.09121076        0.39408320        0.00466955        0.05680973        0.32111573        0.00977336        0.00171483
       -3.08120075        1.07953402        0.00922434        0.16063272        0.87313822        0.03207324        0.00446550
       -3.07119074        1.77054554        0.01717379        0.27175565        1.41751365        0.05642260        0.00767985
       -3.06118073        0.90216330        0.00827406        0.12671474        0.72941664        0.03258049        0.00517736
       -3.05117072        0.94246108        0.01119473        0.15426774        0.73992005        0.03250527        0.00457330
       -3.04116071        0.87658141        0.01293177        0.16936408        0.65968469        0.03062370        0.00397718
       -3.03115070        0.77688138        0.00979143        0.12143047        0.61906829        0.02288104        0.00371014
       -3.02114069        1.06803752        0.00745146        0.10565659        0.92232188        0.02718966        0.00541793
       -3.01113068        0.81631301        0.00724779        0.11339527        0.65736566        0.03341054        0.00489375
       -3.00112067        0.70776710        0.00603729        0.09349414        0.57831184        0.02557106        0.00435277
       -2.99111066        0.79490671        0.00678573        0.10675220        0.64662704        0.02953414        0.00520761
       -2.98110065        0.76441456        0.00543629        0.09754049        0.62910092        0.02718638        0.00515048
       -2.97109064        0.57033001        0.00355514        0.07360049        0.46822046        0.02078934        0.00416458
       -2.96108063        0.60737887        0.00259800        0.07448601        0.50556695        0.02025086        0.00447706
       -2.95107062        0.67110970        0.00201879        0.08306587        0.56034403        0.02093341        0.00474759
       -2.94106061        0.73896368        0.00183990        0.08970825        0.62153913        0.02085144        0.00502495
       -2.93105060        0.83941401        0.00210534        0.10656781        0.70095224        0.02485363        0.00493499
       -2.92104059        1.42159047        0.00317115        0.16447050        1.20375191        0.04277783        0.00741908
       -2.91103058        1.13327069        0.00174730        0.17411159        0.91354793        0.03679457        0.00706930
       -2.90102057        0.97798471        0.00154568        0.14630078        0.78886011        0.03367646        0.00760167
       -2.89101056        0.88497629        0.00205684        0.11483457        0.73091060        0.03054582        0.00662845
       -2.88100055        1.68865208        0.00351324        0.21614152        1.39015174        0.06718582        0.01165977
       -2.87099054        1.02338357        0.00351915        0.15555165        0.81887014        0.03814235        0.00730029
       -2.86098053       11.49900633        0.08088010        2.97107177        7.93413216        0.43119331        0.08172899
       -2.85097052        0.85691188        0.00337928        0.14768874        0.66643129        0.03294404        0.00646853
       -2.84096051        0.88215438        0.00404688        0.15051179        0.68584217        0.03505046        0.00670308
       -2.83095050        1.09933848        0.00614859        0.18150594        0.85892072        0.04484250        0.00792072
       -2.82094049        1.10055186        0.00610460        0.17542591        0.86983306        0.04158454        0.00760376
       -2.81093048        1.07527345        0.00668873        0.17963550        0.84310790        0.03843431        0.00740701
       -2.80092047        0.93611247        0.00652146        0.16853379        0.71956431        0.03489082        0.00660209
       -2.79091046        0.94029264        0.00872294        0.19568401        0.69294772        0.03589326        0.00704472
       -2.78090045        0.97959088        0.00892730        0.19576078        0.72889348        0.03864136        0.00736796
       -2.77089044        0.98560188        0.00982232        0.17253420        0.75781609        0.03872240        0.00670687
       -2.76088043        0.92856680        0.01044814        0.19953684        0.67424408        0.03746784        0.00686990
       -2.75087042        0.71689724        0.00593271        0.15765698        0.51889519        0.02881442        0.00559794
       -2.74086041        0.68255936        0.00465132        0.14531513        0.50433781        0.02327448        0.00498062
       -2.73085040        0.48468300        0.00332561        0.11688823        0.34418737        0.01673769        0.00354410
       -2.72084039        0.36761672        0.00318996        0.08520040        0.26349592        0.01309883        0.00263161
       -2.71083038        0.28604873        0.00315769        0.05224872        0.21854464        0.01026280        0.00183488
       -2.70082037        0.59217149        0.00718080        0.11500208        0.44429546        0.02159842        0.00409473
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.45603635        0.00093284        0.04613792        0.38754936        0.01911092        0.00230531
       -2.67079034        0.31593333        0.00115652        0.04478330        0.25434190        0.01394183        0.00170979
       -2.66078033        0.83071269        0.00211973        0.11459466        0.67561932        0.03423541        0.00414356
       -2.65077032        0.66346668        0.00439668        0.09517068        0.53456791        0.02558175        0.00374966
       -2.64076031        0.81064060        0.01029636        0.15729871        0.60252939        0.03578127        0.00473486
       -2.63075030        0.73638666        0.00791362        0.15243978        0.53745899        0.03404693        0.00452734
       -2.62074029        0.52031171        0.00611416        0.10750662        0.38139946        0.02230504        0.00298643
       -2.61073028        0.50874033        0.00606950        0.11106759        0.36714176        0.02138572        0.00307577
       -2.60072027        0.60852635        0.00633259        0.12090822        0.45246060        0.02500010        0.00382485
       -2.59071026        0.54932690        0.00546648        0.12076259        0.39771249        0.02178706        0.00359827
       -2.58070025        0.48364922        0.00456400        0.09341481        0.36412227        0.01873464        0.00281349
       -2.57069024        0.58784214        0.00528166        0.10620342        0.45117652        0.02168678        0.00349376
       -2.56068023        0.56816632        0.00430847        0.10062303        0.43913475        0.02072309        0.00337699
       -2.55067022        0.50044164        0.00406271        0.10696230        0.36540459        0.02041063        0.00360140
       -2.54066021        0.51157960        0.00431948        0.11630733        0.36424876        0.02265429        0.00404974
       -2.53065020        0.50428019        0.00458754        0.11372014        0.36071282        0.02146463        0.00379505
       -2.52064019        0.44290990        0.00373355        0.10086294        0.31542695        0.01941505        0.00347141
       -2.51063018        0.45063718        0.00374284        0.10534990        0.31738897        0.02047656        0.00367891
       -2.50062017        0.47489710        0.00396583        0.11047278        0.33453783        0.02206645        0.00385422
       -2.49061016        0.52258139        0.00439006        0.12075512        0.36784554        0.02552346        0.00406722
       -2.48060015        0.45397479        0.00371288        0.12305905        0.29923306        0.02418441        0.00378538
       -2.47059014        0.48376313        0.00403020        0.13380757        0.31505682        0.02689391        0.00397464
       -2.46058013        0.48685297        0.00374012        0.12837373        0.32378659        0.02689661        0.00405592
       -2.45057012        0.52550382        0.00398275        0.13487960        0.35306451        0.02922304        0.00435393
       -2.44056011        0.51402902        0.00393385        0.13610138        0.34086588        0.02892430        0.00420361
       -2.43055010        0.49812324        0.00367146        0.13303119        0.32858133        0.02859705        0.00424221
       -2.42054009        0.51062646        0.00387721        0.13888788        0.33343189        0.02995885        0.00447064
       -2.41053008        0.48462166        0.00396974        0.12687944        0.32090870        0.02859810        0.00426567
       -2.40052007        0.45487072        0.00414422        0.12053051        0.29916224        0.02707866        0.00395509
       -2.39051006        0.37497270        0.00341720        0.09347825        0.25339265        0.02130201        0.00338258
       -2.38050005        0.35364075        0.00341018        0.08624011        0.24088384        0.01990170        0.00320491
       -2.37049004        0.33293415        0.00334968        0.07941620        0.22870558        0.01857297        0.00288974
       -2.36048003        0.35950905        0.00351575        0.08857680        0.24303395        0.02111004        0.00327251
       -2.35047002        0.35394804        0.00332938        0.09569281        0.23040419        0.02121211        0.00330955
       -2.34046001        0.34549856        0.00327879        0.09716345        0.22087122        0.02099870        0.00318640
       -2.33045000        0.31222126        0.00270629        0.09338899        0.19311056        0.01998935        0.00302608
       -2.32043999        0.30389648        0.00230388        0.09745556        0.18012363        0.02085175        0.00316167
       -2.31042998        0.28900482        0.00197040        0.09750484        0.16545655        0.02094471        0.00312832
       -2.30041997        0.28075639        0.00174243        0.09775129        0.15691269        0.02122502        0.00312496
       -2.29040996        0.27940113        0.00161545        0.09788744        0.15510407        0.02165052        0.00314365
       -2.28039995        0.36186739        0.00192795        0.11694530        0.21261629        0.02668853        0.00368932
       -2.27038994        0.42784440        0.00206395        0.15041965        0.24143621        0.02972565        0.00419894
       -2.26037993        0.37328861        0.00186691        0.13164454        0.20966481        0.02635610        0.00375625
       -2.25036992        0.27251141        0.00194081        0.07750176        0.16851200        0.02126920        0.00328763
       -2.24035991        0.14343275        0.00155662        0.03705065        0.09058048        0.01184238        0.00240263
       -2.23034990        0.03527154        0.00041085        0.00671788        0.02376861        0.00380054        0.00057366
       -2.22033989        0.21060373        0.00275110        0.08425385        0.09847234        0.02218314        0.00294330
       -2.21032988        0.36320433        0.00312339        0.15158693        0.16818941        0.03608475        0.00421985
       -2.20031987        0.30306095        0.00324147        0.12103913        0.14675519        0.02898553        0.00303964
       -2.19030986        0.44917891        0.00587538        0.17381711        0.22297634        0.04252155        0.00398853
       -2.18029985        0.42919825        0.00259655        0.14754195        0.23793369        0.03706950        0.00405657
       -2.17028984        0.56269017        0.00272113        0.19423449        0.31400128        0.04697387        0.00475940
       -2.16027983        0.38702405        0.00236916        0.13672615        0.20968238        0.03447154        0.00377482
       -2.15026982        0.45936997        0.00336865        0.15609280        0.25346983        0.04191800        0.00452069
       -2.14025981        0.38636103        0.00195428        0.15670103        0.18923223        0.03406936        0.00440413
       -2.13024980        0.70292701        0.00235866        0.28872662        0.33919693        0.06344569        0.00919912
       -2.12023979        0.38548377        0.00188206        0.14931976        0.19089514        0.03838944        0.00499738
       -2.11022978        0.39712648        0.00187103        0.14896806        0.20044673        0.04095905        0.00488162
       -2.10021977        0.39852831        0.00165646        0.14877779        0.20187044        0.04153342        0.00469019
       -2.09020976        0.40126249        0.00131170        0.15018634        0.20295645        0.04227954        0.00452846
       -2.08019975        0.35635343        0.00077818        0.13685149        0.17861608        0.03644427        0.00366342
       -2.07018974        0.38343485        0.00074304        0.14776352        0.19247879        0.03802397        0.00442553
       -2.06017973        0.18272505        0.00040780        0.07605886        0.08566001        0.01821776        0.00238062
       -2.05016972        0.32606458        0.00062139        0.13001315        0.16010251        0.03104990        0.00427763
       -2.04015971        0.13711182        0.00027907        0.06259470        0.05806260        0.01400056        0.00217488
       -2.03014970        0.06989960        0.00015476        0.02933087        0.03155428        0.00771011        0.00114958
       -2.02013969        0.10417400        0.00026077        0.04329517        0.04769259        0.01127288        0.00165258
       -2.01012968        0.07324509        0.00017800        0.03053137        0.03332135        0.00795882        0.00125555
       -2.00011967        0.10235367        0.00018700        0.04307676        0.04417027        0.01203460        0.00288503
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.09450965        0.00481594        0.00984399        0.07692435        0.00276429        0.00016109
       -1.96007963        0.66003895        0.01628295        0.05138933        0.58313366        0.00878712        0.00044589
       -1.95006962        1.33399480        0.03907808        0.13014969        1.14527514        0.01864939        0.00084250
       -1.94005961        0.84979455        0.02515279        0.08550977        0.72615420        0.01247104        0.00050675
       -1.93004960        0.59863020        0.01691454        0.06454802        0.50802032        0.00881153        0.00033579
       -1.92003959        1.03891857        0.01746022        0.10760350        0.89982382        0.01344346        0.00058757
       -1.91002958        0.81963591        0.01150565        0.08687608        0.71045332        0.01026881        0.00053205
       -1.90001957        0.77511751        0.01089972        0.07468369        0.67912425        0.00984550        0.00056435
       -1.89000956        0.74352898        0.01154096        0.06011167        0.66146684        0.00979029        0.00061921
       -1.87999955        0.70828946        0.01290530        0.04544843        0.63945062        0.00978572        0.00069940
       -1.86998954        1.42727920        0.03503382        0.05282292        1.31463519        0.02233899        0.00244828
       -1.85997953        0.35582776        0.00477447        0.02140641        0.32667406        0.00280831        0.00016450
       -1.84996952        0.77842361        0.01048427        0.03951270        0.72190652        0.00613878        0.00038135
