#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.18878371        0.00463116        0.01363565        0.16392864        0.00624562        0.00034264
       -9.63963964        0.25311370        0.00610089        0.02126354        0.21658143        0.00863263        0.00053522
       -9.62962963        0.32896054        0.00780383        0.03241139        0.27663359        0.01132086        0.00079088
       -9.61961962        0.40876469        0.00957476        0.04464220        0.33935204        0.01409179        0.00110390
       -9.60960961        0.42576716        0.01079805        0.05209334        0.34757136        0.01395626        0.00134815
       -9.59959960        0.54792384        0.01475966        0.07049033        0.44373088        0.01703206        0.00191091
       -9.58958959        0.54352519        0.01498204        0.07780225        0.43289258        0.01569758        0.00215075
       -9.57957958        0.85276300        0.02583926        0.12592758        0.67360951        0.02361413        0.00377252
       -9.56956957        0.69327303        0.01737844        0.09334314        0.56085600        0.01864215        0.00305331
       -9.55955956        3.77211325        0.14181911        0.31953819        3.22215412        0.07391626        0.01468557
       -9.54954955        0.99332958        0.02782000        0.10345943        0.83418655        0.02369025        0.00417335
       -9.53953954        1.45097844        0.03239937        0.14795976        1.22770275        0.03730895        0.00560761
       -9.52952953        1.00477577        0.01928147        0.10144306        0.85481320        0.02499616        0.00424188
       -9.51951952        0.63098108        0.01036380        0.07106854        0.53080725        0.01561957        0.00312193
       -9.50950951        0.41663471        0.00622976        0.05385674        0.34408040        0.00997117        0.00249664
       -9.49949950        0.64242370        0.01366116        0.07878238        0.52782688        0.01887068        0.00328260
       -9.48948949        0.63126655        0.01302443        0.07392685        0.52286414        0.01819606        0.00325507
       -9.47947948        0.47871111        0.00832051        0.05424913        0.40108453        0.01239509        0.00266185
       -9.46946947        0.29617365        0.00469326        0.03206810        0.25073262        0.00698300        0.00169667
       -9.45945946        0.91334885        0.02048041        0.13610621        0.73079626        0.01872624        0.00723973
       -9.44944945        0.71087483        0.01879919        0.09088321        0.58315025        0.01246290        0.00557928
       -9.43943944        1.21195821        0.02627017        0.12274902        1.03429780        0.02064886        0.00799236
       -9.42942943        1.14973703        0.02925283        0.12115819        0.96990770        0.02100364        0.00841467
       -9.41941942        1.33011096        0.03315510        0.12121253        1.14337962        0.02427963        0.00808408
       -9.40940941        1.12269544        0.02577784        0.09793125        0.97129330        0.02147430        0.00621875
       -9.39939940        1.09256002        0.02811354        0.08086065        0.95890491        0.01956367        0.00511725
       -9.38938939        1.03810893        0.02020947        0.06774608        0.93143636        0.01451599        0.00420103
       -9.37937938        1.03387867        0.02220815        0.06165421        0.93340047        0.01315563        0.00346020
       -9.36936937        1.56097085        0.02916468        0.07827305        1.42509291        0.02339384        0.00504637
       -9.35935936        0.96224061        0.00703517        0.04875121        0.88630577        0.01708485        0.00306362
       -9.34934935        1.41319039        0.01554891        0.10075479        1.26355518        0.02676832        0.00656319
       -9.33933934        1.38322627        0.01809940        0.15675622        1.17402023        0.02873542        0.00561500
       -9.32932933        1.64559401        0.01731141        0.12893521        1.45769994        0.03506415        0.00658329
       -9.31931932        0.98073164        0.01118346        0.09036277        0.85615497        0.01913835        0.00389209
       -9.30930931        1.25097245        0.01399010        0.09338255        1.11748080        0.02109817        0.00502083
       -9.29929930        1.22739598        0.01011453        0.08776262        1.10649800        0.01904143        0.00397939
       -9.28928929        1.35759408        0.00611984        0.13698096        1.18273624        0.02709633        0.00466071
       -9.27927928        1.37269419        0.00639384        0.15867053        1.17550408        0.02609183        0.00603392
       -9.26926927        1.36176683        0.00352341        0.10539589        1.22767752        0.01964336        0.00552666
       -9.25925926        0.85436672        0.00250750        0.05517721        0.77880747        0.01475321        0.00312132
       -9.24924925        1.64576552        0.00305794        0.07845592        1.54163483        0.01749800        0.00511884
       -9.23923924        1.82576575        0.00388316        0.09743134        1.69995453        0.01840118        0.00609554
       -9.22922923        1.55564217        0.00446113        0.10927435        1.41831627        0.01590198        0.00768844
       -9.21921922        0.29726189        0.00038518        0.03723011        0.25581753        0.00293601        0.00089306
       -9.20920921        1.35667418        0.00135573        0.05456078        1.28857482        0.00895937        0.00322347
       -9.19919920        0.87896343        0.00233362        0.04450558        0.82207358        0.00777894        0.00227172
       -9.18918919       44.84028279        0.26621903        3.79228302       39.94387941        0.74873915        0.08916217
       -9.17917918        0.91158583        0.00237080        0.03704526        0.86098057        0.00797113        0.00321807
       -9.16916917        0.60029542        0.00467786        0.02454666        0.56239414        0.00646429        0.00221246
       -9.15915916        0.61775360        0.01612481        0.05849909        0.52539832        0.01567040        0.00206097
       -9.14914915        0.85633820        0.02953860        0.09625774        0.70829153        0.01956565        0.00268468
       -9.13913914        1.27585351        0.02505937        0.11996384        1.10438659        0.02269013        0.00375358
       -9.12912913        0.51910468        0.00394874        0.05539834        0.44616848        0.01170604        0.00188308
       -9.11911912        1.14688451        0.00768316        0.12197506        0.97968509        0.03360527        0.00393593
       -9.10910911        1.08839142        0.00882076        0.15570801        0.89123358        0.02919606        0.00343301
       -9.09909910        0.68309782        0.00643120        0.10575577        0.54873957        0.01977972        0.00239155
       -9.08908909        0.59024579        0.00583127        0.09812237        0.46509813        0.01896309        0.00223093
       -9.07907908        0.72692365        0.00979378        0.09157766        0.60427346        0.01856456        0.00271420
       -9.06906907        0.65078518        0.01061147        0.06615092        0.56042675        0.01126547        0.00233057
       -9.05905906        0.57075702        0.00802296        0.08349883        0.46771499        0.00958864        0.00193160
       -9.04904905        0.66248117        0.01105411        0.10624171        0.53249468        0.01026795        0.00242271
       -9.03903904        0.57406048        0.00991062        0.07232944        0.48035991        0.00928885        0.00217166
       -9.02902903        0.57320941        0.00977203        0.06483446        0.48485926        0.01136709        0.00237657
       -9.01901902        0.32474297        0.00281961        0.03547210        0.27532136        0.00936596        0.00176395
       -9.00900901        0.27665792        0.00395182        0.04491443        0.21743908        0.00866625        0.00168635
       -8.99899900        0.35196923        0.00773715        0.06178820        0.26986130        0.01109455        0.00148803
       -8.98898899        0.44684525        0.00171727        0.03233839        0.40491065        0.00665295        0.00122599
       -8.97897898        0.96379414        0.00865734        0.15870694        0.77060885        0.02218975        0.00363126
       -8.96896897        0.07545415        0.00097846        0.00751937        0.06188515        0.00448726        0.00058390
       -8.95895896        0.22892868        0.00061601        0.03212429        0.19251850        0.00318063        0.00048925
       -8.94894895        0.32127096        0.00175644        0.05550493        0.25697729        0.00637633        0.00065596
       -8.93893894        0.34020039        0.00372275        0.06196383        0.26386639        0.00986142        0.00078600
       -8.92892893        0.38819945        0.00543323        0.06790123        0.30008595        0.01375064        0.00102840
       -8.91891892        0.46074319        0.00643098        0.07190467        0.36334864        0.01767466        0.00138425
       -8.90890891        0.55091628        0.00662406        0.07200440        0.44899973        0.02146018        0.00182790
       -8.89889890        0.32129011        0.00402929        0.04536981        0.26339870        0.00744119        0.00105111
       -8.88888889        1.16792949        0.01264037        0.06020321        1.07550104        0.01465545        0.00492941
       -8.87887888        0.88333882        0.00950783        0.08334047        0.77085024        0.01606767        0.00357261
       -8.86886887        0.65140017        0.00688380        0.08598575        0.54038940        0.01563323        0.00250798
       -8.85885886        0.47211353        0.00476828        0.06813905        0.38411852        0.01335215        0.00173553
       -8.84884885        0.37505442        0.00362575        0.05078467        0.30823511        0.01111506        0.00129384
       -8.83883884        0.73033509        0.01752653        0.24250846        0.44306198        0.02567694        0.00156118
       -8.82882883        0.65160854        0.01098307        0.15036508        0.46873082        0.02011119        0.00141837
       -8.81881882        0.46304035        0.00379946        0.05957937        0.38807572        0.01029546        0.00129033
       -8.80880881        0.37898249        0.00346942        0.05672468        0.30944324        0.00824217        0.00110298
       -8.79879880        1.10210248        0.01331123        0.17241735        0.88476123        0.02816343        0.00344925
       -8.78878879        1.81667603        0.03151255        0.41386443        1.31277248        0.05305089        0.00547568
       -8.77877878        0.03653151        0.00119983        0.00215984        0.03199330        0.00103531        0.00014324
       -8.76876877        0.13417801        0.00163794        0.00494780        0.12361143        0.00346254        0.00051830
       -8.75875876        0.33158327        0.00411973        0.03494026        0.28277013        0.00865975        0.00109340
       -8.74874875        0.42566309        0.00594591        0.05864252        0.34943910        0.01048670        0.00114886
       -8.73873874        0.55588318        0.00663299        0.06337798        0.47045025        0.01398740        0.00143457
       -8.72872873        0.37236742        0.00544482        0.05049304        0.30467973        0.01063024        0.00111959
       -8.71871872        0.36771571        0.00488148        0.05219599        0.30072437        0.00872623        0.00118764
       -8.70870871        0.45805984        0.00502241        0.05904958        0.38260230        0.00995140        0.00143416
       -8.69869870        0.57494568        0.00523109        0.06489705        0.49149663        0.01157415        0.00174676
       -8.68868869        0.71837322        0.00550751        0.06973841        0.62740737        0.01359450        0.00212544
       -8.67867868        0.53697922        0.00530973        0.06641750        0.45124787        0.01201267        0.00199145
       -8.66866867        0.50204525        0.00512760        0.06789962        0.41653672        0.01060412        0.00187719
       -8.65865866        0.36732420        0.00260043        0.03056418        0.32583383        0.00700318        0.00132258
       -8.64864865        0.37116448        0.00254034        0.03085023        0.32938219        0.00700446        0.00138726
       -8.63863864        0.37445431        0.00247417        0.03136572        0.33216572        0.00699984        0.00144887
       -8.62862863        0.37719368        0.00240190        0.03211065        0.33418442        0.00698932        0.00150739
       -8.61861862        0.27826033        0.00146738        0.01772270        0.25330950        0.00454105        0.00121969
       -8.60860861        0.80848358        0.01133437        0.16499890        0.60494071        0.02266828        0.00454132
       -8.59859860        0.78259174        0.01003288        0.13800997        0.61137328        0.01915862        0.00401698
       -8.58858859        0.82934407        0.00879346        0.13280364        0.66330831        0.01968628        0.00475239
       -8.57857858        0.39512036        0.00520773        0.07525961        0.30144020        0.01139630        0.00181651
       -8.56856857        1.18987594        0.00767722        0.10876710        1.04622131        0.02193117        0.00527914
       -8.55855856        0.90941593        0.00604478        0.07556186        0.80824248        0.01559045        0.00397637
       -8.54854855        0.83925868        0.00637082        0.08990327        0.72263148        0.01714590        0.00320721
       -8.53853854        1.38483674        0.01087444        0.13009575        1.21624406        0.02360001        0.00402247
       -8.52852853        1.60452691        0.03399305        0.30737004        1.22143520        0.03532679        0.00640184
       -8.51851852        1.15403813        0.01871125        0.16747425        0.94299584        0.02032506        0.00453172
       -8.50850851        0.61373289        0.01092899        0.08867315        0.49966830        0.01180820        0.00265426
       -8.49849850        0.07062093        0.00220618        0.02142163        0.04391302        0.00257108        0.00050902
       -8.48848849        0.47808060        0.01397154        0.13448600        0.31003025        0.01691983        0.00267298
       -8.47847848        0.34637657        0.00689666        0.06022669        0.26670739        0.01109599        0.00144984
       -8.46846847        0.16010804        0.00252780        0.01897398        0.13302414        0.00502925        0.00055288
       -8.45845846        0.64246733        0.01147623        0.11761425        0.48872523        0.02122931        0.00342231
       -8.44844845        0.45995611        0.01179444        0.12492164        0.30263074        0.01751010        0.00309918
       -8.43843844        0.48062334        0.00774220        0.06354093        0.39244565        0.01427305        0.00262152
       -8.42842843        0.55382784        0.00885998        0.08061721        0.44363897        0.01770956        0.00300212
       -8.41841842        0.61258198        0.01005494        0.10351208        0.47460061        0.02117740        0.00323696
       -8.40840841        0.52959655        0.00931700        0.10472861        0.39267125        0.02002814        0.00285155
       -8.39839840        0.18492356        0.00340028        0.03924955        0.13533526        0.00625316        0.00068532
       -8.38838839        0.16048361        0.00266422        0.02985099        0.12199873        0.00538287        0.00058680
       -8.37837838        0.13520762        0.00201148        0.02170724        0.10650138        0.00449942        0.00048810
       -8.36836837        0.76502711        0.00324817        0.03427533        0.70679275        0.01703059        0.00368028
       -8.35835836        1.14702687        0.00521781        0.04648670        1.06294891        0.02691626        0.00545720
       -8.34834835        3.32876357        0.01609798        0.27054844        2.90958214        0.11495865        0.01757636
       -8.33833834        0.76139462        0.00406565        0.03145943        0.69875022        0.02372709        0.00339223
       -8.32832833        0.64008607        0.00362747        0.02638938        0.58646037        0.02067541        0.00293344
       -8.31831832        0.56340274        0.00327301        0.02288079        0.51798600        0.01683095        0.00243199
       -8.30830831        0.35478482        0.00166457        0.01350926        0.32986631        0.00836334        0.00138134
       -8.29829830        0.25024338        0.00081952        0.00804706        0.23564722        0.00483986        0.00088972
       -8.28828829        1.31740028        0.01643083        0.16999450        1.08821883        0.03914318        0.00361294
       -8.27827828        0.70334298        0.00806495        0.08286100        0.58748784        0.02286299        0.00206619
       -8.26826827        0.56712657        0.00523572        0.05947802        0.48233405        0.01832612        0.00175266
       -8.25825826        0.46304205        0.00490449        0.05892220        0.38529285        0.01250415        0.00141837
       -8.24824825        0.65991477        0.01262104        0.16912569        0.45188551        0.02404304        0.00223949
       -8.23823824        0.49959083        0.01134488        0.10074546        0.36663759        0.01924223        0.00162067
       -8.22822823        0.70723030        0.01259922        0.10928162        0.55862953        0.02428281        0.00243712
       -8.21821822        0.71398216        0.00936211        0.09336378        0.58430566        0.02428627        0.00266434
       -8.20820821        0.62416071        0.00688430        0.07395671        0.52051483        0.02036000        0.00244486
       -8.19819820        0.54989332        0.00617127        0.06770931        0.45679302        0.01687755        0.00234217
       -8.18818819        0.62136593        0.00606375        0.06694280        0.52722555        0.01837814        0.00275569
       -8.17817818        0.70593340        0.00655436        0.08160449        0.59413537        0.02027729        0.00336188
       -8.16816817        0.61472979        0.00562884        0.08118358        0.50607520        0.01891536        0.00292681
       -8.15815816        0.70915655        0.00693711        0.11149516        0.56215680        0.02519658        0.00337090
       -8.14814815        0.67014128        0.00709491        0.12124918        0.51400737        0.02459761        0.00319220
       -8.13813814        0.61134125        0.00658649        0.11333159        0.46523562        0.02338164        0.00280592
       -8.12812813        0.43883255        0.00528122        0.07647836        0.33660705        0.01844059        0.00202532
       -8.11811812        0.93130288        0.00936604        0.10749548        0.77928547        0.03125977        0.00389611
       -8.10810811        1.90100032        0.02210858        0.21438413        1.58539515        0.07105336        0.00805909
       -8.09809810        0.88860126        0.01029459        0.10523318        0.73694371        0.03132148        0.00480830
       -8.08808809        0.89764127        0.01420634        0.09702839        0.74767559        0.03442852        0.00430243
       -8.07807808        0.65689350        0.01414719        0.07221904        0.54789895        0.01959524        0.00303309
       -8.06806807        0.61262584        0.01167624        0.07564409        0.50635380        0.01627433        0.00267738
       -8.05805806        0.59550261        0.00586204        0.07081686        0.49970143        0.01618611        0.00293618
       -8.04804805        0.81599179        0.00693201        0.11018161        0.67404746        0.02050817        0.00432253
       -8.03803804        0.73141051        0.00624138        0.10646930        0.59536664        0.01930746        0.00402572
       -8.02802803        0.87537615        0.00713680        0.14750810        0.69029742        0.02536895        0.00506488
       -8.01801802        0.91969198        0.00639581        0.15067158        0.73086578        0.02652622        0.00523259
       -8.00800801        0.75491249        0.00391814        0.12410929        0.60121730        0.02127820        0.00438955
       -7.99799800        0.80449215        0.00360501        0.12435773        0.64931202        0.02262341        0.00459397
       -7.98798799        0.79589836        0.00276427        0.11061955        0.65519550        0.02283109        0.00448796
       -7.97797798        0.77630297        0.00256798        0.10547749        0.64147951        0.02228110        0.00449688
       -7.96796797        0.79544599        0.00200147        0.10917026        0.65631717        0.02310643        0.00485066
       -7.95795796        1.15832021        0.00457428        0.15912569        0.95191146        0.03542055        0.00728822
       -7.94794795        0.92124956        0.00559296        0.12596133        0.75547859        0.02827377        0.00594290
       -7.93793794        0.66562656        0.00243269        0.09614262        0.54303519        0.01961231        0.00440375
       -7.92792793        0.62494821        0.00314392        0.09101354        0.50940616        0.01775693        0.00362765
       -7.91791792        1.58943778        0.00551257        0.23326882        1.29065606        0.05063267        0.00936766
       -7.90790791        0.84633492        0.00578773        0.14492923        0.66253523        0.02833148        0.00475124
       -7.89789790       12.29245740        0.07216137        1.64096748       10.11324379        0.37321392        0.09287083
       -7.88788789        0.69008202        0.00574229        0.12583226        0.52791586        0.02627823        0.00431338
       -7.87787788        0.69028536        0.00694914        0.12655332        0.52537555        0.02724308        0.00416428
       -7.86786787        0.85846463        0.00969897        0.14947895        0.66201960        0.03259714        0.00466997
       -7.85785786        0.81680577        0.00995633        0.13761980        0.63482951        0.02996862        0.00443151
       -7.84784785        0.85918411        0.00987121        0.14812150        0.66587903        0.03060049        0.00471188
       -7.83783784        0.76880029        0.00988468        0.13587677        0.59113176        0.02786034        0.00404674
       -7.82782783        0.78075052        0.01216938        0.14988515        0.58526116        0.02935900        0.00407582
       -7.81781782        0.76215731        0.01326971        0.15213215        0.56268622        0.03011867        0.00395056
       -7.80780781        0.75433867        0.01406991        0.14657085        0.56037855        0.02942696        0.00389239
       -7.79779780        0.76349638        0.01312523        0.16922496        0.54903761        0.02793266        0.00417592
       -7.78778779        0.62100156        0.00915250        0.13090117        0.45477314        0.02231045        0.00386431
       -7.77777778        0.58592336        0.00740828        0.12046968        0.43385995        0.02048672        0.00369874
       -7.76776777        0.40758374        0.00523970        0.08828102        0.29652986        0.01492402        0.00260914
       -7.75775776        0.31432842        0.00474117        0.07781249        0.21774364        0.01196406        0.00206706
       -7.74774775        0.24783561        0.00455605        0.06321771        0.16937322        0.00914098        0.00154766
       -7.73773774        0.54491291        0.00442156        0.14978799        0.36879809        0.01852264        0.00338263
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.40891458        0.00225956        0.06721847        0.31766729        0.01937445        0.00239481
       -7.70770771        0.25157289        0.00133301        0.03069268        0.20889042        0.00955330        0.00110349
       -7.69769770        0.58639549        0.00300499        0.06752683        0.49207986        0.02136566        0.00241815
       -7.68768769        0.55626434        0.00427882        0.08525484        0.44246991        0.02155780        0.00270297
       -7.67767768        0.72177838        0.00933780        0.13584317        0.54382381        0.02910520        0.00366840
       -7.66766767        0.62437726        0.00822329        0.12563332        0.46034137        0.02684955        0.00332974
       -7.65765766        0.48898060        0.00627970        0.10374278        0.35697815        0.01954881        0.00243115
       -7.64764765        0.48711646        0.00627205        0.10780450        0.35118820        0.01932315        0.00252856
       -7.63763764        0.55380533        0.00788540        0.12384834        0.39496131        0.02356394        0.00354634
       -7.62762763        0.51063443        0.00673779        0.11181286        0.36831473        0.02059938        0.00316967
       -7.61761762        0.43593821        0.00566035        0.08878270        0.32183453        0.01722424        0.00243639
       -7.60760761        0.58736890        0.00627598        0.13997457        0.41590924        0.02196187        0.00324724
       -7.59759760        0.50051750        0.00569400        0.09070634        0.38266345        0.01882504        0.00262866
       -7.58758759        0.43872631        0.00566645        0.08124539        0.33193314        0.01751614        0.00236519
       -7.57757758        0.47518863        0.00616869        0.09681775        0.34936403        0.02017379        0.00266436
       -7.56756757        0.48433290        0.00679747        0.10710224        0.34696880        0.02064516        0.00281923
       -7.55755756        0.42513697        0.00555270        0.09604838        0.30314567        0.01786259        0.00252762
       -7.54754755        0.42877295        0.00571779        0.09630366        0.30557201        0.01860767        0.00257182
       -7.53753754        0.44095695        0.00621993        0.09427470        0.31799824        0.01984600        0.00261808
       -7.52752753        0.47522614        0.00709932        0.09290089        0.34968525        0.02282957        0.00271111
       -7.51751752        0.41693479        0.00574189        0.08704832        0.30015285        0.02146740        0.00252433
       -7.50750751        0.45331938        0.00617021        0.09421309        0.32625108        0.02401936        0.00266564
       -7.49749750        0.45331465        0.00597654        0.09233674        0.32764735        0.02461538        0.00273863
       -7.48748749        0.49737404        0.00629086        0.10143790        0.35907946        0.02751044        0.00305538
       -7.47747748        0.48827822        0.00605327        0.10024869        0.35199093        0.02704195        0.00294339
       -7.46746747        0.48080073        0.00569902        0.09856150        0.34661922        0.02698119        0.00293980
       -7.45745746        0.49692569        0.00587526        0.10472931        0.35485755        0.02837541        0.00308816
       -7.44744745        0.48732344        0.00580821        0.10840857        0.34183211        0.02819188        0.00308267
       -7.43743744        0.47040155        0.00557297        0.10887526        0.32575689        0.02730115        0.00289528
       -7.42742743        0.39709758        0.00481080        0.08588619        0.28180387        0.02215077        0.00244595
       -7.41741742        0.38498225        0.00462428        0.08417193        0.27271731        0.02112428        0.00234445
       -7.40740741        0.36697393        0.00446705        0.08045381        0.25989756        0.01997452        0.00218099
       -7.39739740        0.39480115        0.00460852        0.08662232        0.27954474        0.02162329        0.00240228
       -7.38738739        0.39567802        0.00426983        0.08588351        0.28173945        0.02136954        0.00241570
       -7.37737738        0.39509784        0.00405556        0.08454258        0.28311535        0.02104709        0.00233728
       -7.36736737        0.36223497        0.00338309        0.07594950        0.26156832        0.01919087        0.00214319
       -7.35735736        0.35430592        0.00293101        0.07337754        0.25679556        0.01899061        0.00221119
       -7.34734735        0.33898567        0.00259095        0.06868885        0.24742687        0.01815103        0.00212798
       -7.33733734        0.32932356        0.00240325        0.06489232        0.24238936        0.01755812        0.00208051
       -7.32732733        0.32703014        0.00236347        0.06220127        0.24322357        0.01719845        0.00204338
       -7.31731732        0.45653569        0.00322930        0.07420682        0.35448127        0.02218592        0.00243238
       -7.30730731        0.46116967        0.00312553        0.07974360        0.35291352        0.02292092        0.00246610
       -7.29729730        0.36296895        0.00295928        0.06961545        0.26951718        0.01876525        0.00211178
       -7.28728729        0.26956070        0.00284342        0.05208363        0.19597118        0.01643303        0.00222944
       -7.27727728        0.16582802        0.00181657        0.03415289        0.11483525        0.01258146        0.00244184
       -7.26726727        0.04590702        0.00053863        0.00933521        0.03263962        0.00291239        0.00048118
       -7.25725726        0.20319405        0.00249539        0.06001945        0.11902283        0.01966107        0.00199530
       -7.24724725        0.32290724        0.00310086        0.09737475        0.19004472        0.02857167        0.00381524
       -7.23723724        0.31908467        0.00312341        0.07846826        0.20906688        0.02551426        0.00291185
       -7.22722723        0.50327452        0.00547886        0.10500212        0.35235463        0.03638159        0.00405732
       -7.21721722        0.45547696        0.00394387        0.08957970        0.32659903        0.03093895        0.00441540
       -7.20720721        0.63865265        0.00502370        0.11957545        0.47210521        0.03755438        0.00439391
       -7.19719720        0.37301024        0.00344948        0.07482635        0.26772508        0.02372646        0.00328287
       -7.18718719        0.44185526        0.00403771        0.09153241        0.31238624        0.03054627        0.00335263
       -7.17717718        0.32224916        0.00276985        0.06764056        0.22735250        0.02208787        0.00239838
       -7.16716717        0.59374042        0.00318979        0.11343900        0.43392681        0.03888242        0.00430241
       -7.15715716        0.29990017        0.00176793        0.05529171        0.21804175        0.02263463        0.00216416
       -7.14714715        0.32777192        0.00180337        0.06309567        0.23418003        0.02612459        0.00256827
       -7.13713714        0.33617117        0.00187644        0.06569724        0.23835714        0.02745736        0.00278299
       -7.12712713        0.34572589        0.00185930        0.06842972        0.24335823        0.02916695        0.00291170
       -7.11711712        0.31250711        0.00142811        0.06459119        0.21692598        0.02714289        0.00241895
       -7.10710711        0.32137450        0.00155415        0.06303697        0.22650768        0.02741594        0.00285976
       -7.09709710        0.12939076        0.00083648        0.02470813        0.09205797        0.01045128        0.00133689
       -7.08708709        0.18626103        0.00113945        0.02843257        0.14039961        0.01406990        0.00221951
       -7.07707708        0.09783263        0.00062189        0.01915769        0.06931964        0.00754908        0.00118433
       -7.06706707        0.05889542        0.00029461        0.01224384        0.04101487        0.00454734        0.00079475
       -7.05705706        0.08558267        0.00049631        0.01700763        0.06088033        0.00610383        0.00109457
       -7.04704705        0.06576940        0.00030254        0.01340793        0.04624691        0.00488507        0.00092695
       -7.03703704        0.13007979        0.00026970        0.03706268        0.07775086        0.01237511        0.00262144
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.23957080        0.00630813        0.01595308        0.21401692        0.00311359        0.00017908
       -6.99699700        0.91778354        0.01935298        0.07192835        0.81530351        0.01056213        0.00063657
       -6.98698699        1.93102931        0.04591650        0.17978125        1.68098181        0.02297854        0.00137121
       -6.97697698        1.35445613        0.03131036        0.12186823        1.18416860        0.01617444        0.00093451
       -6.96696697        1.03985247        0.02275439        0.09160009        0.91233657        0.01247432        0.00068710
       -6.95695696        1.47824204        0.02317179        0.14741416        1.28773592        0.01895405        0.00096611
       -6.94694695        1.11232368        0.01462859        0.11529219        0.96663658        0.01502900        0.00073733
       -6.93693694        1.04795749        0.01254770        0.10048455        0.91975937        0.01445421        0.00071167
       -6.92692693        1.01567269        0.01151406        0.08369296        0.90555187        0.01420208        0.00071173
       -6.91691692        1.00002655        0.01114759        0.06563757        0.90832245        0.01419662        0.00072232
       -6.90690691        2.16226633        0.03521891        0.08052101        2.01788919        0.02683045        0.00180678
       -6.89689690        0.48391447        0.00751167        0.02025212        0.44955250        0.00628333        0.00031484
       -6.88688689        1.05851850        0.01592200        0.03419120        0.99528085        0.01246940        0.00065505
