#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.60272227        0.24056764        0.00752547        0.22517510        0.00635767        0.00118647        0.00032293
       -4.59271226        0.31253379        0.01015907        0.29113352        0.00909488        0.00172760        0.00041872
       -4.58270225        0.38105210        0.01265022        0.35368730        0.01190913        0.00229238        0.00051306
       -4.57269224        0.40831417        0.01519388        0.37580862        0.01429155        0.00253002        0.00049011
       -4.56268223        0.52758507        0.02264434        0.48093284        0.02008492        0.00337861        0.00054436
       -4.55267222        0.52707961        0.02407480        0.47757477        0.02156249        0.00337300        0.00049455
       -4.54266221        0.75572724        0.03670166        0.68270466        0.03081925        0.00482769        0.00067397
       -4.53265220        0.57665130        0.02487778        0.52267475        0.02490739        0.00361430        0.00057709
       -4.52264219        2.84146683        0.12563820        2.56129272        0.13145276        0.02010133        0.00298183
       -4.51263218        0.71414944        0.02709000        0.64674652        0.03385509        0.00553032        0.00092750
       -4.50262217        0.85262611        0.03057622        0.77993252        0.03569280        0.00525319        0.00117138
       -4.49261216        0.56183577        0.02171874        0.51248268        0.02370814        0.00318144        0.00074476
       -4.48260215        0.38778647        0.01589082        0.35258484        0.01656189        0.00224651        0.00050242
       -4.47259214        0.29637058        0.01208791        0.26910186        0.01294775        0.00185047        0.00038259
       -4.46258213        0.43775757        0.01152210        0.40235130        0.02057645        0.00262914        0.00067858
       -4.45257212        0.43141195        0.01087907        0.39595476        0.02118452        0.00267639        0.00071721
       -4.44256211        0.31056742        0.00879968        0.28374023        0.01549295        0.00199005        0.00054451
       -4.43255210        0.18393075        0.00581943        0.16698262        0.00953468        0.00124068        0.00035334
       -4.42254209        0.81935536        0.03398303        0.74242151        0.03589220        0.00517035        0.00188827
       -4.41253208        0.61498828        0.02769500        0.55353610        0.02812415        0.00425204        0.00138099
       -4.40252207        0.85303565        0.02832702        0.77127044        0.04578833        0.00582367        0.00182620
       -4.39251206        0.80237021        0.02766795        0.73004985        0.03778086        0.00544594        0.00142560
       -4.38250205        0.95121382        0.03208903        0.86527097        0.04612702        0.00610130        0.00162551
       -4.37249204        0.88424212        0.02600204        0.80938752        0.04230450        0.00509978        0.00144827
       -4.36248203        0.85826753        0.02159065        0.78580460        0.04408012        0.00537973        0.00141243
       -4.35247202        0.78023896        0.02128597        0.71153335        0.04109981        0.00482589        0.00149394
       -4.34246201        0.85793329        0.02057057        0.78522074        0.04508696        0.00544726        0.00160776
       -4.33245200        1.24634217        0.03052995        1.14083449        0.06407078        0.00849081        0.00241616
       -4.32244199        0.88171328        0.02099593        0.81809972        0.03632014        0.00471911        0.00157838
       -4.31243198        1.50999670        0.04209921        1.39647394        0.06103523        0.00791718        0.00247114
       -4.30242197        1.81299007        0.04744293        1.68952846        0.06553996        0.00828026        0.00219846
       -4.29241196        1.91350511        0.04019444        1.79704153        0.06460139        0.00895285        0.00271490
       -4.28240195        1.13661807        0.02410907        1.06370232        0.04169807        0.00569039        0.00141822
       -4.27239194        1.24828365        0.02232765        1.16583629        0.05117751        0.00709779        0.00184442
       -4.26238193        1.29573203        0.02687681        1.21033252        0.04871991        0.00773368        0.00206910
       -4.25237192        2.46928072        0.04957648        2.30944267        0.09291008        0.01343834        0.00391316
       -4.24236191        1.94439390        0.03131609        1.81599188        0.07999739        0.01407409        0.00301444
       -4.23235190        1.71119546        0.02379323        1.59942279        0.06572648        0.01904463        0.00320833
       -4.22234189        1.29575566        0.01423450        1.22465196        0.04309354        0.01174719        0.00202847
       -4.21233188        2.02321962        0.02337518        1.90894434        0.06778180        0.01973450        0.00338380
       -4.20232187        2.26862400        0.02978388        2.13033213        0.07914740        0.02527532        0.00408526
       -4.19231186        1.73467556        0.01718044        1.62063066        0.07026736        0.02332708        0.00327002
       -4.18230185        0.37859567        0.00274526        0.35545510        0.01414195        0.00554399        0.00070937
       -4.17229184        1.04610220        0.00873793        0.98740841        0.03335853        0.01481407        0.00178326
       -4.16228183        0.74119293        0.00897145        0.69765557        0.02600637        0.00744799        0.00111155
       -4.15227182       41.97925682        0.62253398       39.09638324        1.93196481        0.28010745        0.04826734
       -4.14226181        0.51389330        0.00987081        0.46965749        0.02858164        0.00499736        0.00078601
       -4.13225180        0.40963179        0.00808936        0.37517147        0.02173488        0.00400765        0.00062844
       -4.12224179        0.92666670        0.01583797        0.86268851        0.03858885        0.00805666        0.00149470
       -4.11223178        1.21981838        0.02354755        1.12640728        0.05735372        0.01065084        0.00185898
       -4.10222177        1.41099430        0.01952120        1.31456590        0.06223726        0.01238509        0.00228484
       -4.09221176        0.72276216        0.01300579        0.67664545        0.02748239        0.00462045        0.00100809
       -4.08220175        1.77035385        0.02190334        1.66505854        0.06552498        0.01510215        0.00276484
       -4.07219174        1.63296442        0.02374154        1.53242893        0.06153714        0.01272209        0.00253472
       -4.06218173        1.12072534        0.01872506        1.05193335        0.04211896        0.00644490        0.00150307
       -4.05217172        0.99364897        0.01490250        0.93999372        0.03278408        0.00469206        0.00127660
       -4.04216171        0.93672398        0.01542160        0.87591498        0.03852749        0.00548182        0.00137809
       -4.03215170        0.65879419        0.01099758        0.60849141        0.03320815        0.00499540        0.00110165
       -4.02214169        0.73979670        0.01184272        0.69087688        0.03167980        0.00433021        0.00106708
       -4.01213168        0.89414460        0.01200985        0.83865676        0.03720729        0.00503382        0.00123688
       -4.00212167        0.75696004        0.00893078        0.71030655        0.03198408        0.00466272        0.00107591
       -3.99211166        0.82341760        0.00904582        0.77577647        0.03225365        0.00514897        0.00119270
       -3.98210165        0.68258138        0.00690383        0.64988195        0.02183376        0.00319295        0.00076889
       -3.97209164        0.60345693        0.00721584        0.57227073        0.02069607        0.00270895        0.00056534
       -3.96208163        0.51165815        0.00908076        0.47719028        0.02156209        0.00316425        0.00066077
       -3.95207162        0.40971228        0.00445396        0.37936655        0.01984910        0.00529833        0.00074433
       -3.94206161        0.93874337        0.02246370        0.85416063        0.05035652        0.00989288        0.00186964
       -3.93205160        0.16877125        0.00547751        0.15631785        0.00574628        0.00098182        0.00024779
       -3.92204159        0.19028639        0.00174895        0.17219791        0.01438519        0.00156794        0.00038639
       -3.91203158        0.31667723        0.00334719        0.28708440        0.02337272        0.00240395        0.00046897
       -3.90202157        0.37973657        0.00537334        0.34800228        0.02321687        0.00267978        0.00046431
       -3.89201156        0.46067250        0.00730321        0.42508233        0.02455083        0.00322634        0.00050980
       -3.88200155        0.55505768        0.00884477        0.51410876        0.02746251        0.00403560        0.00060603
       -3.87199154        0.64135653        0.00951535        0.59597128        0.03015088        0.00497965        0.00073937
       -3.86198153        0.22355214        0.00363398        0.19941931        0.01745385        0.00268992        0.00035508
       -3.85197152        0.54686051        0.00627964        0.47925287        0.04898970        0.01087966        0.00145865
       -3.84196151        0.50215082        0.00754678        0.44424879        0.04132122        0.00796486        0.00106917
       -3.83195150        0.43806326        0.00738271        0.39095615        0.03330249        0.00564978        0.00077213
       -3.82194149        0.35459783        0.00578744        0.31937494        0.02493352        0.00393441        0.00056752
       -3.81193148        0.29281242        0.00440913        0.26562376        0.01930129        0.00301378        0.00046446
       -3.80192147        0.73921370        0.01930874        0.67583219        0.03835570        0.00507442        0.00064265
       -3.79191146        0.57485865        0.01104031        0.52525751        0.03293621        0.00492375        0.00070087
       -3.78190145        0.32192181        0.00441224        0.28977943        0.02349634        0.00367176        0.00056204
       -3.77189144        0.28651525        0.00335198        0.25358978        0.02601538        0.00311134        0.00044676
       -3.76188143        1.00000967        0.00638678        0.90696639        0.07485152        0.01031916        0.00148582
       -3.75187142        1.47754694        0.01301852        1.28380603        0.16299656        0.01519716        0.00252865
       -3.74186141        0.03446824        0.00052470        0.03107906        0.00241110        0.00038222        0.00007117
       -3.73185140        0.12279192        0.00133194        0.11070020        0.00909342        0.00138106        0.00028531
       -3.72184139        0.30128298        0.00392641        0.27233606        0.02139362        0.00305242        0.00057447
       -3.71183138        0.33561714        0.00534728        0.30861317        0.01800563        0.00312981        0.00052126
       -3.70182137        0.50637330        0.00789151        0.47229384        0.02130753        0.00419743        0.00068299
       -3.69181136        0.37127390        0.00498808        0.34635376        0.01636772        0.00308641        0.00047793
       -3.68180135        0.34090004        0.00525331        0.31181875        0.02062160        0.00278748        0.00041890
       -3.67179134        0.42283911        0.00662251        0.38553258        0.02683033        0.00335426        0.00049944
       -3.66178133        0.49824225        0.00799208        0.45417440        0.03154577        0.00392163        0.00060837
       -3.65177132        0.56710948        0.00936204        0.51774423        0.03476794        0.00448957        0.00074570
       -3.64176131        0.47863273        0.00792839        0.44012005        0.02620487        0.00374814        0.00063128
       -3.63175130        0.36367874        0.00580326        0.33334324        0.02099175        0.00305087        0.00048962
       -3.62174129        0.28383647        0.00413660        0.26071087        0.01607650        0.00251002        0.00040249
       -3.61173128        0.27334724        0.00390962        0.25101502        0.01553465        0.00248439        0.00040357
       -3.60172127        0.26263321        0.00367706        0.24105269        0.01504292        0.00245654        0.00040400
       -3.59171126        0.25169439        0.00343893        0.23082389        0.01460132        0.00242646        0.00040378
       -3.58170125        0.17579509        0.00202424        0.15967602        0.01165165        0.00210848        0.00033470
       -3.57169124        0.47879841        0.00589703        0.44019207        0.02713177        0.00477206        0.00080547
       -3.56168123        0.40352108        0.00505413        0.36667810        0.02606221        0.00492926        0.00079737
       -3.55167122        0.40811083        0.00436393        0.36102515        0.03557791        0.00619995        0.00094390
       -3.54166121        0.25958712        0.00310743        0.23490781        0.01790618        0.00312166        0.00054403
       -3.53165120        0.67994312        0.00549166        0.61527577        0.04815764        0.00942940        0.00158865
       -3.52164119        0.53580015        0.00264736        0.48654702        0.03777829        0.00761532        0.00121217
       -3.51163118        0.65537228        0.00245030        0.58754022        0.05486232        0.00915947        0.00135998
       -3.50162117        0.89280937        0.00593573        0.81066057        0.06222505        0.01231525        0.00167276
       -3.49161116        0.96444218        0.01725530        0.85430569        0.07857569        0.01261338        0.00169211
       -3.48160115        0.70522504        0.00715209        0.61873869        0.06781244        0.01013669        0.00138514
       -3.47159114        0.58239443        0.00539047        0.52155526        0.04864505        0.00598141        0.00082224
       -3.46158113        0.05714396        0.00085919        0.05142579        0.00442096        0.00034667        0.00009135
       -3.45157112        0.55779625        0.01203450        0.50149984        0.03854849        0.00521020        0.00050322
       -3.44156111        0.33186236        0.00548913        0.30256723        0.01984915        0.00355026        0.00040659
       -3.43155110        0.12767259        0.00152084        0.11788283        0.00657604        0.00149993        0.00019294
       -3.42154109        0.53337886        0.00822977        0.48469387        0.03328851        0.00635362        0.00081309
       -3.41153108        0.50102001        0.01101424        0.45146754        0.03323581        0.00475888        0.00054354
       -3.40152107        0.30875409        0.00253266        0.27808000        0.02313465        0.00435927        0.00064752
       -3.39151106        0.39058007        0.00289827        0.35204603        0.02973733        0.00514557        0.00075286
       -3.38150105        0.48589587        0.00348277        0.43787206        0.03790507        0.00580689        0.00082907
       -3.37149104        0.44493831        0.00319247        0.40137364        0.03472226        0.00496655        0.00068340
       -3.36148103        0.15077389        0.00136298        0.13459603        0.01307264        0.00152540        0.00021684
       -3.35147102        0.12718774        0.00102878        0.11352859        0.01108878        0.00134508        0.00019651
       -3.34146101        0.10422962        0.00074080        0.09302308        0.00914193        0.00115137        0.00017244
       -3.33145100        0.31594504        0.00225568        0.27989499        0.02653416        0.00619226        0.00106795
       -3.32144099        0.53394349        0.00280511        0.47716991        0.04168082        0.01053904        0.00174861
       -3.31143098        3.00166074        0.02313927        2.79672822        0.14016281        0.03713499        0.00449546
       -3.30142097        0.63482970        0.00479579        0.58084290        0.03993506        0.00817679        0.00107916
       -3.29141096        0.45239501        0.00468876        0.41334691        0.02704900        0.00629842        0.00101193
       -3.28140095        0.31261160        0.00394007        0.28117083        0.02125509        0.00523388        0.00101173
       -3.27139094        0.17598731        0.00165169        0.15613379        0.01427429        0.00327238        0.00065516
       -3.26138093        0.13809579        0.00076380        0.12410391        0.01054774        0.00226784        0.00041251
       -3.25137092        0.98163075        0.00684566        0.88278569        0.07730424        0.01281663        0.00187852
       -3.24136091        0.53299306        0.00515177        0.47831943        0.04197186        0.00646050        0.00108949
       -3.23135090        0.40957074        0.00519936        0.36540787        0.03325644        0.00473915        0.00096791
       -3.22134089        0.40027884        0.00311580        0.35581003        0.03496761        0.00544450        0.00094089
       -3.21133088        0.85438427        0.00819557        0.75915992        0.07644606        0.00940006        0.00118265
       -3.20132087        0.60966268        0.00784504        0.54340351        0.05142204        0.00619655        0.00079554
       -3.19131086        0.89390407        0.00991034        0.79963034        0.07425456        0.00900333        0.00110549
       -3.18130085        0.71894317        0.00853722        0.64623358        0.05518005        0.00789031        0.00110200
       -3.17129084        0.57424256        0.00840343        0.51949988        0.03898484        0.00637240        0.00098202
       -3.16128083        0.60436308        0.01264413        0.55188982        0.03302502        0.00582687        0.00097725
       -3.15127082        0.62581719        0.01497407        0.57021731        0.03321329        0.00622099        0.00119153
       -3.14126081        0.71365518        0.02021847        0.64929182        0.03552313        0.00705650        0.00156527
       -3.13125080        0.62637741        0.01964046        0.57039643        0.02896031        0.00599008        0.00139012
       -3.12124079        0.70423565        0.02155424        0.64202397        0.03219642        0.00686381        0.00159720
       -3.11123078        0.68928527        0.02618515        0.62698494        0.02835496        0.00625587        0.00150436
       -3.10122077        0.58554699        0.01926779        0.53244289        0.02680057        0.00578274        0.00125301
       -3.09121076        0.40605756        0.01092940        0.36901689        0.02122796        0.00404894        0.00083437
       -3.08120075        1.05549845        0.01372614        0.97175128        0.05783465        0.01041972        0.00176665
       -3.07119074        1.81435336        0.02438385        1.67248904        0.09702038        0.01770709        0.00275301
       -3.06118073        1.22348436        0.04976296        1.12696716        0.03614945        0.00833103        0.00227376
       -3.05117072        1.12938418        0.03745842        1.03552029        0.04452214        0.00969294        0.00219040
       -3.04116071        0.99577809        0.03437783        0.90914588        0.04177019        0.00881088        0.00167331
       -3.03115070        0.82515009        0.03069868        0.74964312        0.03552813        0.00780638        0.00147379
       -3.02114069        0.99127842        0.02718385        0.91277023        0.03920531        0.01034871        0.00177031
       -3.01113068        1.19225142        0.04218929        1.10434752        0.03411837        0.00936973        0.00222652
       -3.00112067        1.05285440        0.03927042        0.97616432        0.02782692        0.00778441        0.00180833
       -2.99111066        1.23505533        0.05090905        1.14362653        0.02996480        0.00853101        0.00202395
       -2.98110065        1.12893011        0.04467877        1.04604558        0.02832861        0.00801106        0.00186609
       -2.97109064        0.86727196        0.03807372        0.80198923        0.02007935        0.00569254        0.00143712
       -2.96108063        0.88994336        0.03885341        0.82342978        0.02048922        0.00570925        0.00146168
       -2.95107062        0.91798575        0.03888624        0.84920571        0.02248940        0.00589709        0.00150731
       -2.94106061        0.97233889        0.04153263        0.89972293        0.02350255        0.00606222        0.00151856
       -2.93105060        1.00753644        0.03906950        0.93207365        0.02809745        0.00676150        0.00153433
       -2.92104059        1.52427079        0.05745247        1.40597502        0.04758728        0.01095364        0.00230238
       -2.91103058        1.60731689        0.06049952        1.50086925        0.03460578        0.00914655        0.00219578
       -2.90102057        1.66727104        0.07559013        1.56010387        0.02188272        0.00744534        0.00224899
       -2.89101056        1.48809413        0.06830243        1.38922629        0.02161747        0.00687590        0.00207205
       -2.88100055        2.37226140        0.08711282        2.21622245        0.05023159        0.01518768        0.00350686
       -2.87099054        1.59068501        0.06018442        1.48749322        0.03161607        0.00917170        0.00221960
       -2.86098053       14.72133508        0.34675105       13.62923258        0.58503640        0.13478464        0.02553041
       -2.85097052        1.34008533        0.04898120        1.25531339        0.02584910        0.00817312        0.00176852
       -2.84096051        1.41227324        0.05200862        1.32435319        0.02560157        0.00855205        0.00175781
       -2.83095050        1.69193725        0.05982071        1.58544955        0.03362580        0.01095530        0.00208588
       -2.82094049        1.61623324        0.05506759        1.51552309        0.03300253        0.01060139        0.00203864
       -2.81093048        1.54292603        0.05156220        1.44569925        0.03305754        0.01064450        0.00196254
       -2.80092047        1.38951896        0.04661431        1.30178489        0.02992124        0.00943386        0.00176467
       -2.79091046        1.55891323        0.05510685        1.46153420        0.03088637        0.00952575        0.00186006
       -2.78090045        1.55828992        0.05437149        1.45776657        0.03432241        0.00979943        0.00203003
       -2.77089044        1.43298552        0.04688143        1.33707636        0.03727450        0.00984994        0.00190330
       -2.76088043        1.46420610        0.05062649        1.36724510        0.03511540        0.00927970        0.00193939
       -2.75087042        1.21985358        0.04557273        1.14356282        0.02231723        0.00677686        0.00162394
       -2.74086041        1.06663316        0.04027618        1.00050670        0.01839766        0.00588311        0.00156951
       -2.73085040        0.79803426        0.03072555        0.74996563        0.01216357        0.00400570        0.00117380
       -2.72084039        0.60190307        0.02217329        0.56422976        0.01141209        0.00316594        0.00092200
       -2.71083038        0.42948534        0.01428112        0.40016751        0.01168619        0.00267697        0.00067355
       -2.70082037        0.83737042        0.02983762        0.78173976        0.01948332        0.00480283        0.00150690
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.55586088        0.01203400        0.51648426        0.02147417        0.00509620        0.00077225
       -2.67079034        0.50511201        0.01143822        0.47540137        0.01448392        0.00338035        0.00040815
       -2.66078033        1.08078132        0.02500347        1.01218715        0.03439269        0.00805577        0.00114225
       -2.65077032        0.86582711        0.02592873        0.80506259        0.02770411        0.00610770        0.00102397
       -2.64076031        1.28224916        0.03480652        1.19550414        0.04218850        0.00850173        0.00124827
       -2.63075030        1.31802844        0.03917522        1.23803532        0.03196097        0.00761200        0.00124494
       -2.62074029        0.84436912        0.02318052        0.79133219        0.02369756        0.00533138        0.00082747
       -2.61073028        0.86137528        0.02343005        0.80983267        0.02210822        0.00517630        0.00082803
       -2.60072027        1.02578251        0.03248577        0.96312713        0.02328175        0.00582319        0.00106467
       -2.59071026        0.92824543        0.02631933        0.87408500        0.02142964        0.00546170        0.00094975
       -2.58070025        0.75355080        0.02197194        0.70741408        0.01870077        0.00469096        0.00077304
       -2.57069024        0.95694823        0.03370435        0.89701471        0.01956073        0.00562559        0.00104284
       -2.56068023        0.85150497        0.02582883        0.79968453        0.01976816        0.00535145        0.00087199
       -2.55067022        0.87846976        0.02555119        0.83062967        0.01660272        0.00484807        0.00083811
       -2.54066021        1.00490288        0.02933723        0.95332345        0.01622896        0.00509394        0.00091931
       -2.53065020        0.97098760        0.02880284        0.91844165        0.01758816        0.00525166        0.00090328
       -2.52064019        0.91984862        0.02722683        0.87305749        0.01411236        0.00465500        0.00079695
       -2.51063018        0.97672406        0.02853897        0.92858210        0.01394135        0.00482652        0.00083512
       -2.50062017        1.02316285        0.02866987        0.97344123        0.01497877        0.00518683        0.00088614
       -2.49061016        1.09180497        0.02771305        1.03933587        0.01784545        0.00593473        0.00097587
       -2.48060015        1.00961103        0.02510446        0.96252448        0.01586702        0.00519004        0.00092503
       -2.47059014        1.07364205        0.02531294        1.02399807        0.01771807        0.00560626        0.00100671
       -2.46058013        1.05981995        0.02529985        1.01064692        0.01740590        0.00546568        0.00100160
       -2.45057012        1.11543829        0.02610978        1.06336623        0.01902844        0.00583713        0.00109671
       -2.44056011        1.07600717        0.02416739        1.02604965        0.01899689        0.00573884        0.00105440
       -2.43055010        1.05739510        0.02391416        1.00918257        0.01766799        0.00556885        0.00106153
       -2.42054009        1.10327126        0.02539127        1.05285577        0.01816835        0.00576340        0.00109247
       -2.41053008        1.03873150        0.02353295        0.99095468        0.01753878        0.00568056        0.00102453
       -2.40052007        0.96830252        0.02193366        0.92251695        0.01741997        0.00550671        0.00092523
       -2.39051006        0.80417922        0.01836418        0.76680790        0.01387259        0.00433059        0.00080397
       -2.38050005        0.74711548        0.01709973        0.71190251        0.01320993        0.00415032        0.00075298
       -2.37049004        0.66794922        0.01479911        0.63575231        0.01268604        0.00401449        0.00069728
       -2.36048003        0.71734846        0.01565087        0.68332379        0.01315930        0.00441744        0.00079706
       -2.35047002        0.74064182        0.01640095        0.70615172        0.01298728        0.00431588        0.00078599
       -2.34046001        0.71490278        0.01543798        0.68157975        0.01288668        0.00423767        0.00076069
       -2.33045000        0.67938982        0.01452857        0.64891130        0.01154730        0.00371119        0.00069145
       -2.32043999        0.69273429        0.01470065        0.66285954        0.01096014        0.00350862        0.00070534
       -2.31042998        0.68651285        0.01417468        0.65797058        0.01045170        0.00324095        0.00067494
       -2.30041997        0.69338180        0.01402616        0.66541654        0.01020396        0.00308352        0.00065161
       -2.29040996        0.71250568        0.01409035        0.68438516        0.01038282        0.00301785        0.00062950
       -2.28039995        0.89272015        0.01645511        0.85645032        0.01528382        0.00382724        0.00070365
       -2.27038994        1.01760736        0.01787055        0.97905736        0.01572222        0.00424142        0.00071581
       -2.26037993        0.92623377        0.01587129        0.89214321        0.01379900        0.00381298        0.00060729
       -2.25036992        0.82778333        0.01536603        0.79416214        0.01442714        0.00327781        0.00055022
       -2.24035991        0.65876273        0.01494510        0.62928856        0.01172876        0.00231751        0.00048280
       -2.23034990        0.15411735        0.00225322        0.14895750        0.00220457        0.00057273        0.00012934
       -2.22033989        0.67813563        0.00963634        0.65015569        0.01526449        0.00246141        0.00061769
       -2.21032988        1.10830768        0.01966658        1.06724011        0.01693607        0.00358583        0.00087909
       -2.20031987        0.89382948        0.01480228        0.86012230        0.01488451        0.00345153        0.00056885
       -2.19030986        1.30858145        0.01894410        1.26023950        0.02328151        0.00540924        0.00070710
       -2.18029985        1.24076162        0.02057503        1.19407164        0.02000255        0.00533043        0.00078198
       -2.17028984        1.36259863        0.01924622        1.30812176        0.02715311        0.00727749        0.00080005
       -2.16027983        1.07991767        0.01646291        1.04023084        0.01733260        0.00519020        0.00070112
       -2.15026982        1.31058368        0.01800874        1.26094090        0.02422527        0.00665300        0.00075577
       -2.14025981        1.06220073        0.01558287        1.02338591        0.01817817        0.00434741        0.00070637
       -2.13024980        2.05930795        0.03158464        1.99032913        0.02942155        0.00664363        0.00132901
       -2.12023979        1.12160940        0.01543811        1.08421578        0.01696942        0.00418293        0.00080315
       -2.11022978        1.16529422        0.01543532        1.12638223        0.01816175        0.00451845        0.00079647
       -2.10021977        1.16751707        0.01499849        1.12828239        0.01875024        0.00472277        0.00076317
       -2.09020976        1.16516209        0.01438212        1.12568327        0.01931979        0.00505466        0.00072225
       -2.08019975        0.96301882        0.01154206        0.92966953        0.01603423        0.00520355        0.00056944
       -2.07018974        1.07999964        0.01332824        1.04416778        0.01681536        0.00498569        0.00070257
       -2.06017973        0.58156934        0.00771577        0.56334689        0.00841056        0.00172644        0.00036968
       -2.05016972        1.04465335        0.01402757        1.01208128        0.01544172        0.00246268        0.00064011
       -2.04015971        0.49626172        0.00705045        0.48181534        0.00609029        0.00096657        0.00033908
       -2.03014970        0.26163596        0.00339746        0.25428709        0.00320371        0.00054586        0.00020186
       -2.02013969        0.38348404        0.00487829        0.37324541        0.00433762        0.00075074        0.00027198
       -2.01012968        0.27797913        0.00347454        0.27016030        0.00352757        0.00058694        0.00022978
       -2.00011967        0.48019038        0.00602790        0.46367835        0.00836260        0.00136139        0.00076014
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.06071873        0.00151083        0.05127274        0.00582614        0.00183548        0.00027355
       -1.96007963        0.18945237        0.00659751        0.14638835        0.02659851        0.00871375        0.00115424
       -1.95006962        0.40389541        0.01135772        0.31614756        0.05650707        0.01765580        0.00222727
       -1.94005961        0.26797757        0.00759805        0.21045590        0.03671758        0.01172431        0.00148172
       -1.93004960        0.19007143        0.00553918        0.14909416        0.02590965        0.00846003        0.00106841
       -1.92003959        0.28693698        0.00856220        0.22270808        0.04053683        0.01359258        0.00153730
       -1.91002958        0.22122858        0.00637652        0.17231670        0.03099656        0.01035231        0.00118647
       -1.90001957        0.21275283        0.00635541        0.16635256        0.02914643        0.00970941        0.00118903
       -1.89000956        0.21352995        0.00672918        0.16799025        0.02827437        0.00929970        0.00123645
       -1.87999955        0.21895480        0.00722008        0.17387959        0.02772383        0.00884273        0.00128856
       -1.86998954        0.56272917        0.02300390        0.47612597        0.04551988        0.01515784        0.00292158
       -1.85997953        0.06185576        0.00295404        0.04250905        0.01171001        0.00406826        0.00061439
       -1.84996952        0.14296474        0.00721627        0.10153234        0.02441563        0.00844375        0.00135675
