#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.42942943        1.21353144        0.02024496        1.12691828        0.05631262        0.00839865        0.00165693
       -9.41941942        1.21901637        0.01922198        1.13180678        0.05682370        0.00935418        0.00180973
       -9.40940941        0.98441721        0.01631001        0.91382296        0.04502127        0.00774149        0.00152148
       -9.39939940        0.85473589        0.01635825        0.78801568        0.04122982        0.00765745        0.00147469
       -9.38938939        0.94511488        0.02485253        0.87392573        0.03848489        0.00638004        0.00147169
       -9.37937938        0.93403973        0.02805058        0.85935744        0.03869780        0.00639839        0.00153551
       -9.36936937        1.42402914        0.04385029        1.31158718        0.05753542        0.00884461        0.00221164
       -9.35935936        0.92387176        0.02621107        0.85985901        0.03129307        0.00506538        0.00144323
       -9.34934935        1.68637786        0.04143557        1.57072025        0.06201556        0.00956725        0.00263924
       -9.33933934        1.73951457        0.04896626        1.61309344        0.06600734        0.00920686        0.00224067
       -9.32932933        1.93556505        0.04155203        1.81531140        0.06573970        0.01055348        0.00240843
       -9.31931932        1.13376105        0.02500763        1.05912138        0.04075350        0.00736903        0.00150952
       -9.30930931        1.30469950        0.02565788        1.22067829        0.04754475        0.00902702        0.00179157
       -9.29929930        1.19983085        0.02772268        1.11769257        0.04313253        0.00953747        0.00174560
       -9.28928929        1.68465016        0.04253425        1.56748781        0.05953791        0.01244563        0.00264457
       -9.27927928        1.79048596        0.03772875        1.67856706        0.05847604        0.01301557        0.00269855
       -9.26926927        1.63201278        0.02564400        1.53362820        0.05750012        0.01269778        0.00254268
       -9.25925926        1.02577641        0.01370469        0.96389546        0.03819406        0.00836459        0.00161762
       -9.24924925        1.65192978        0.02339219        1.55320796        0.05822653        0.01453829        0.00256482
       -9.23923924        1.86825314        0.02589812        1.74809305        0.07034215        0.02071776        0.00320206
       -9.22922923        1.75480764        0.01763858        1.64984994        0.06274203        0.02201296        0.00256412
       -9.21921922        0.32660271        0.00414897        0.30661261        0.01161429        0.00369440        0.00053244
       -9.20920921        1.12692777        0.01055120        1.06291145        0.04268010        0.00920141        0.00158360
       -9.19919920        0.77351542        0.01245542        0.72282388        0.03140425        0.00567099        0.00116088
       -9.18918919       38.13364024        1.50059241       35.01268708        1.39288844        0.17590033        0.05157197
       -9.17917918        0.64399726        0.01096675        0.58612628        0.03941953        0.00644627        0.00103843
       -9.16916917        0.46340573        0.00919388        0.41814321        0.03060200        0.00472228        0.00074436
       -9.15915916        0.73196309        0.01800189        0.66782309        0.03861872        0.00630251        0.00121688
       -9.14914915        0.82856405        0.02101037        0.75670848        0.04201602        0.00736215        0.00146704
       -9.13913914        1.16478379        0.01930545        1.08303984        0.04887665        0.01153312        0.00202873
       -9.12912913        0.56825035        0.00966135        0.53002647        0.02370383        0.00393971        0.00091899
       -9.11911912        1.43151634        0.01902750        1.34259297        0.05627950        0.01145934        0.00215702
       -9.10910911        1.29286644        0.01672875        1.21500083        0.04893653        0.01018720        0.00201313
       -9.09909910        0.78179733        0.01322376        0.72236464        0.03901236        0.00599815        0.00119841
       -9.08908909        0.73059319        0.01200909        0.68017725        0.03256405        0.00479034        0.00105246
       -9.07907908        0.83052531        0.01503128        0.77186001        0.03692193        0.00553041        0.00118168
       -9.06906907        0.64046264        0.01189992        0.59210946        0.03066113        0.00481965        0.00097248
       -9.05905906        0.65227468        0.01139800        0.60946407        0.02648036        0.00399755        0.00093471
       -9.04904905        0.73643518        0.01337977        0.68583161        0.03118927        0.00494465        0.00108987
       -9.03903904        0.60229249        0.01001320        0.56007549        0.02666179        0.00459015        0.00095186
       -9.02902903        0.63706680        0.00888173        0.59524353        0.02710011        0.00482104        0.00102040
       -9.01901902        0.43873901        0.00604382        0.41157778        0.01705970        0.00334424        0.00071346
       -9.00900901        0.42829940        0.00762705        0.39832261        0.01783146        0.00389734        0.00062093
       -8.99899900        0.54201901        0.00996546        0.50383338        0.02335333        0.00422014        0.00064669
       -8.98898899        0.39296004        0.00297072        0.36658846        0.01894944        0.00380866        0.00064276
       -8.97897898        1.19590421        0.01377569        1.11765061        0.05403742        0.00892474        0.00151576
       -8.96896897        0.18432536        0.00272906        0.17164981        0.00863597        0.00108303        0.00022750
       -8.95895896        0.26855215        0.00452041        0.25171497        0.01066548        0.00134167        0.00030962
       -8.94894895        0.36898110        0.00520424        0.34251047        0.01884272        0.00204495        0.00037873
       -8.93893894        0.43259081        0.00823805        0.40171041        0.01984498        0.00241043        0.00038695
       -8.92892893        0.51364442        0.01081151        0.47749979        0.02192850        0.00297380        0.00043083
       -8.91891892        0.60054455        0.01189255        0.55954415        0.02490588        0.00369487        0.00050709
       -8.90890891        0.68069718        0.01120123        0.63648406        0.02792217        0.00448664        0.00060309
       -8.89889890        0.27458807        0.00459426        0.25133055        0.01588614        0.00240618        0.00037094
       -8.88888889        0.61297867        0.00666100        0.54543691        0.04895200        0.01040420        0.00152456
       -8.87887888        0.59514919        0.00949481        0.53756813        0.03939757        0.00759960        0.00108907
       -8.86886887        0.53318220        0.00986503        0.48653788        0.03064464        0.00537248        0.00076218
       -8.85885886        0.42707771        0.00777166        0.39234615        0.02269320        0.00372282        0.00054387
       -8.84884885        0.34355563        0.00567131        0.31653600        0.01800498        0.00290514        0.00043819
       -8.83883884        0.86594560        0.01834333        0.79170133        0.04971948        0.00556174        0.00061971
       -8.82882883        0.68255699        0.01276433        0.62162393        0.04201425        0.00547761        0.00067687
       -8.81881882        0.39341190        0.00494878        0.35831708        0.02554898        0.00405115        0.00054590
       -8.80880881        0.33263702        0.00301836        0.30168409        0.02420028        0.00328076        0.00045353
       -8.79879880        1.13593198        0.00832228        1.04877548        0.06926225        0.00832326        0.00124872
       -8.78878879        2.10153619        0.01425772        1.93024410        0.13983428        0.01504448        0.00215561
       -8.77877878        0.04976114        0.00047975        0.04577086        0.00284897        0.00058333        0.00007823
       -8.76876877        0.16423253        0.00149123        0.15106541        0.00946905        0.00192354        0.00028329
       -8.75875876        0.32629967        0.00431751        0.29695228        0.02125154        0.00323810        0.00054025
       -8.74874875        0.36499332        0.00397736        0.33369188        0.02339535        0.00340700        0.00052174
       -8.73873874        0.49194229        0.00499980        0.45321600        0.02886482        0.00420919        0.00065249
       -8.72872873        0.35346950        0.00361228        0.32628447        0.02014058        0.00298736        0.00044481
       -8.71871872        0.33146131        0.00379942        0.30321542        0.02113222        0.00287610        0.00043816
       -8.70870871        0.40400688        0.00470532        0.36941737        0.02592532        0.00342946        0.00052941
       -8.69869870        0.49230136        0.00596350        0.45077750        0.03086540        0.00404974        0.00064523
       -8.68868869        0.59634475        0.00757395        0.54729579        0.03595245        0.00473693        0.00078562
       -8.67867868        0.50292515        0.00627818        0.46164929        0.03026412        0.00406558        0.00066798
       -8.66866867        0.42578993        0.00478992        0.39143324        0.02543701        0.00357150        0.00055827
       -8.65865866        0.31192708        0.00324694        0.28662722        0.01887262        0.00276278        0.00041752
       -8.64864865        0.31265607        0.00321503        0.28740844        0.01881495        0.00279481        0.00042284
       -8.63863864        0.31280342        0.00317452        0.28761726        0.01875900        0.00282505        0.00042759
       -8.62862863        0.31236912        0.00312541        0.28725367        0.01870477        0.00285349        0.00043179
       -8.61861862        0.22815807        0.00164707        0.20972945        0.01415799        0.00228089        0.00034267
       -8.60860861        0.73849198        0.00997777        0.67632553        0.04465465        0.00656173        0.00097230
       -8.59859860        0.65859019        0.00729201        0.60308005        0.04118623        0.00610529        0.00092661
       -8.58858859        0.69414703        0.00660927        0.63575319        0.04353486        0.00719400        0.00105571
       -8.57857858        0.37781842        0.00447863        0.34528417        0.02430628        0.00314685        0.00060249
       -8.56856857        0.81026426        0.00653129        0.73716450        0.05500193        0.00982213        0.00174440
       -8.55855856        0.56059568        0.00346590        0.50947094        0.03855285        0.00783539        0.00127061
       -8.54854855        0.63570577        0.00401095        0.57844940        0.04421411        0.00769231        0.00133899
       -8.53853854        0.97340370        0.00667154        0.88476554        0.06715285        0.01305260        0.00176117
       -8.52852853        1.29419437        0.01285036        1.17771618        0.08769272        0.01361523        0.00231987
       -8.51851852        0.92893037        0.00905057        0.84429492        0.06413890        0.00990130        0.00154468
       -8.50850851        0.50014100        0.00596826        0.45042009        0.03716532        0.00571173        0.00087559
       -8.49849850        0.05654617        0.00041681        0.05230463        0.00319787        0.00053026        0.00009661
       -8.48848849        0.50673941        0.00921833        0.46394209        0.02816163        0.00476598        0.00065138
       -8.47847848        0.31147915        0.00437166        0.28636702        0.01716665        0.00319459        0.00037923
       -8.46846847        0.13082903        0.00152684        0.12082313        0.00695209        0.00137802        0.00014895
       -8.45845846        0.56268567        0.00405122        0.52279298        0.02957516        0.00547592        0.00079039
       -8.44844845        0.51887055        0.00296358        0.48518245        0.02606200        0.00399569        0.00066682
       -8.43843844        0.41413538        0.00294823        0.38248681        0.02353749        0.00440523        0.00075762
       -8.42842843        0.55792517        0.00409381        0.51774639        0.02996614        0.00516342        0.00095541
       -8.41841842        0.71094099        0.00553314        0.66104785        0.03747036        0.00574659        0.00114304
       -8.40840841        0.72678856        0.00553079        0.68120152        0.03413806        0.00485614        0.00106204
       -8.39839840        0.18377629        0.00208309        0.16721009        0.01283572        0.00137847        0.00026892
       -8.38838839        0.16281440        0.00178833        0.14868500        0.01096403        0.00115265        0.00022439
       -8.37837838        0.13995213        0.00149019        0.12824837        0.00909662        0.00093530        0.00018165
       -8.36836837        0.62899325        0.00570926        0.58093172        0.03472882        0.00656846        0.00105499
       -8.35835836        0.92103433        0.00644718        0.85150813        0.05066123        0.01078597        0.00163183
       -8.34834835        4.04890101        0.04689625        3.84443278        0.11500136        0.03505365        0.00751698
       -8.33833834        0.77912831        0.01125304        0.72352597        0.03522767        0.00762449        0.00149714
       -8.32832833        0.73826852        0.00949412        0.68943057        0.03138462        0.00675291        0.00120630
       -8.31831832        0.62320177        0.00660116        0.57866701        0.03096134        0.00600435        0.00096791
       -8.30830831        0.30394675        0.00212476        0.27798659        0.01965648        0.00359973        0.00057919
       -8.29829830        0.17539287        0.00098910        0.15930935        0.01232492        0.00234308        0.00042641
       -8.28828829        0.97274426        0.01198933        0.87962552        0.06836056        0.01072625        0.00204259
       -8.27827828        0.56710981        0.00846594        0.51281221        0.03864574        0.00607946        0.00110646
       -8.26826827        0.48919814        0.00788987        0.44153356        0.03358453        0.00523114        0.00095903
       -8.25825826        0.41580107        0.00403515        0.37535825        0.03086684        0.00463174        0.00090909
       -8.24824825        0.74591335        0.00859256        0.67953003        0.04912283        0.00731594        0.00135198
       -8.23823824        0.56197666        0.00830167        0.50989219        0.03751654        0.00543156        0.00083470
       -8.22822823        0.70797139        0.01025177        0.63935622        0.04960722        0.00754756        0.00120860
       -8.21821822        0.62429762        0.01024864        0.56539034        0.04051902        0.00693422        0.00120539
       -8.20820821        0.54416116        0.01069247        0.49466961        0.03204171        0.00570642        0.00105095
       -8.19819820        0.57610175        0.01528264        0.52603159        0.02894979        0.00484992        0.00098782
       -8.18818819        0.66664875        0.01861578        0.60899890        0.03213418        0.00570671        0.00119318
       -8.17817818        0.81872056        0.02683191        0.75030653        0.03363838        0.00648127        0.00146247
       -8.16816817        0.77888792        0.02761594        0.71562764        0.02852490        0.00576611        0.00135333
       -8.15815816        0.97756855        0.03331411        0.90095110        0.03436782        0.00726189        0.00167362
       -8.14814815        0.97586696        0.03856279        0.90014912        0.02886921        0.00671271        0.00157313
       -8.13813814        0.83065832        0.02970450        0.76709746        0.02623517        0.00628817        0.00133303
       -8.12812813        0.56160587        0.01862471        0.51847375        0.01914396        0.00443591        0.00092753
       -8.11811812        1.03096923        0.02824585        0.94922140        0.04178819        0.00979971        0.00191407
       -8.10810811        2.12154203        0.05135309        1.97436436        0.07548786        0.01722841        0.00310830
       -8.09809810        1.65128875        0.07879484        1.53460537        0.02734021        0.00828861        0.00225972
       -8.08808809        1.39444776        0.05147970        1.28882732        0.04199949        0.01009271        0.00204854
       -8.07807808        0.99754094        0.03991473        0.91496398        0.03371276        0.00741416        0.00153531
       -8.06806807        0.83718569        0.03247677        0.76307462        0.03326671        0.00703925        0.00132834
       -8.05805806        0.75803572        0.03290981        0.69211571        0.02457267        0.00683133        0.00160620
       -8.04804805        1.06675991        0.04274622        0.97852628        0.03425516        0.00928571        0.00194653
       -8.03803804        1.02380785        0.04353195        0.94339394        0.02782396        0.00742518        0.00163281
       -8.02802803        1.35228817        0.05818646        1.25326205        0.03052677        0.00845741        0.00185548
       -8.01801802        1.44742735        0.06522798        1.34368267        0.02858960        0.00804569        0.00188142
       -8.00800801        1.28221646        0.06189754        1.19480759        0.01824788        0.00569701        0.00156645
       -7.99799800        1.36556492        0.06697558        1.27265673        0.01855780        0.00571193        0.00166289
       -7.98798799        1.33614679        0.06413960        1.24513323        0.01943166        0.00575736        0.00168494
       -7.97797798        1.32916115        0.06409667        1.23904814        0.01862441        0.00572431        0.00166762
       -7.96796797        1.39861349        0.06692986        1.30251144        0.02070454        0.00675895        0.00170871
       -7.95795796        2.04106288        0.08865093        1.90523684        0.03408947        0.01065286        0.00243278
       -7.94794795        1.62339164        0.06890138        1.51341794        0.03054102        0.00836464        0.00216666
       -7.93793794        1.32602446        0.05658422        1.24161617        0.01986909        0.00612495        0.00183002
       -7.92792793        1.07364675        0.04358702        1.00103180        0.02172043        0.00572267        0.00158484
       -7.91791792        2.57840780        0.09571226        2.42042851        0.04478036        0.01402546        0.00346120
       -7.90790791        1.32457777        0.04575377        1.23828775        0.03046340        0.00807995        0.00199290
       -7.89789790       29.12384174        1.42862673       27.23548114        0.29438644        0.12498602        0.04036141
       -7.88788789        1.24848660        0.04316640        1.17251702        0.02373375        0.00741703        0.00165240
       -7.87787788        1.23477718        0.04140523        1.15952755        0.02469359        0.00754081        0.00161000
       -7.86786787        1.41689776        0.04708243        1.32590896        0.03266763        0.00931510        0.00192363
       -7.85785786        1.33483486        0.04551393        1.24725021        0.03148298        0.00866381        0.00192394
       -7.84784785        1.39857662        0.04808347        1.30641138        0.03316129        0.00896430        0.00195618
       -7.83783784        1.21960822        0.03979643        1.13853685        0.03157323        0.00802221        0.00167950
       -7.82782783        1.24098212        0.04114005        1.15634431        0.03340423        0.00841298        0.00168055
       -7.81781782        1.26917714        0.04028452        1.18671233        0.03221529        0.00833146        0.00163355
       -7.80780781        1.26416409        0.04063342        1.18021036        0.03323522        0.00853236        0.00155274
       -7.79779780        1.36105504        0.04490488        1.27170284        0.03404585        0.00878986        0.00161162
       -7.78778779        1.20993671        0.04445088        1.13156486        0.02578400        0.00668657        0.00145041
       -7.77777778        1.17873933        0.04325961        1.10476462        0.02356976        0.00581117        0.00133417
       -7.76776777        0.84590938        0.03403143        0.79305316        0.01414119        0.00374425        0.00093934
       -7.75775776        0.65553962        0.02542272        0.61522574        0.01132467        0.00286975        0.00069674
       -7.74774775        0.46577169        0.01497223        0.43640911        0.01149500        0.00243261        0.00046274
       -7.73773774        1.14947248        0.04404864        1.08306801        0.01621413        0.00496860        0.00117311
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.59986719        0.01161463        0.56727296        0.01616723        0.00398029        0.00083207
       -7.70770771        0.30984953        0.00727510        0.28839980        0.01126928        0.00244986        0.00045549
       -7.69769770        0.71812555        0.01488864        0.66714451        0.02856784        0.00641058        0.00111399
       -7.68768769        0.76473360        0.01937466        0.71675840        0.02228308        0.00535502        0.00096244
       -7.67767768        1.13236387        0.03118124        1.05660013        0.03544512        0.00798759        0.00114979
       -7.66766767        1.07969550        0.03143332        1.00960695        0.03064710        0.00696677        0.00104137
       -7.65765766        0.78840313        0.02303059        0.73726659        0.02221862        0.00511607        0.00077125
       -7.64764765        0.82319235        0.02510172        0.77088485        0.02132464        0.00509400        0.00078716
       -7.63763764        1.04562619        0.03403340        0.98317304        0.02162512        0.00577331        0.00102132
       -7.62762763        0.94450191        0.03122934        0.88745205        0.01957208        0.00531137        0.00093707
       -7.61761762        0.74369855        0.02290978        0.69772494        0.01784006        0.00450548        0.00071829
       -7.60760761        1.00433079        0.03367209        0.94466653        0.01979815        0.00527910        0.00091493
       -7.59759760        0.80947967        0.02437738        0.75927721        0.02002308        0.00504505        0.00075695
       -7.58758759        0.76166023        0.02320033        0.71511493        0.01784416        0.00475088        0.00074992
       -7.57757758        0.87897076        0.02784001        0.82690144        0.01818975        0.00515650        0.00088305
       -7.56756757        0.91675327        0.02901508        0.86405745        0.01766408        0.00511312        0.00090353
       -7.55755756        0.81039566        0.02666714        0.76446429        0.01416606        0.00427098        0.00082718
       -7.54754755        0.82595659        0.02704335        0.77975872        0.01392703        0.00435265        0.00087484
       -7.53753754        0.84061306        0.02650475        0.79391674        0.01465319        0.00461593        0.00092246
       -7.52752753        0.87498295        0.02548335        0.82651391        0.01677094        0.00521146        0.00100329
       -7.51751752        0.81421437        0.02405439        0.76949113        0.01497534        0.00479277        0.00090073
       -7.50750751        0.86776000        0.02460123        0.82031719        0.01664068        0.00523334        0.00096756
       -7.49749750        0.89793238        0.02528921        0.85069425        0.01584571        0.00514903        0.00095419
       -7.48748749        1.00039718        0.02740820        0.94910306        0.01721548        0.00564098        0.00102946
       -7.47747748        0.95334483        0.02545722        0.90363008        0.01765069        0.00562035        0.00098649
       -7.46746747        0.95409225        0.02522970        0.90493451        0.01740855        0.00553620        0.00098330
       -7.45745746        1.00883180        0.02646436        0.95731556        0.01828348        0.00577062        0.00099778
       -7.44744745        1.01548686        0.02667109        0.96437279        0.01775518        0.00573696        0.00095085
       -7.43743744        0.97589834        0.02494620        0.92678172        0.01757708        0.00572394        0.00086940
       -7.42742743        0.80515040        0.02093108        0.76519923        0.01367729        0.00460783        0.00073498
       -7.41741742        0.77503830        0.01978837        0.73697289        0.01313613        0.00445664        0.00068427
       -7.40740741        0.72353140        0.01742110        0.68841880        0.01277840        0.00429386        0.00061925
       -7.39739740        0.79665808        0.01912319        0.75854814        0.01374561        0.00457566        0.00066548
       -7.38738739        0.79870747        0.01929481        0.76057197        0.01363646        0.00453338        0.00067085
       -7.37737738        0.77797966        0.01832788        0.74067032        0.01381087        0.00451050        0.00066008
       -7.36736737        0.71764135        0.01744930        0.68345982        0.01218714        0.00394832        0.00059677
       -7.35735736        0.73513753        0.01867021        0.70095553        0.01127481        0.00364838        0.00058860
       -7.34734735        0.71134908        0.01843852        0.67850826        0.01054189        0.00330224        0.00055817
       -7.33733734        0.69785724        0.01827013        0.66582070        0.01018251        0.00304481        0.00053909
       -7.32732733        0.69037229        0.01806004        0.65866647        0.01023862        0.00287993        0.00052723
       -7.31731732        0.84721533        0.02018279        0.80849075        0.01424222        0.00367243        0.00062714
       -7.30730731        0.83800647        0.01993335        0.79859605        0.01495587        0.00388525        0.00063595
       -7.29729730        0.70326242        0.01722075        0.66892500        0.01329482        0.00327305        0.00054879
       -7.28728729        0.70985328        0.01468225        0.67853438        0.01324630        0.00290114        0.00048920
       -7.27727728        0.67015180        0.01070898        0.64737699        0.00958077        0.00209483        0.00039023
       -7.26726727        0.13666507        0.00334944        0.13078382        0.00192774        0.00050566        0.00009840
       -7.25725726        0.68164693        0.01526950        0.65211827        0.01119658        0.00258066        0.00048192
       -7.24724725        1.19938232        0.02798192        1.15636301        0.01046349        0.00384854        0.00072536
       -7.23723724        0.96256284        0.01969360        0.92692122        0.01166918        0.00374844        0.00053040
       -7.22722723        1.34020054        0.02557122        1.28963026        0.01844534        0.00582918        0.00072455
       -7.21721722        1.35809596        0.02618060        1.31071402        0.01571851        0.00473575        0.00074707
       -7.20720721        1.53548518        0.02572355        1.47847410        0.02377977        0.00666452        0.00084325
       -7.19719720        1.06529170        0.01891403        1.02724124        0.01425337        0.00419316        0.00068990
       -7.18718719        1.21814212        0.01920734        1.17306301        0.01970652        0.00544043        0.00072482
       -7.17717718        0.86911848        0.01469238        0.83620725        0.01367542        0.00387324        0.00067019
       -7.16716717        1.58319546        0.02948332        1.52011018        0.02601986        0.00636078        0.00122133
       -7.15715716        0.77452748        0.01071654        0.74252637        0.01689029        0.00369242        0.00070186
       -7.14714715        0.87910297        0.01098095        0.84472445        0.01862634        0.00402261        0.00074862
       -7.13713714        0.92646096        0.01085556        0.89154134        0.01914649        0.00416355        0.00075402
       -7.12712713        0.96872527        0.01055537        0.93345408        0.01952289        0.00445262        0.00074032
       -7.11711712        0.85160065        0.00782207        0.82158496        0.01699177        0.00461369        0.00058817
       -7.10710711        0.96365034        0.00968720        0.93028681        0.01854391        0.00445503        0.00067739
       -7.09709710        0.42115249        0.00490160        0.40650899        0.00785291        0.00152372        0.00036527
       -7.08708709        0.64277428        0.00702920        0.62043048        0.01260827        0.00206143        0.00064491
       -7.07707708        0.35506403        0.00522084        0.34279058        0.00579093        0.00094266        0.00031902
       -7.06706707        0.22895341        0.00341487        0.22146270        0.00339403        0.00050692        0.00017490
       -7.05705706        0.30704396        0.00484074        0.29673162        0.00452720        0.00068855        0.00025584
       -7.04704705        0.25880129        0.00362117        0.25061111        0.00381452        0.00056465        0.00018984
       -7.03703704        0.75394328        0.01007066        0.73295787        0.00910798        0.00139210        0.00041467
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.04528623        0.00233743        0.03137595        0.00835447        0.00281198        0.00040640
       -6.99699700        0.17632322        0.00763211        0.12829427        0.02974643        0.00936139        0.00128901
       -6.98698699        0.37598141        0.01431484        0.27172408        0.06757245        0.01983268        0.00253735
       -6.97697698        0.24368924        0.01013205        0.17285532        0.04578863        0.01319892        0.00171431
       -6.96696697        0.17350611        0.00775587        0.12131873        0.03363049        0.00954889        0.00125214
       -6.95695696        0.31974237        0.00954331        0.24671205        0.04737187        0.01435544        0.00175970
       -6.94694695        0.27222468        0.00748334        0.21624254        0.03572312        0.01137864        0.00139704
       -6.93693694        0.26904010        0.00823278        0.21504127        0.03313845        0.01116412        0.00146349
       -6.92692693        0.26979114        0.00955664        0.21566779        0.03155116        0.01139038        0.00162517
       -6.91691692        0.27289136        0.01121948        0.21736164        0.03053728        0.01192245        0.00185051
       -6.90690691        0.56499934        0.02907283        0.42747815        0.07358591        0.03000137        0.00486109
       -6.89689690        0.10839162        0.00297295        0.08540611        0.01448039        0.00491259        0.00061958
       -6.88688689        0.20513448        0.00707599        0.15466008        0.03117050        0.01074940        0.00147851
