#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.15915916        1.12202134        0.02200213        1.04239335        0.04847585        0.00742528        0.00172473
       -9.14914915        1.08972099        0.01989338        1.00292970        0.05421218        0.01067922        0.00200651
       -9.13913914        1.32966808        0.01187355        1.24035666        0.05892661        0.01637836        0.00213289
       -9.12912913        0.62933542        0.00519068        0.58896200        0.02597945        0.00805942        0.00114388
       -9.11911912        1.82179199        0.01715605        1.71458566        0.07314879        0.01410407        0.00279743
       -9.10910911        1.76596160        0.02158105        1.66314070        0.06945427        0.00957040        0.00221517
       -9.09909910        1.23971750        0.01482408        1.17812689        0.04061003        0.00493075        0.00122574
       -9.08908909        1.08654066        0.01413659        1.03415329        0.03296950        0.00421160        0.00106969
       -9.07907908        0.99169651        0.01534145        0.92687128        0.04266228        0.00557368        0.00124782
       -9.06906907        0.66331045        0.01172076        0.61080089        0.03468446        0.00498758        0.00111676
       -9.05905906        0.71537713        0.01143768        0.66902648        0.02959340        0.00416315        0.00115641
       -9.04904905        0.83087953        0.01174303        0.78018907        0.03272996        0.00486146        0.00135601
       -9.03903904        0.67793914        0.00728847        0.63718762        0.02793278        0.00435863        0.00117163
       -9.02902903        0.72128777        0.00579323        0.68016393        0.02941720        0.00467556        0.00123785
       -9.01901902        0.46126041        0.00321547        0.43475802        0.01898807        0.00352319        0.00077566
       -9.00900901        0.38289679        0.00607651        0.35580417        0.01678190        0.00368881        0.00054541
       -8.99899900        0.51820148        0.01465353        0.48191712        0.01747940        0.00353341        0.00061802
       -8.98898899        0.22692690        0.00167494        0.18882211        0.02981219        0.00570160        0.00091606
       -8.97897898        1.35884624        0.02261641        1.27128934        0.05576013        0.00803016        0.00115019
       -8.96896897        0.10364932        0.00176110        0.09285422        0.00780766        0.00109830        0.00012805
       -8.95895896        0.35924649        0.00463516        0.34210155        0.01103423        0.00106489        0.00041066
       -8.94894895        0.42716717        0.00506933        0.40196365        0.01782018        0.00181088        0.00050312
       -8.93893894        0.41508932        0.00446663        0.38701695        0.02081536        0.00227291        0.00051748
       -8.92892893        0.43135101        0.00444691        0.39862033        0.02473222        0.00297031        0.00058124
       -8.91891892        0.47413458        0.00523137        0.43484264        0.02945014        0.00392487        0.00068556
       -8.90890891        0.52400662        0.00640684        0.47873739        0.03305872        0.00498452        0.00081915
       -8.89889890        0.22020864        0.00336406        0.19133588        0.02248669        0.00265446        0.00036755
       -8.88888889        0.56830154        0.00542654        0.49435547        0.05624628        0.01080687        0.00146638
       -8.87887888        0.53583439        0.00847906        0.46943585        0.04900342        0.00786421        0.00105185
       -8.86886887        0.48020793        0.00883307        0.42413708        0.04097371        0.00552290        0.00074117
       -8.85885886        0.40142215        0.00648855        0.35845915        0.03215717        0.00378294        0.00053434
       -8.84884885        0.34044703        0.00442982        0.30710733        0.02559638        0.00288038        0.00043311
       -8.83883884        0.86350011        0.02025786        0.78535897        0.05183981        0.00545685        0.00058662
       -8.82882883        0.61160598        0.01428936        0.54504999        0.04647533        0.00516776        0.00062354
       -8.81881882        0.32173358        0.00480582        0.28465355        0.02788910        0.00383900        0.00054612
       -8.80880881        0.27984870        0.00260234        0.24617740        0.02735173        0.00325227        0.00046496
       -8.79879880        0.84294537        0.00782851        0.75252836        0.07335796        0.00794991        0.00128062
       -8.78878879        2.12672646        0.01569105        1.95838076        0.13535148        0.01487765        0.00242552
       -8.77877878        0.05726056        0.00017530        0.05352564        0.00280984        0.00064401        0.00010577
       -8.76876877        0.19595998        0.00058975        0.18434860        0.00859797        0.00204030        0.00038336
       -8.75875876        0.39249656        0.00221267        0.36656399        0.01962339        0.00344668        0.00064982
       -8.74874875        0.40296184        0.00346754        0.37438579        0.02082948        0.00370208        0.00057695
       -8.73873874        0.52997641        0.00562993        0.49320858        0.02569007        0.00472287        0.00072496
       -8.72872873        0.36718204        0.00388827        0.34204708        0.01742555        0.00330702        0.00051413
       -8.71871872        0.34056135        0.00374098        0.31286317        0.02051089        0.00300754        0.00043877
       -8.70870871        0.41302558        0.00459439        0.37835287        0.02605627        0.00350640        0.00051565
       -8.69869870        0.48812014        0.00540926        0.44741471        0.03068214        0.00398553        0.00062850
       -8.68868869        0.56584503        0.00618558        0.52004871        0.03438851        0.00444493        0.00077730
       -8.67867868        0.40064157        0.00687115        0.36298738        0.02629802        0.00388867        0.00059635
       -8.66866867        0.33473217        0.00458637        0.30501877        0.02138094        0.00323976        0.00050632
       -8.65865866        0.23893223        0.00256424        0.21658278        0.01674753        0.00263193        0.00040575
       -8.64864865        0.22671371        0.00238566        0.20503107        0.01627379        0.00261510        0.00040809
       -8.63863864        0.21473168        0.00220533        0.19368552        0.01583204        0.00259898        0.00040981
       -8.62862863        0.20298616        0.00202324        0.18254614        0.01542230        0.00258356        0.00041091
       -8.61861862        0.16701763        0.00133421        0.15060184        0.01252326        0.00220858        0.00034973
       -8.60860861        0.53872630        0.00569665        0.49761619        0.02910984        0.00536755        0.00093607
       -8.59859860        0.49899575        0.00531318        0.45852104        0.02863561        0.00565874        0.00086717
       -8.58858859        0.45333129        0.00463631        0.40982510        0.03103563        0.00686645        0.00096779
       -8.57857858        0.32917011        0.00342744        0.30173512        0.02003406        0.00345759        0.00051590
       -8.56856857        0.72511280        0.00538858        0.65330590        0.05430349        0.01060805        0.00150677
       -8.55855856        0.55113078        0.00373512        0.50002984        0.03784514        0.00839728        0.00112339
       -8.54854855        0.78029671        0.00357575        0.71939696        0.04769658        0.00834313        0.00128428
       -8.53853854        0.56342762        0.00719596        0.48959916        0.05343320        0.01162097        0.00157833
       -8.52852853        1.53112736        0.01370774        1.40576314        0.09837161        0.01145474        0.00183013
       -8.51851852        1.00297759        0.00702897        0.93447101        0.05296619        0.00736700        0.00114442
       -8.50850851        0.56235687        0.00487508        0.51171709        0.03987184        0.00533200        0.00056087
       -8.49849850        0.03475212        0.00014242        0.03198207        0.00209598        0.00046331        0.00006834
       -8.48848849        0.35187558        0.00699950        0.30849335        0.03110019        0.00476692        0.00051562
       -8.47847848        0.25803349        0.00323274        0.23218898        0.01849652        0.00366393        0.00045133
       -8.46846847        0.11447074        0.00094349        0.10443665        0.00717856        0.00168814        0.00022391
       -8.45845846        0.48195377        0.00685922        0.43278196        0.03469352        0.00676501        0.00085407
       -8.44844845        0.43475622        0.00932199        0.38489505        0.03476256        0.00524092        0.00053570
       -8.43843844        0.30743144        0.00289494        0.27783330        0.02168094        0.00440810        0.00061417
       -8.42842843        0.37707145        0.00335884        0.34103679        0.02695311        0.00500223        0.00072049
       -8.41841842        0.45743787        0.00395070        0.41370401        0.03351260        0.00546858        0.00080197
       -8.40840841        0.40848428        0.00400030        0.37112193        0.02830267        0.00437830        0.00068107
       -8.39839840        0.15942812        0.00142629        0.14473108        0.01147850        0.00157518        0.00021708
       -8.38838839        0.13752267        0.00108788        0.12594166        0.00901658        0.00128272        0.00019382
       -8.37837838        0.11529170        0.00079439        0.10649593        0.00682217        0.00101148        0.00016773
       -8.36836837        0.40988375        0.00128376        0.37504033        0.02634967        0.00636121        0.00084879
       -8.35835836        0.58396350        0.00166641        0.52831738        0.04178106        0.01069695        0.00150170
       -8.34834835        2.48358842        0.02074500        2.29912309        0.12066522        0.03849030        0.00456482
       -8.33833834        0.49678279        0.00373271        0.45062288        0.03353455        0.00768693        0.00120572
       -8.32832833        0.46735331        0.00244984        0.42535997        0.03150549        0.00705748        0.00098054
       -8.31831832        0.46106805        0.00143020        0.41762201        0.03415886        0.00692290        0.00093408
       -8.30830831        0.28827526        0.00051469        0.25995616        0.02280085        0.00436881        0.00063475
       -8.29829830        0.18461884        0.00026795        0.16768625        0.01358782        0.00263257        0.00044425
       -8.28828829        0.76884261        0.01021928        0.68593726        0.05931983        0.01151618        0.00185005
       -8.27827828        0.45374424        0.00701768        0.40690169        0.03273434        0.00613691        0.00095363
       -8.26826827        0.43526058        0.00710834        0.39234292        0.02983091        0.00518464        0.00079377
       -8.25825826        0.41660405        0.00286423        0.37139445        0.03664935        0.00491842        0.00077761
       -8.24824825        0.80595915        0.00678199        0.72058685        0.06983752        0.00743514        0.00131765
       -8.23823824        0.58058845        0.00825337        0.51978045        0.04559145        0.00621806        0.00074511
       -8.22822823        0.82816217        0.01218598        0.74286876        0.06346190        0.00864282        0.00100270
       -8.21821822        0.63649768        0.01064318        0.57243216        0.04480460        0.00754385        0.00107389
       -8.20820821        0.48992090        0.00956994        0.44127156        0.03201718        0.00606437        0.00099785
       -8.19819820        0.47488995        0.01229877        0.42714404        0.02905952        0.00533250        0.00105513
       -8.18818819        0.58122508        0.01384448        0.52421439        0.03578119        0.00615659        0.00122843
       -8.17817818        0.64252943        0.01844945        0.57721837        0.03835135        0.00701664        0.00149362
       -8.16816817        0.56856543        0.01777733        0.51029245        0.03299851        0.00610018        0.00139695
       -8.15815816        0.71257616        0.02064969        0.64214075        0.04057650        0.00751383        0.00169539
       -8.14814815        0.64681752        0.02493154        0.58528523        0.02896581        0.00604912        0.00158582
       -8.13813814        0.52478708        0.01875849        0.47623668        0.02324032        0.00525211        0.00129949
       -8.12812813        0.35229465        0.01050641        0.32187774        0.01531340        0.00371757        0.00087953
       -8.11811812        0.76703788        0.01274116        0.69411722        0.04917391        0.00921428        0.00179131
       -8.10810811        1.33928777        0.01925774        1.23252063        0.06984619        0.01483123        0.00283198
       -8.09809810        1.04141131        0.03168959        0.94800027        0.05011660        0.00933783        0.00226702
       -8.08808809        1.13420566        0.02714429        1.03067305        0.06283266        0.01154488        0.00201078
       -8.07807808        1.03150455        0.02494841        0.93996730        0.05608341        0.00898431        0.00152111
       -8.06806807        0.85277536        0.01739382        0.77706138        0.04955317        0.00737876        0.00138823
       -8.05805806        0.89750308        0.02109050        0.82887009        0.03744633        0.00833309        0.00176307
       -8.04804805        1.27293842        0.04042769        1.18079432        0.03898159        0.01052926        0.00220557
       -8.03803804        1.07151417        0.03913893        0.99481063        0.02823545        0.00748983        0.00183934
       -8.02802803        1.23505937        0.05244267        1.14128710        0.03100080        0.00823608        0.00209273
       -8.01801802        1.08261066        0.04469355        0.99904911        0.02921465        0.00769652        0.00195683
       -8.00800801        0.84806497        0.03495842        0.78334375        0.02222876        0.00603630        0.00149774
       -7.99799800        0.86550059        0.03611815        0.79979477        0.02209663        0.00593234        0.00155870
       -7.98798799        0.92604533        0.03854687        0.85675829        0.02295677        0.00613508        0.00164831
       -7.97797798        1.07780675        0.04805827        1.00148115        0.02052364        0.00598781        0.00175588
       -7.96796797        1.32356209        0.05834190        1.23461429        0.02264024        0.00607534        0.00189031
       -7.95795796        2.14815537        0.09675466        1.99890972        0.03925764        0.01032695        0.00290640
       -7.94794795        1.55369509        0.08151786        1.42267198        0.03851737        0.00863380        0.00235408
       -7.93793794        1.52180088        0.08580583        1.40274887        0.02368415        0.00738851        0.00217352
       -7.92792793        1.31510712        0.06119154        1.22202370        0.02284107        0.00711644        0.00193437
       -7.91791792        2.20853751        0.08363168        2.03747983        0.06525087        0.01845204        0.00372309
       -7.90790791        1.60372651        0.06659528        1.49021036        0.03463979        0.01003986        0.00224123
       -7.89789790       28.07212127        1.85170781       25.85909350        0.20430130        0.12525087        0.03176780
       -7.88788789        1.50147788        0.06466586        1.40236858        0.02414570        0.00842967        0.00186806
       -7.87787788        1.51486835        0.06228566        1.41735245        0.02476221        0.00863807        0.00182997
       -7.86786787        1.66059037        0.06309616        1.55104145        0.03366968        0.01067420        0.00210887
       -7.85785786        1.64043949        0.05752917        1.53298857        0.03706680        0.01083966        0.00201529
       -7.84784785        1.65551746        0.05730818        1.54658600        0.03866802        0.01094264        0.00201261
       -7.83783784        1.49613689        0.05261075        1.39622597        0.03556976        0.00992358        0.00180683
       -7.82782783        1.63852352        0.06380846        1.52859971        0.03414119        0.01007879        0.00189536
       -7.81781782        1.71592117        0.06611884        1.60169549        0.03607829        0.01001927        0.00200927
       -7.80780781        1.60083672        0.05393316        1.49855234        0.03738763        0.00912273        0.00184087
       -7.79779780        1.57868509        0.05629316        1.47279458        0.03804697        0.00970063        0.00184973
       -7.78778779        1.50459272        0.06193984        1.40715582        0.02589677        0.00792704        0.00167325
       -7.77777778        1.39216261        0.06005104        1.30048154        0.02334742        0.00669303        0.00158957
       -7.76776777        0.84601712        0.03467374        0.79271182        0.01355253        0.00394912        0.00112992
       -7.75775776        0.62131202        0.02354332        0.58420632        0.00995487        0.00272000        0.00088750
       -7.74774775        0.47888793        0.01671630        0.45004050        0.00935576        0.00209262        0.00068274
       -7.73773774        0.77434975        0.03182864        0.71790690        0.01956124        0.00370992        0.00134306
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.54141179        0.01082534        0.49710575        0.02661515        0.00585918        0.00100636
       -7.70770771        0.37266337        0.00936308        0.34282556        0.01656277        0.00347797        0.00043400
       -7.69769770        0.92607083        0.02019543        0.86126094        0.03515487        0.00838633        0.00107326
       -7.68768769        0.83680678        0.01869368        0.78265299        0.02737786        0.00715167        0.00093057
       -7.67767768        1.25229604        0.03263417        1.17391632        0.03563408        0.00894415        0.00116732
       -7.66766767        1.20428938        0.02916065        1.13471970        0.03140438        0.00790397        0.00110068
       -7.65765766        0.80864872        0.01851314        0.76212169        0.02173180        0.00548100        0.00080110
       -7.64764765        0.84181999        0.01910205        0.79697383        0.01968007        0.00523212        0.00083192
       -7.63763764        1.11891552        0.02995950        1.06176223        0.02011447        0.00605090        0.00102842
       -7.62762763        1.05179216        0.03035262        0.99576068        0.01927942        0.00542516        0.00097428
       -7.61761762        0.77290954        0.02015727        0.73006363        0.01721066        0.00473389        0.00074408
       -7.60760761        0.89556373        0.02143007        0.84828950        0.01980914        0.00515130        0.00088372
       -7.59759760        0.83569469        0.02165455        0.78865298        0.01913506        0.00542538        0.00082672
       -7.58758759        0.85145115        0.02473335        0.80478493        0.01602968        0.00505819        0.00084500
       -7.57757758        0.95291218        0.02969701        0.90055830        0.01645763        0.00525330        0.00094593
       -7.56756757        0.92475839        0.02469663        0.87526742        0.01840638        0.00545233        0.00093563
       -7.55755756        0.84412150        0.02358771        0.80074880        0.01461605        0.00434828        0.00082066
       -7.54754755        0.88368296        0.02495496        0.83932911        0.01415783        0.00437801        0.00086305
       -7.53753754        0.91731821        0.02564763        0.87141090        0.01474054        0.00460535        0.00091379
       -7.52752753        0.95575797        0.02604737        0.90697129        0.01660213        0.00513006        0.00100712
       -7.51751752        0.90495600        0.02477338        0.85914089        0.01530205        0.00480858        0.00093111
       -7.50750751        0.95716750        0.02483798        0.90895682        0.01712317        0.00525035        0.00099918
       -7.49749750        0.98259918        0.02459789        0.93548412        0.01631804        0.00520610        0.00099302
       -7.48748749        1.07377738        0.02482873        1.02381190        0.01831247        0.00575026        0.00107401
       -7.47747748        1.04421325        0.02328017        0.99590528        0.01818099        0.00578618        0.00106064
       -7.46746747        1.05885827        0.02325566        1.01131955        0.01766638        0.00555779        0.00105888
       -7.45745746        1.11282349        0.02351547        1.06384819        0.01854346        0.00581753        0.00109884
       -7.44744745        1.07109746        0.02179630        1.02377890        0.01870898        0.00576478        0.00104849
       -7.43743744        1.00493715        0.01899438        0.96020400        0.01910394        0.00566603        0.00096881
       -7.42742743        0.80455430        0.01471320        0.76981219        0.01462266        0.00458173        0.00082453
       -7.41741742        0.74791282        0.01286646        0.71546509        0.01432873        0.00446701        0.00078553
       -7.40740741        0.68142035        0.01089894        0.65109177        0.01431738        0.00437183        0.00074044
       -7.39739740        0.79828335        0.01285475        0.76459633        0.01532577        0.00468864        0.00081786
       -7.38738739        0.78598989        0.01255283        0.75275588        0.01512483        0.00472132        0.00083503
       -7.37737738        0.77111784        0.01179418        0.73840615        0.01537799        0.00472462        0.00081489
       -7.36736737        0.71983669        0.01110028        0.68986223        0.01405895        0.00407783        0.00073739
       -7.35735736        0.75931483        0.01214967        0.72928183        0.01346415        0.00370613        0.00071305
       -7.34734735        0.75052242        0.01210511        0.72162753        0.01279166        0.00332840        0.00066972
       -7.33733734        0.74669670        0.01198083        0.71859673        0.01241539        0.00306449        0.00063926
       -7.32732733        0.74449329        0.01167826        0.71691609        0.01236551        0.00291566        0.00061776
       -7.31731732        0.90912323        0.01216448        0.87476683        0.01777563        0.00373238        0.00068392
       -7.30730731        0.92741139        0.01501445        0.88942477        0.01821657        0.00399936        0.00075624
       -7.29729730        0.80601163        0.01385107        0.77378748        0.01428654        0.00340847        0.00067808
       -7.28728729        0.82643722        0.01711384        0.79561202        0.01006294        0.00310750        0.00054093
       -7.27727728        0.92417244        0.02532452        0.89452889        0.00131150        0.00260165        0.00040588
       -7.26726727        0.13268217        0.00290913        0.12872435        0.00031329        0.00062455        0.00011085
       -7.25725726        0.67651737        0.01078116        0.65334473        0.00883772        0.00294720        0.00060656
       -7.24724725        0.97232801        0.01561886        0.93758688        0.01424263        0.00390532        0.00097431
       -7.23723724        0.82053268        0.01068856        0.79158252        0.01395070        0.00363341        0.00067749
       -7.22722723        1.17993842        0.01411189        1.13664779        0.02240884        0.00593163        0.00083827
       -7.21721722        1.11712623        0.01579704        1.07358502        0.02188181        0.00496905        0.00089331
       -7.20720721        1.25784754        0.01748164        1.20863562        0.02428847        0.00653538        0.00090643
       -7.19719720        1.03820598        0.01648829        0.99639067        0.02004911        0.00455045        0.00072746
       -7.18718719        1.31761934        0.01648746        1.26587364        0.02868363        0.00575695        0.00081765
       -7.17717718        0.97332351        0.01366324        0.93733374        0.01736370        0.00422821        0.00073462
       -7.16716717        1.89770876        0.03055914        1.83160870        0.02814217        0.00605036        0.00134837
       -7.15715716        1.15001733        0.02002241        1.11426032        0.01119662        0.00383152        0.00070646
       -7.14714715        1.18532067        0.01848698        1.14998875        0.01179153        0.00431580        0.00073761
       -7.13713714        1.18383178        0.01677099        1.14978133        0.01205092        0.00448973        0.00073883
       -7.12712713        1.19250169        0.01555875        1.15911806        0.01238938        0.00471465        0.00072084
       -7.11711712        1.14317721        0.01484442        1.11215351        0.01112204        0.00453851        0.00051873
       -7.10710711        1.26099981        0.01859595        1.22584368        0.01162939        0.00434882        0.00058196
       -7.09709710        0.56041979        0.00754753        0.54488101        0.00607140        0.00156340        0.00035645
       -7.08708709        1.04196651        0.01339791        1.01472842        0.01113691        0.00215068        0.00055259
       -7.07707708        0.44860905        0.00666677        0.43595883        0.00475972        0.00089700        0.00032673
       -7.06706707        0.25868341        0.00425401        0.25162996        0.00209397        0.00053294        0.00017253
       -7.05705706        0.34553851        0.00504014        0.33624454        0.00324320        0.00074644        0.00026419
       -7.04704705        0.30258400        0.00501455        0.29466346        0.00213796        0.00059397        0.00017406
       -7.03703704        0.93939819        0.02212376        0.91533119        0.00029778        0.00144493        0.00020054
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.05539237        0.00301145        0.04196787        0.00781359        0.00233752        0.00026194
       -6.99699700        0.18009747        0.00655928        0.13900338        0.02553212        0.00794315        0.00105954
       -6.98698699        0.38723230        0.01337184        0.30370808        0.05216873        0.01599748        0.00198617
       -6.97697698        0.23449685        0.00959972        0.18253818        0.03149789        0.00961472        0.00124633
       -6.96696697        0.15375836        0.00710067        0.11921076        0.02040702        0.00618966        0.00085025
       -6.95695696        0.27937314        0.00640936        0.22578425        0.03448966        0.01119061        0.00149926
       -6.94694695        0.23869971        0.00458011        0.19350471        0.02950851        0.00981780        0.00128858
       -6.93693694        0.23259848        0.00545646        0.18505768        0.03039996        0.01031920        0.00136518
       -6.92692693        0.23097752        0.00701617        0.17845263        0.03271881        0.01129297        0.00149694
       -6.91691692        0.23381233        0.00896745        0.17438117        0.03618426        0.01262416        0.00165529
       -6.90690691        0.65878114        0.01574534        0.48914806        0.10918300        0.03975241        0.00495232
       -6.89689690        0.08881688        0.00091232        0.06958853        0.01325810        0.00439167        0.00066626
       -6.88688689        0.18863074        0.00394980        0.14609732        0.02775314        0.00937872        0.00145176
