#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38250205        0.72345291        0.03181145        0.63910546        0.04345135        0.00752520        0.00155945
       -4.37249204        0.69599188        0.02739157        0.62016793        0.03968451        0.00721789        0.00152999
       -4.36248203        0.70874679        0.02547065        0.63267196        0.04118969        0.00780876        0.00160572
       -4.35247202        0.76009284        0.02364236        0.68901054        0.03981556        0.00612609        0.00149829
       -4.34246201        0.80192039        0.02272388        0.73100542        0.04077030        0.00587043        0.00155037
       -4.33245200        1.34090726        0.03665869        1.23110879        0.06333072        0.00769096        0.00211811
       -4.32244199        1.03000010        0.02866147        0.95917920        0.03664822        0.00415418        0.00135703
       -4.31243198        1.50157358        0.03792166        1.39965408        0.05368832        0.00792224        0.00238728
       -4.30242197        1.78221777        0.04714825        1.66336790        0.06044088        0.00873544        0.00252530
       -4.29241196        2.00088494        0.05371476        1.87680019        0.05869146        0.00878297        0.00289556
       -4.28240195        1.14089854        0.02446474        1.06745455        0.04107674        0.00617789        0.00172462
       -4.27239194        1.32846677        0.02209914        1.24885698        0.04788580        0.00763599        0.00198886
       -4.26238193        1.53077228        0.02495354        1.44287294        0.05329359        0.00759192        0.00206029
       -4.25237192        2.96701123        0.05819955        2.79619285        0.09629051        0.01237404        0.00395429
       -4.24236191        2.37511328        0.04327684        2.23676052        0.07726843        0.01433879        0.00346870
       -4.23235190        2.03688748        0.02946001        1.92301402        0.06226141        0.01881938        0.00333266
       -4.22234189        1.19488943        0.01387095        1.13071467        0.03897798        0.00928837        0.00203745
       -4.21233188        2.09828422        0.02301289        1.98577333        0.06948991        0.01674702        0.00326107
       -4.20232187        2.38483378        0.02719626        2.25031304        0.08345687        0.02002213        0.00384548
       -4.19231186        1.85470275        0.01461352        1.74446381        0.07217463        0.02034486        0.00310593
       -4.18230185        0.59570043        0.00398216        0.56738661        0.01610882        0.00728535        0.00093750
       -4.17229184        0.92685183        0.00815753        0.86775925        0.03632537        0.01277595        0.00183374
       -4.16228183        0.61629578        0.01051333        0.57061888        0.02786691        0.00623478        0.00106188
       -4.15227182       37.43401579        2.76258310       32.95420001        1.52206144        0.14987702        0.04529422
       -4.14226181        0.39458471        0.01540755        0.34669330        0.02745571        0.00420601        0.00082215
       -4.13225180        0.26880299        0.00872142        0.23370867        0.02214333        0.00359365        0.00063592
       -4.12224179        0.87303354        0.01499889        0.80381608        0.04546655        0.00743048        0.00132154
       -4.11223178        1.16268290        0.01865003        1.07461199        0.05727328        0.01040534        0.00174225
       -4.10222177        1.30621610        0.01792015        1.21188330        0.05919112        0.01483527        0.00238626
       -4.09221176        0.69667125        0.00815465        0.65674688        0.02573582        0.00502399        0.00100992
       -4.08220175        2.15532874        0.02325103        2.05122593        0.06131533        0.01627016        0.00326628
       -4.07219174        2.58025437        0.02643823        2.47197766        0.06287810        0.01538903        0.00357134
       -4.06218173        1.33618568        0.01660064        1.26350182        0.04717543        0.00714663        0.00176116
       -4.05217172        1.09691759        0.01262368        1.04083090        0.03676392        0.00528167        0.00141741
       -4.04216171        0.99272506        0.01303207        0.93077029        0.04160625        0.00592475        0.00139170
       -4.03215170        0.67514182        0.00925683        0.62512600        0.03438813        0.00527186        0.00109901
       -4.02214169        0.57692056        0.00965095        0.53344565        0.02826558        0.00451252        0.00104585
       -4.01213168        0.69574692        0.00962633        0.64770096        0.03192927        0.00526402        0.00122635
       -4.00212167        0.59075287        0.00644218        0.54971438        0.02858035        0.00497241        0.00104354
       -3.99211166        0.63887361        0.00569829        0.59485373        0.03155819        0.00568966        0.00107375
       -3.98210165        0.52052149        0.00387113        0.48899759        0.02238647        0.00454767        0.00071862
       -3.97209164        0.51716077        0.00383701        0.48951139        0.01886140        0.00435914        0.00059184
       -3.96208163        0.50837929        0.00835587        0.47735272        0.01823223        0.00391177        0.00052669
       -3.95207162        0.24518437        0.00273643        0.21078688        0.02485019        0.00589005        0.00092081
       -3.94206161        1.16189711        0.02163240        1.07891164        0.05046918        0.00921783        0.00166607
       -3.93205160        0.18808285        0.00393128        0.17383300        0.00857991        0.00153933        0.00019933
       -3.92204159        0.26263782        0.00311901        0.24684353        0.01113360        0.00114098        0.00040070
       -3.91203158        0.39810064        0.00382308        0.37026599        0.02160243        0.00190176        0.00050737
       -3.90202157        0.42335246        0.00415262        0.39478079        0.02158319        0.00235884        0.00047702
       -3.89201156        0.47267410        0.00470036        0.44176412        0.02266116        0.00304048        0.00050798
       -3.88200155        0.54568929        0.00557351        0.51042495        0.02515232        0.00393141        0.00060710
       -3.87199154        0.61912812        0.00604845        0.58020292        0.02722042        0.00490144        0.00075489
       -3.86198153        0.22974989        0.00314436        0.20612501        0.01746879        0.00260061        0.00041112
       -3.85197152        0.59835835        0.00494467        0.52519729        0.05509737        0.01142181        0.00169721
       -3.84196151        0.58209658        0.00527709        0.52387259        0.04370357        0.00802011        0.00122321
       -3.83195150        0.52244619        0.00542620        0.47737030        0.03334466        0.00544127        0.00086375
       -3.82194149        0.41940719        0.00539199        0.38569044        0.02402064        0.00368530        0.00061882
       -3.81193148        0.34154763        0.00539861        0.31393591        0.01889521        0.00282778        0.00049013
       -3.80192147        0.83660276        0.02114664        0.76464964        0.04556653        0.00468964        0.00055030
       -3.79191146        0.66769335        0.01574553        0.60274633        0.04365928        0.00494792        0.00059429
       -3.78190145        0.36620434        0.00614419        0.32659164        0.02920417        0.00372955        0.00053478
       -3.77189144        0.29622449        0.00387623        0.26058557        0.02826122        0.00304564        0.00045583
       -3.76188143        0.80796951        0.00969282        0.71571345        0.07246994        0.00884943        0.00124386
       -3.75187142        1.69949448        0.02142898        1.54785866        0.11561477        0.01280337        0.00178869
       -3.74186141        0.04096362        0.00106554        0.03730749        0.00190622        0.00059157        0.00009280
       -3.73185140        0.14587857        0.00196419        0.13403450        0.00748036        0.00204631        0.00035320
       -3.72184139        0.29966475        0.00389407        0.27534274        0.01588990        0.00391274        0.00062530
       -3.71183138        0.31513057        0.00372598        0.29088221        0.01626774        0.00369324        0.00056140
       -3.70182137        0.47109978        0.00485811        0.43726863        0.02336559        0.00485771        0.00074974
       -3.69181136        0.39151886        0.00379916        0.36875559        0.01496344        0.00347763        0.00052304
       -3.68180135        0.35773022        0.00448149        0.32721723        0.02241209        0.00316598        0.00045342
       -3.67179134        0.44365341        0.00569087        0.40342243        0.03029054        0.00371688        0.00053271
       -3.66178133        0.50207947        0.00661006        0.45508318        0.03553442        0.00422418        0.00062763
       -3.65177132        0.53300839        0.00723907        0.48219948        0.03814374        0.00468790        0.00073820
       -3.64176131        0.43800636        0.00586427        0.39553599        0.03199255        0.00397847        0.00063508
       -3.63175130        0.35657412        0.00393753        0.32426538        0.02472479        0.00314047        0.00050596
       -3.62174129        0.27418822        0.00301928        0.24770410        0.02034111        0.00269220        0.00043152
       -3.61173128        0.26203067        0.00275026        0.23650948        0.01970563        0.00263366        0.00043164
       -3.60172127        0.25022976        0.00247175        0.22563834        0.01911498        0.00257364        0.00043104
       -3.59171126        0.23878549        0.00218377        0.21509067        0.01856917        0.00251216        0.00042972
       -3.58170125        0.17638065        0.00130066        0.15971077        0.01289829        0.00212957        0.00034135
       -3.57169124        0.43154584        0.00375306        0.39606280        0.02625676        0.00473143        0.00074180
       -3.56168123        0.39136459        0.00275316        0.35465597        0.02812565        0.00506671        0.00076310
       -3.55167122        0.48985967        0.00299278        0.44687487        0.03329792        0.00583090        0.00086321
       -3.54166121        0.21262582        0.00194110        0.19263682        0.01502939        0.00257782        0.00044068
       -3.53165120        0.46361672        0.00424204        0.41155280        0.03846554        0.00797915        0.00137719
       -3.52164119        0.35635979        0.00294791        0.31523425        0.03010387        0.00703245        0.00104132
       -3.51163118        0.56226314        0.00350402        0.50854576        0.04183383        0.00723173        0.00114782
       -3.50162117        0.64729463        0.00692698        0.58518791        0.04293838        0.01073891        0.00150244
       -3.49161116        1.02314679        0.01166527        0.91507377        0.08155396        0.01309576        0.00175802
       -3.48160115        0.97888658        0.01244719        0.88618174        0.06809635        0.01080731        0.00135399
       -3.47159114        0.60764656        0.01095246        0.53471884        0.05346849        0.00780709        0.00069968
       -3.46158113        0.04255160        0.00044413        0.03583929        0.00576098        0.00044781        0.00005940
       -3.45157112        0.59756537        0.01154684        0.53644332        0.04472420        0.00418038        0.00067064
       -3.44156111        0.33260099        0.00529863        0.30374360        0.02039722        0.00271955        0.00044199
       -3.43155110        0.11668223        0.00144387        0.10811277        0.00580025        0.00114326        0.00018208
       -3.42154109        0.43604047        0.00760149        0.39398178        0.02740383        0.00624764        0.00080574
       -3.41153108        0.37575066        0.01282796        0.32833553        0.02866096        0.00531743        0.00060877
       -3.40152107        0.30470241        0.00322370        0.27241755        0.02331064        0.00505878        0.00069173
       -3.39151106        0.40016709        0.00431942        0.35756016        0.03150137        0.00598368        0.00080248
       -3.38150105        0.50471178        0.00590650        0.44976120        0.04144122        0.00672232        0.00088054
       -3.37149104        0.48261588        0.00590763        0.43132070        0.03895569        0.00570272        0.00072914
       -3.36148103        0.13643193        0.00223227        0.11995311        0.01253141        0.00148311        0.00023204
       -3.35147102        0.11833499        0.00172734        0.10452635        0.01065458        0.00122129        0.00020543
       -3.34146101        0.09972901        0.00128319        0.08848642        0.00880760        0.00097545        0.00017635
       -3.33145100        0.37315130        0.00150763        0.33677651        0.02726572        0.00656508        0.00103637
       -3.32144099        0.51167565        0.00160615        0.45520915        0.04224088        0.01086535        0.00175412
       -3.31143098        2.91304943        0.03001222        2.73740151        0.10931107        0.03245572        0.00386892
       -3.30142097        0.57955477        0.00465623        0.53039677        0.03594384        0.00733582        0.00122211
       -3.29141096        0.47462238        0.00437118        0.43457280        0.02829456        0.00625593        0.00112791
       -3.28140095        0.36615917        0.00315199        0.33049432        0.02592163        0.00546130        0.00112994
       -3.27139094        0.18016068        0.00101096        0.15947140        0.01563304        0.00332362        0.00072165
       -3.26138093        0.11398716        0.00048456        0.10149467        0.00928447        0.00225577        0.00046770
       -3.25137092        0.99481961        0.00691223        0.90275336        0.07116497        0.01238170        0.00160734
       -3.24136091        0.55410296        0.00336176        0.50221312        0.04073132        0.00695196        0.00084481
       -3.23135090        0.47620330        0.00212198        0.43126525        0.03579654        0.00623336        0.00078617
       -3.22134089        0.43975183        0.00316328        0.39350335        0.03699125        0.00524397        0.00084998
       -3.21133088        0.82644635        0.00671773        0.74624416        0.06498217        0.00741770        0.00108459
       -3.20132087        0.68229291        0.00846185        0.61533504        0.05154403        0.00624670        0.00070530
       -3.19131086        0.90605931        0.01349869        0.81101134        0.07163432        0.00891893        0.00099604
       -3.18130085        0.64013851        0.00971297        0.57298113        0.04925329        0.00722039        0.00097073
       -3.17129084        0.45524791        0.00770856        0.40722638        0.03385144        0.00558678        0.00087475
       -3.16128083        0.41971822        0.00895446        0.37464846        0.03033691        0.00484306        0.00093535
       -3.15127082        0.52825608        0.01288196        0.47546279        0.03300475        0.00582965        0.00107694
       -3.14126081        0.62865917        0.01861044        0.56706864        0.03518109        0.00645979        0.00133921
       -3.13125080        0.59965073        0.02030863        0.54370433        0.02903610        0.00539447        0.00120718
       -3.12124079        0.74951294        0.02527818        0.68367429        0.03301415        0.00613661        0.00140971
       -3.11123078        0.66393999        0.02477812        0.60554075        0.02704594        0.00523209        0.00134309
       -3.10122077        0.51078987        0.01611314        0.46377807        0.02483898        0.00495004        0.00110965
       -3.09121076        0.32129486        0.00842218        0.29001866        0.01851376        0.00359917        0.00074109
       -3.08120075        0.91232844        0.01689926        0.83236126        0.05124366        0.00980435        0.00201991
       -3.07119074        1.78047319        0.02515332        1.65738950        0.07890105        0.01617042        0.00285891
       -3.06118073        1.32968596        0.05362896        1.22956815        0.03616579        0.00817584        0.00214722
       -3.05117072        1.19033641        0.03681194        1.09162122        0.04999750        0.00993417        0.00197158
       -3.04116071        1.21590252        0.03567860        1.11325408        0.05565282        0.00976034        0.00155667
       -3.03115070        1.01481082        0.02889281        0.92871793        0.04769576        0.00796409        0.00154024
       -3.02114069        0.90981934        0.02635372        0.83568940        0.03804475        0.00810127        0.00163022
       -3.01113068        0.99515941        0.02655006        0.91447654        0.04258109        0.00951008        0.00204164
       -3.00112067        0.76798117        0.02354290        0.70336530        0.03230906        0.00708633        0.00167758
       -2.99111066        1.00664819        0.03086572        0.92625996        0.03911259        0.00855105        0.00185887
       -2.98110065        1.01671957        0.03102229        0.93626150        0.03925798        0.00842464        0.00175316
       -2.97109064        0.88065814        0.02884855        0.81471756        0.02918677        0.00660691        0.00129835
       -2.96108063        0.93554914        0.03131156        0.86744774        0.02897855        0.00644830        0.00136299
       -2.95107062        1.05327108        0.03703109        0.97857498        0.02952081        0.00661484        0.00152936
       -2.94106061        1.15373797        0.04576509        1.07429487        0.02562263        0.00637590        0.00167948
       -2.93105060        1.33882662        0.05817339        1.24847005        0.02377090        0.00648942        0.00192286
       -2.92104059        2.26178215        0.09920203        2.11176564        0.03687545        0.01096519        0.00297383
       -2.91103058        1.58146335        0.05370559        1.48000758        0.03671862        0.00898383        0.00204775
       -2.90102057        1.64302818        0.06925106        1.54675170        0.01763359        0.00724910        0.00214273
       -2.89101056        1.47174414        0.06323468        1.38448126        0.01558836        0.00640665        0.00203319
       -2.88100055        2.75533912        0.09978800        2.60029045        0.03619045        0.01489114        0.00417907
       -2.87099054        1.65818903        0.06727937        1.55575294        0.02387487        0.00886661        0.00241525
       -2.86098053       24.22650578        1.16330750       22.70098865        0.22168278        0.10622059        0.03430625
       -2.85097052        1.48462932        0.05787183        1.39257042        0.02401391        0.00822087        0.00195229
       -2.84096051        1.49825229        0.05776487        1.40425087        0.02576014        0.00860292        0.00187350
       -2.83095050        1.73238342        0.06218759        1.62113114        0.03619016        0.01067137        0.00220316
       -2.82094049        1.60509124        0.05945142        1.49608657        0.03674249        0.01072044        0.00209033
       -2.81093048        1.53554843        0.05184396        1.43069245        0.04031668        0.01071095        0.00198439
       -2.80092047        1.41816601        0.04774816        1.32308981        0.03594588        0.00958890        0.00179325
       -2.79091046        1.46611268        0.05013384        1.36577686        0.03831428        0.00996322        0.00192448
       -2.78090045        1.70467392        0.06293853        1.59385613        0.03560855        0.01020136        0.00206936
       -2.77089044        1.67329391        0.05590290        1.56565708        0.03998964        0.00985996        0.00188433
       -2.76088043        1.83517352        0.06154882        1.71958400        0.04212329        0.00992520        0.00199221
       -2.75087042        1.46575354        0.05595006        1.37372393        0.02663887        0.00782565        0.00161503
       -2.74086041        1.28612108        0.04868364        1.20481558        0.02448594        0.00655137        0.00158454
       -2.73085040        0.97614741        0.03952669        0.91631186        0.01469215        0.00437971        0.00123700
       -2.72084039        0.79870689        0.03510034        0.74860121        0.01052280        0.00356933        0.00091321
       -2.71083038        0.59155118        0.02655540        0.55134525        0.00986529        0.00320464        0.00058060
       -2.70082037        1.22694564        0.05290050        1.14401561        0.02191628        0.00680856        0.00130469
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.36602882        0.00843583        0.33693791        0.01550842        0.00439940        0.00074725
       -2.67079034        0.35657153        0.00877889        0.33260323        0.01181707        0.00293240        0.00043994
       -2.66078033        1.01672063        0.01665794        0.95730374        0.03407050        0.00752807        0.00116037
       -2.65077032        0.86300040        0.02034812        0.80791851        0.02700208        0.00666576        0.00106594
       -2.64076031        1.25788967        0.03109115        1.17720409        0.03889467        0.00946289        0.00123688
       -2.63075030        1.08831038        0.03204889        1.01744621        0.02980725        0.00781081        0.00119723
       -2.62074029        0.75810543        0.02270943        0.70516572        0.02381285        0.00561691        0.00080053
       -2.61073028        0.76501809        0.02476728        0.71115736        0.02285839        0.00543706        0.00079801
       -2.60072027        0.87042082        0.02649558        0.81110448        0.02569703        0.00613305        0.00099067
       -2.59071026        0.80624211        0.02489020        0.75169244        0.02312400        0.00561103        0.00092444
       -2.58070025        0.63869457        0.01892066        0.59441302        0.01980171        0.00483369        0.00072548
       -2.57069024        0.78960925        0.02889616        0.73420327        0.02029106        0.00530171        0.00091704
       -2.56068023        0.75881080        0.02428218        0.70810313        0.02019402        0.00542513        0.00080633
       -2.55067022        0.75618528        0.02475565        0.70855921        0.01698760        0.00504776        0.00083506
       -2.54066021        0.79735315        0.02603646        0.74828970        0.01686733        0.00520570        0.00095396
       -2.53065020        0.74166782        0.02193715        0.69503839        0.01851305        0.00526540        0.00091383
       -2.52064019        0.62465388        0.01936370        0.58470058        0.01531318        0.00446944        0.00080698
       -2.51063018        0.64901910        0.01987748        0.60885750        0.01481738        0.00460134        0.00086540
       -2.50062017        0.69159920        0.02008343        0.65031475        0.01530950        0.00495271        0.00093881
       -2.49061016        0.77166656        0.02035931        0.72745561        0.01707667        0.00570760        0.00106737
       -2.48060015        0.75961773        0.01988112        0.71829655        0.01512729        0.00531478        0.00099798
       -2.47059014        0.82830966        0.02055510        0.78419548        0.01659217        0.00588476        0.00108213
       -2.46058013        0.83609021        0.02046754        0.79309964        0.01577781        0.00566453        0.00108069
       -2.45057012        0.91805127        0.02106578        0.87231464        0.01734095        0.00616364        0.00116625
       -2.44056011        0.90206754        0.02100351        0.85624062        0.01760938        0.00608920        0.00112483
       -2.43055010        0.92344917        0.02132645        0.87799882        0.01703675        0.00596363        0.00112352
       -2.42054009        0.98597779        0.02289492        0.93789130        0.01784401        0.00620160        0.00114597
       -2.41053008        0.96769287        0.02164203        0.92103572        0.01781227        0.00611696        0.00108588
       -2.40052007        0.90219390        0.02004111        0.85750298        0.01790404        0.00576352        0.00098223
       -2.39051006        0.71937213        0.01635077        0.68401154        0.01343036        0.00474526        0.00083420
       -2.38050005        0.67511209        0.01533383        0.64154490        0.01288664        0.00456694        0.00077978
       -2.37049004        0.62081457        0.01360633        0.58943298        0.01265722        0.00439534        0.00072270
       -2.36048003        0.74906601        0.01740327        0.71304243        0.01304923        0.00476303        0.00080804
       -2.35047002        0.76012089        0.01791249        0.72398485        0.01265740        0.00475206        0.00081410
       -2.34046001        0.75577865        0.01725525        0.72043949        0.01258788        0.00470061        0.00079542
       -2.33045000        0.72765462        0.01689440        0.69523032        0.01071395        0.00409252        0.00072343
       -2.32043999        0.78340822        0.01820854        0.75116943        0.00951127        0.00380156        0.00071741
       -2.31042998        0.79244884        0.01838934        0.76139476        0.00852686        0.00345617        0.00068170
       -2.30041997        0.80237390        0.01838436        0.77210654        0.00803198        0.00319607        0.00065495
       -2.29040996        0.80981975        0.01819442        0.77994755        0.00801339        0.00303116        0.00063323
       -2.28039995        0.96041078        0.02069303        0.92326117        0.01185653        0.00388080        0.00071925
       -2.27038994        1.05546613        0.02318780        1.01552210        0.01225807        0.00371907        0.00077910
       -2.26037993        0.92197706        0.01935353        0.88794670        0.01101712        0.00300397        0.00065574
       -2.25036992        0.73628506        0.01140564        0.70740495        0.01411891        0.00268759        0.00066797
       -2.24035991        0.36976953        0.00453625        0.34992917        0.01314094        0.00154474        0.00061843
       -2.23034990        0.10358685        0.00219900        0.09924793        0.00150797        0.00050690        0.00012505
       -2.22033989        0.86124975        0.02140758        0.82584112        0.01035461        0.00321000        0.00043645
       -2.21032988        1.11955300        0.02310595        1.07544325        0.01598235        0.00416888        0.00085257
       -2.20031987        0.75378167        0.01222427        0.72114274        0.01614479        0.00363243        0.00063745
       -2.19030986        1.02598506        0.01499468        0.97915180        0.02519146        0.00585961        0.00078750
       -2.18029985        0.97314368        0.01367370        0.93189227        0.02156236        0.00521490        0.00080046
       -2.17028984        1.36959759        0.01463928        1.31218626        0.03427975        0.00759845        0.00089385
       -2.16027983        1.00888133        0.01323542        0.97194417        0.01810608        0.00488378        0.00071188
       -2.15026982        1.23134643        0.01532742        1.18934263        0.02025187        0.00562529        0.00079921
       -2.14025981        1.18543656        0.01604946        1.14994682        0.01437016        0.00428368        0.00078645
       -2.13024980        2.38627822        0.03262860        2.31736523        0.02837616        0.00641064        0.00149759
       -2.12023979        1.44849319        0.01896916        1.40342574        0.02079334        0.00444511        0.00085986
       -2.11022978        1.45676935        0.01887030        1.41141149        0.02092470        0.00472775        0.00083510
       -2.10021977        1.41848135        0.01797060        1.37425612        0.02057312        0.00489019        0.00079132
       -2.09020976        1.39547924        0.01719815        1.35212825        0.02024890        0.00516300        0.00074094
       -2.08019975        1.16766330        0.01412682        1.12975640        0.01812136        0.00511450        0.00054422
       -2.07018974        1.32043829        0.01766321        1.27793128        0.01925572        0.00496040        0.00062767
       -2.06017973        0.62469884        0.00921786        0.60410308        0.00916828        0.00180440        0.00040522
       -2.05016972        1.09200265        0.01618003        1.05476915        0.01765531        0.00267449        0.00072369
       -2.04015971        0.52036041        0.00794058        0.50478290        0.00621107        0.00105489        0.00037098
       -2.03014970        0.26825157        0.00405597        0.25998735        0.00347721        0.00053159        0.00019944
       -2.02013969        0.37135642        0.00518751        0.36010358        0.00502572        0.00075054        0.00028906
       -2.01012968        0.29340933        0.00445845        0.28442423        0.00373844        0.00057718        0.00021103
       -2.00011967        0.77462045        0.01652954        0.75216692        0.00403842        0.00143693        0.00044863
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.05968260        0.00259140        0.04746360        0.00723000        0.00215087        0.00024672
       -1.96007963        0.18862656        0.00682228        0.14579628        0.02656313        0.00837647        0.00106839
       -1.95006962        0.41109931        0.01267829        0.32170800        0.05777208        0.01696049        0.00198045
       -1.94005961        0.26143092        0.00896379        0.20327685        0.03718117        0.01075021        0.00125890
       -1.93004960        0.18153268        0.00672000        0.14044507        0.02602016        0.00746598        0.00088147
       -1.92003959        0.30535167        0.00693101        0.24591577        0.03860920        0.01243615        0.00145955
       -1.91002958        0.25102227        0.00477719        0.20542263        0.02974357        0.00988969        0.00118918
       -1.90001957        0.24104386        0.00525706        0.19668934        0.02830606        0.00956927        0.00122212
       -1.89000956        0.23729623        0.00642515        0.19159258        0.02828661        0.00967405        0.00131784
       -1.87999955        0.23969202        0.00803420        0.19075211        0.02936684        0.01008764        0.00145124
       -1.86998954        0.55057484        0.01748805        0.43547749        0.06753320        0.02610779        0.00396831
       -1.85997953        0.08080988        0.00064107        0.06563470        0.01064309        0.00338760        0.00050341
       -1.84996952        0.17326251        0.00255066        0.13662939        0.02472089        0.00812557        0.00123601
