#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.73885250        0.02446921        0.06981564        1.62415067        0.01931807        0.00109891
       -1.82994950        1.62265205        0.02186622        0.14558346        1.42990694        0.02405928        0.00123614
       -1.81993949        1.82799346        0.02727351        0.09994654        1.66816176        0.03114219        0.00146945
       -1.80992948        1.88520367        0.02182796        0.10130949        1.72797879        0.03257285        0.00151458
       -1.79991947        1.18984167        0.01762781        0.10130882        1.04887306        0.02089596        0.00113602
       -1.78990946        1.09395334        0.01129072        0.11233531        0.95132457        0.01780303        0.00119971
       -1.77989945        0.93412333        0.01557241        0.07902434        0.82586449        0.01290886        0.00075323
       -1.76988944        1.39842890        0.02380725        0.09217251        1.26275231        0.01878804        0.00090880
       -1.75987942        1.21178183        0.01771090        0.06998951        1.10740752        0.01582518        0.00084872
       -1.74986941        1.05113183        0.01418023        0.05413998        0.96825693        0.01378395        0.00077073
       -1.73985940        0.43919738        0.00445684        0.03159292        0.39626922        0.00650953        0.00036887
       -1.72984939        1.99909361        0.01936532        0.07785566        1.87764806        0.02259406        0.00163050
       -1.71983938        3.68464805        0.03334526        0.21947698        3.36112868        0.06693669        0.00376045
       -1.70982937        0.37863004        0.00526264        0.03968194        0.32692248        0.00642045        0.00034252
       -1.69981936        3.45486875        0.03935166        0.39534507        2.96019303        0.05707814        0.00290085
       -1.68980935        1.59994536        0.01802305        0.15223033        1.40440843        0.02393986        0.00134368
       -1.67979934        4.16553769        0.05413813        0.40322905        3.64970643        0.05498396        0.00348012
       -1.66978933        1.61381818        0.01910397        0.16943919        1.39975574        0.02412157        0.00139770
       -1.65977932        1.21010454        0.01397611        0.14014617        1.03731288        0.01761363        0.00105575
       -1.64976931        1.67926179        0.01799825        0.14898789        1.48714914        0.02372199        0.00140452
       -1.63975930        0.92441556        0.01070730        0.10433076        0.79513459        0.01340322        0.00083969
       -1.62974929        0.76577504        0.00939177        0.07917236        0.66654547        0.00987039        0.00079506
       -1.61973928        0.62593369        0.00722453        0.05483248        0.55466896        0.00860452        0.00060320
       -1.60972927        0.52421719        0.00472347        0.02351782        0.48772916        0.00784252        0.00040422
       -1.59971926        0.66387166        0.00488055        0.02972414        0.61828886        0.01051032        0.00046778
       -1.58970925        3.39283191        0.02159549        0.16368426        3.14388334        0.06074341        0.00292541
       -1.57969924        1.63614052        0.01042716        0.07102129        1.52741849        0.02595780        0.00131579
       -1.56968923        1.53969086        0.01385672        0.09400415        1.40737915        0.02310884        0.00134200
       -1.55967922        2.00652614        0.03282453        0.15004121        1.78883834        0.03302079        0.00180127
       -1.54966921        2.65600523        0.03482806        0.14072030        2.43536428        0.04293325        0.00215935
       -1.53965920        1.31658839        0.02034182        0.04276979        1.23361391        0.01849386        0.00136901
       -1.52964919        1.07873388        0.01571460        0.04554839        0.99991124        0.01630195        0.00125772
       -1.51963918        1.70046102        0.02585169        0.08989552        1.55551173        0.02744589        0.00175619
       -1.50962917        0.92262724        0.01358645        0.05338760        0.84129108        0.01332300        0.00103910
       -1.49961916        0.97816567        0.01307566        0.05318396        0.89716833        0.01369344        0.00104428
       -1.48960915        1.02745554        0.01297843        0.05534139        0.94352502        0.01454896        0.00106174
       -1.47959914        1.42273941        0.01643829        0.08448242        1.29725521        0.02306911        0.00149439
       -1.46958913        1.47591470        0.01849254        0.08702203        1.34873288        0.02028869        0.00137856
       -1.45957912        1.39154222        0.01895192        0.09022711        1.26138111        0.01971751        0.00126458
       -1.44956911        0.96909347        0.01478052        0.06263823        0.87662282        0.01414310        0.00090880
       -1.43955910        0.69237506        0.01580096        0.03547045        0.62844910        0.01191744        0.00073712
       -1.42954909        0.77409179        0.01549660        0.04249837        0.70139620        0.01386269        0.00083794
       -1.41953908        0.73468527        0.01372114        0.04411049        0.66337986        0.01268102        0.00079276
       -1.40952907        0.83429391        0.01554130        0.05918942        0.74403724        0.01463396        0.00089199
       -1.39951906        1.22707737        0.01839890        0.11542781        1.06854868        0.02325566        0.00144632
       -1.38950905        1.18092860        0.01794505        0.11025134        1.02996580        0.02148684        0.00127958
       -1.37949904       14.78154131        0.29898398        0.25471236       14.14371597        0.07012358        0.01400542
       -1.36948903        0.44060035        0.00724132        0.04338013        0.38285832        0.00654177        0.00057881
       -1.35947902        0.42308998        0.00903557        0.03880385        0.36735898        0.00733352        0.00055806
       -1.34946901        0.39039717        0.00890076        0.03503484        0.33875736        0.00718681        0.00051740
       -1.33945900        0.38570022        0.00908180        0.03246928        0.33641545        0.00722540        0.00050828
       -1.32944899        0.40175167        0.00958041        0.03052770        0.35382097        0.00730328        0.00051931
       -1.31943898        0.42379029        0.00999193        0.02871949        0.37728059        0.00726093        0.00053736
       -1.30942897        0.45620773        0.01054734        0.02714746        0.41067336        0.00727315        0.00056642
       -1.29941896        0.66736457        0.01843705        0.03710441        0.59947792        0.01148440        0.00086079
       -1.28940895        0.89789283        0.02299615        0.05487344        0.80438294        0.01450498        0.00113532
       -1.27939894        1.03118837        0.02588546        0.06039827        0.92801000        0.01557205        0.00132259
       -1.26938893        1.19786746        0.02928859        0.06840864        1.08161443        0.01700572        0.00155009
       -1.25937892        0.65764704        0.02001009        0.04954696        0.57581930        0.01134108        0.00092962
       -1.24936891        0.75205797        0.02165974        0.05533442        0.66212282        0.01187845        0.00106254
       -1.23935890        0.66233791        0.01188872        0.06813901        0.57094302        0.01035893        0.00100824
       -1.22934889        1.90076994        0.04144872        0.15181223        1.67543895        0.02962521        0.00244483
       -1.21933888        0.97617519        0.01585677        0.04330004        0.90876342        0.00710105        0.00115391
       -1.20932887        0.15137454        0.00327588        0.01516211        0.13029885        0.00244478        0.00019291
       -1.19931886        0.17797091        0.00386786        0.01682149        0.15418193        0.00288510        0.00021452
       -1.18930885        0.61979611        0.01343442        0.05635439        0.53908673        0.01014835        0.00077221
       -1.17929884        0.53119386        0.01160990        0.04879657        0.46152536        0.00858888        0.00067316
       -1.16928883        0.47671363        0.01025756        0.04226528        0.41626858        0.00731132        0.00061089
       -1.15927882        0.45436344        0.00937855        0.03663829        0.40146951        0.00629282        0.00058427
       -1.14926881        0.49269990        0.00944691        0.03715968        0.43948470        0.00598360        0.00062501
       -1.13925880        0.57695013        0.01014924        0.03970005        0.52031582        0.00606903        0.00071600
       -1.12924879        0.57689861        0.00856664        0.02874706        0.53442853        0.00448504        0.00067133
       -1.11923878        0.68215852        0.00966545        0.02554335        0.64153586        0.00461865        0.00079521
       -1.10922877        0.78036375        0.01055962        0.01785433        0.74656343        0.00447480        0.00091158
       -1.09921876        0.66342770        0.00903063        0.00762293        0.64284250        0.00312931        0.00080232
       -1.08920875        0.61658186        0.00907876        0.00665524        0.59732754        0.00274761        0.00077270
       -1.07919874        0.54912388        0.00859366        0.00560452        0.53188707        0.00233042        0.00070821
       -1.06918873        0.69478334        0.01815519        0.04435090        0.62274425        0.00834467        0.00118833
       -1.05917872        0.60247087        0.01687073        0.03491847        0.54180440        0.00786854        0.00100874
       -1.04916871        0.39300226        0.01320786        0.02601098        0.34625024        0.00685131        0.00068187
       -1.03915870        0.27666127        0.01033743        0.01960418        0.24026749        0.00597692        0.00047525
       -1.02914869        0.43780060        0.01420274        0.01929755        0.39600116        0.00765951        0.00063963
       -1.01913868        0.42443097        0.01210927        0.01547904        0.38975827        0.00647811        0.00060628
       -1.00912867        0.46983468        0.01125855        0.01468936        0.43728055        0.00592980        0.00067642
       -0.99911866        0.47433348        0.01019921        0.01465876        0.44327854        0.00552654        0.00067042
       -0.98910865        0.49164883        0.01055421        0.01699746        0.45714800        0.00625506        0.00069411
       -0.97909864        0.51369404        0.01183765        0.02102377        0.47232188        0.00778107        0.00072967
       -0.96908863        0.53547185        0.01369670        0.02644828        0.48470532        0.00985525        0.00076629
       -0.95907862        3.12015778        0.07967369        0.20559352        2.76486984        0.06506528        0.00495545
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        1.02518872        0.01778753        0.03318421        0.96331504        0.00965682        0.00124512
       -0.91903858        1.06078312        0.01741708        0.03259558        0.99918520        0.01041467        0.00117061
       -0.90902857        1.11863107        0.01753109        0.03428750        1.05380905        0.01191226        0.00109117
       -0.89901856        1.15588840        0.01523203        0.03514127        1.08823990        0.01592345        0.00135175
       -0.88900855        1.86924170        0.02261151        0.04635142        1.77281353        0.02535856        0.00210669
       -0.87899854        0.86088573        0.01187968        0.01732881        0.82121421        0.00937439        0.00108864
       -0.86898853        0.70077163        0.01082289        0.01074981        0.67242260        0.00579684        0.00097949
       -0.85897852        0.42512312        0.00727319        0.00493880        0.40956598        0.00269340        0.00065176
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.23401260        0.00240276        0.00529970        0.22171374        0.00439605        0.00020035
       -0.79891846        0.30742643        0.00312605        0.00691791        0.29130786        0.00581162        0.00026299
       -0.78890845        0.37780779        0.00379327        0.00845369        0.35804799        0.00719008        0.00032276
       -0.77889844        0.44515668        0.00440444        0.00990703        0.42193414        0.00853143        0.00037966
       -0.76888843        0.67690287        0.00630759        0.01507891        0.64189172        0.01305684        0.00056782
       -0.75887842        1.16006224        0.01035355        0.02580348        1.10040239        0.02253921        0.00096363
       -0.74886841        1.59319052        0.01418454        0.03517222        1.51128051        0.03122459        0.00132866
       -0.73885840        0.51541433        0.00478461        0.01112271        0.48889868        0.01017226        0.00043606
       -0.72884839        0.45909755        0.00420424        0.00984886        0.43553924        0.00911590        0.00038932
       -0.71883838        0.40545386        0.00364731        0.00869020        0.38467486        0.00809621        0.00034529
       -0.70882837        0.35448326        0.00311382        0.00764673        0.33630554        0.00711320        0.00030397
       -0.69881836        0.31654455        0.00270415        0.00692149        0.30026679        0.00637791        0.00027421
       -0.68880835        0.29669864        0.00247193        0.00656737        0.28139571        0.00600378        0.00025986
       -0.67879834        0.27739782        0.00224915        0.00621959        0.26304547        0.00563791        0.00024571
       -0.66878833        0.25864209        0.00203581        0.00587815        0.24521606        0.00528031        0.00023176
       -0.65877832        0.24043145        0.00183192        0.00554305        0.22790749        0.00493099        0.00021800
       -0.64876831        0.22276589        0.00163748        0.00521428        0.21111975        0.00458993        0.00020445
       -0.63875830        0.20564542        0.00145248        0.00489186        0.19485284        0.00425715        0.00019110
       -0.62874829        0.18907003        0.00127692        0.00457578        0.17910676        0.00393263        0.00017794
       -0.61873828        0.17303974        0.00111081        0.00426604        0.16388152        0.00361639        0.00016499
       -0.60872827        0.15755453        0.00095414        0.00396263        0.14917711        0.00330841        0.00015223
       -0.59871826        0.14261441        0.00080692        0.00366557        0.13499354        0.00300871        0.00013967
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.18306615        0.01342508        0.00028528        0.16541160        0.00385548        0.00008870
        1.02290336        0.35197398        0.02064547        0.00074533        0.32279404        0.00746492        0.00032422
        1.03291337        0.53313526        0.02264390        0.00152666        0.49686742        0.01135790        0.00073939
        1.04292338        0.72654999        0.01942039        0.00262927        0.68763174        0.01553440        0.00133419
        1.05293339        1.54223803        0.04787454        0.00577033        1.45286748        0.03304339        0.00268229
        1.06294340        1.93800573        0.03507740        0.00765189        1.84996089        0.04130426        0.00401129
        1.07295341        1.03928186        0.02053294        0.00348333        0.99025466        0.02278046        0.00223047
        1.08296342        0.63358576        0.00879625        0.00194784        0.60730513        0.01403839        0.00149815
        1.09297343        0.46411577        0.00189735        0.00184666        0.44876711        0.01038176        0.00122289
        1.10298344        0.30457291        0.00307083        0.00163903        0.29235059        0.00677098        0.00074149
        1.11299345        0.33070842        0.00572095        0.00192764        0.31485349        0.00745939        0.00074695
        1.12300346        0.35664275        0.00826678        0.00218767        0.33713778        0.00828786        0.00076266
        1.13301347        1.21649145        0.02459028        0.00609068        1.15453640        0.02863505        0.00263903
        1.14302348        1.08865295        0.02956578        0.00606801        1.02400793        0.02679421        0.00221703
        1.15303349        0.89028154        0.02193705        0.00442632        0.83745630        0.02448130        0.00198058
        1.16304350        0.69160637        0.01542863        0.00301791        0.65034655        0.02114334        0.00166995
        1.17305351        0.50398595        0.01076391        0.00195265        0.47299122        0.01698403        0.00129414
        1.18306352        1.50956398        0.03837307        0.00845851        1.40232535        0.05646853        0.00393852
        1.19307353        0.64794024        0.01556302        0.00381221        0.59947366        0.02723593        0.00185542
        1.20308354        0.58848668        0.01849105        0.00349509        0.54459782        0.02056339        0.00133934
        1.21309355        0.72245825        0.02735230        0.00629164        0.66593034        0.02157421        0.00130976
        1.22310356        1.40787907        0.06614562        0.01586012        1.29147390        0.03268677        0.00171267
        1.23311357        1.33799219        0.06098103        0.01353022        1.23076048        0.03129513        0.00142533
        1.24312358        0.72221167        0.03321112        0.00541340        0.66226933        0.02030617        0.00101166
        1.25313359        0.91027930        0.03593056        0.00716962        0.83600351        0.02946003        0.00171557
        1.26314360        0.79208445        0.02930436        0.00763328        0.72775949        0.02569484        0.00169248
        1.27315361        0.92382857        0.03325989        0.01003145        0.84857210        0.02983462        0.00213050
        1.28316362        0.52452823        0.00731802        0.00322885        0.49218477        0.02033326        0.00146333
        1.29317363        0.56893373        0.00996178        0.00459530        0.53062102        0.02224044        0.00151519
        1.30318364        0.60296828        0.01277431        0.00531281        0.56113835        0.02223155        0.00151127
        1.31319365        0.62276032        0.01575065        0.00600404        0.57800338        0.02155564        0.00144661
        1.32320366        0.62830985        0.01889081        0.00666899        0.58121612        0.02021272        0.00132122
        1.33321367        0.88891757        0.03792630        0.00843920        0.81611207        0.02498091        0.00145909
