#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.65865866        0.27567960        0.00365932        0.25267438        0.01629318        0.00264149        0.00041123
       -8.64864865        0.26207975        0.00345105        0.23989048        0.01569692        0.00262956        0.00041175
       -8.63863864        0.24865433        0.00322948        0.22723565        0.01516156        0.00261603        0.00041160
       -8.62862863        0.23540333        0.00299462        0.21470989        0.01468711        0.00260091        0.00041080
       -8.61861862        0.18500962        0.00228164        0.16952738        0.01074440        0.00212095        0.00033525
       -8.60860861        0.67359837        0.01098678        0.62784752        0.02889574        0.00514608        0.00072226
       -8.59859860        0.53409233        0.00891802        0.49305027        0.02611361        0.00528238        0.00072804
       -8.58858859        0.49714852        0.00771608        0.44770060        0.03444007        0.00638399        0.00090777
       -8.57857858        0.36418889        0.00482108        0.33461337        0.02068549        0.00359865        0.00047030
       -8.56856857        0.83121873        0.00702826        0.76124894        0.05144506        0.01006000        0.00143647
       -8.55855856        0.61754483        0.00409018        0.56453919        0.03985008        0.00794647        0.00111890
       -8.54854855        0.71835968        0.00425162        0.64762646        0.05564347        0.00954905        0.00128908
       -8.53853854        0.98540625        0.00730756        0.90502775        0.05965346        0.01179636        0.00162112
       -8.52852853        1.20335692        0.01971301        1.07953655        0.08986784        0.01264175        0.00159776
       -8.51851852        0.89242260        0.01148791        0.80232686        0.06682940        0.01055177        0.00122666
       -8.50850851        0.61671755        0.00694634        0.55517525        0.04770404        0.00613908        0.00075284
       -8.49849850        0.05166451        0.00124847        0.04599435        0.00397433        0.00037563        0.00007174
       -8.48848849        0.52967203        0.01216340        0.47583232        0.03647281        0.00473018        0.00047333
       -8.47847848        0.31596103        0.00535100        0.28747337        0.01942608        0.00332018        0.00039040
       -8.46846847        0.12245098        0.00146146        0.11261286        0.00674953        0.00144138        0.00018576
       -8.45845846        0.48948968        0.00602071        0.44719969        0.02942993        0.00606031        0.00077905
       -8.44844845        0.45886918        0.00792035        0.41823755        0.02755233        0.00463164        0.00052731
       -8.43843844        0.35620241        0.00472604        0.32467135        0.02164354        0.00454597        0.00061551
       -8.42842843        0.45027268        0.00553225        0.40989358        0.02876311        0.00536324        0.00072051
       -8.41841842        0.55162876        0.00648833        0.50082314        0.03748519        0.00602335        0.00080875
       -8.40840841        0.50096615        0.00540124        0.45430943        0.03539176        0.00518730        0.00067642
       -8.39839840        0.16556857        0.00205561        0.14836527        0.01327164        0.00164880        0.00022725
       -8.38838839        0.14723904        0.00152364        0.13248315        0.01145886        0.00157547        0.00019792
       -8.37837838        0.12702513        0.00107082        0.11472903        0.00961074        0.00144710        0.00016745
       -8.36836837        0.42567697        0.00211796        0.38245032        0.03330016        0.00686587        0.00094266
       -8.35835836        0.66904302        0.00287510        0.60489617        0.04849807        0.01119754        0.00157614
       -8.34834835        2.50350580        0.01489491        2.32770461        0.12306266        0.03360315        0.00424048
       -8.33833834        0.54024782        0.00547339        0.48962002        0.03617824        0.00776338        0.00121279
       -8.32832833        0.47194142        0.00421281        0.42803081        0.03225155        0.00645142        0.00099483
       -8.31831832        0.41084700        0.00316377        0.36925985        0.03174723        0.00577038        0.00090576
       -8.30830831        0.25919646        0.00135276        0.23171537        0.02190094        0.00364802        0.00057937
       -8.29829830        0.20774427        0.00065227        0.18778644        0.01637524        0.00255304        0.00037728
       -8.28828829        0.79045478        0.01015134        0.71013189        0.05655610        0.01178023        0.00183521
       -8.27827828        0.45200557        0.00815476        0.40684685        0.03002151        0.00595421        0.00102825
       -8.26826827        0.42933408        0.00932364        0.38581337        0.02861944        0.00467358        0.00090404
       -8.25825826        0.35509712        0.00462844        0.30896036        0.03515645        0.00534057        0.00101130
       -8.24824825        0.87665369        0.00910065        0.77893199        0.07865142        0.00876951        0.00120013
       -8.23823824        0.62843307        0.00874339        0.56317035        0.04955221        0.00615270        0.00081442
       -8.22822823        0.88535612        0.01091502        0.79414421        0.07029312        0.00885067        0.00115310
       -8.21821822        0.67169739        0.00928464        0.60503838        0.04862259        0.00758142        0.00117036
       -8.20820821        0.51379306        0.00870498        0.46540767        0.03257838        0.00604842        0.00105360
       -8.19819820        0.53207070        0.01193722        0.48494893        0.02859282        0.00552864        0.00106310
       -8.18818819        0.61706160        0.01520472        0.56462811        0.02984766        0.00617856        0.00120255
       -8.17817818        0.66918130        0.02047793        0.60821470        0.03202060        0.00690766        0.00156041
       -8.16816817        0.57957241        0.02011455        0.52628325        0.02598296        0.00582091        0.00137075
       -8.15815816        0.63886934        0.02288524        0.57800115        0.02967544        0.00675517        0.00155233
       -8.14814815        0.63803480        0.02623399        0.57786970        0.02637946        0.00602438        0.00152726
       -8.13813814        0.56217467        0.01924539        0.50839694        0.02754854        0.00568381        0.00130000
       -8.12812813        0.39874615        0.01158200        0.35931755        0.02296210        0.00400676        0.00087774
       -8.11811812        0.97834633        0.01429847        0.88986198        0.06200886        0.01029196        0.00188506
       -8.10810811        1.83451352        0.02755688        1.68920464        0.09791666        0.01701535        0.00282000
       -8.09809810        1.25649731        0.04915223        1.16465074        0.03268663        0.00783877        0.00216895
       -8.08808809        1.11873803        0.03754524        1.02958637        0.04038733        0.00917884        0.00204025
       -8.07807808        1.01137308        0.03392714        0.92684094        0.04066085        0.00835917        0.00158499
       -8.06806807        0.80086625        0.02829222        0.73040516        0.03320208        0.00742705        0.00153975
       -8.05805806        1.00751968        0.02456609        0.92853339        0.04218709        0.01043414        0.00179896
       -8.04804805        1.07952176        0.04217260        0.99304793        0.03332689        0.00871513        0.00225923
       -8.03803804        0.97785115        0.03849338        0.90110393        0.02895956        0.00744276        0.00185152
       -8.02802803        1.14114653        0.04508583        1.05484350        0.03087439        0.00824605        0.00209677
       -8.01801802        1.06236445        0.03895472        0.98410616        0.02948665        0.00790946        0.00190746
       -8.00800801        0.88159202        0.03311129        0.82005690        0.02114801        0.00581854        0.00145727
       -7.99799800        0.92853072        0.03474197        0.86495465        0.02141073        0.00595184        0.00147153
       -7.98798799        0.97798630        0.03685864        0.91133550        0.02218880        0.00609651        0.00150685
       -7.97797798        1.01953903        0.04066461        0.94840625        0.02287309        0.00606605        0.00152903
       -7.96796797        1.02903109        0.03952407        0.95256890        0.02863846        0.00671075        0.00158891
       -7.95795796        1.62817384        0.05835699        1.50702502        0.04961991        0.01088415        0.00228777
       -7.94794795        1.66726996        0.06151552        1.55925108        0.03503019        0.00933271        0.00214046
       -7.93793794        1.69123734        0.07621332        1.58483843        0.02085575        0.00708666        0.00224318
       -7.92792793        1.46580667        0.06819475        1.36861163        0.02045427        0.00647546        0.00207056
       -7.91791792        2.44838074        0.08760272        2.29727550        0.04538758        0.01443728        0.00367767
       -7.90790791        1.55520063        0.06043057        1.45171930        0.03183351        0.00891076        0.00230649
       -7.89789790       16.62294521        0.53408943       15.29037075        0.63967518        0.12488275        0.03392711
       -7.88788789        1.32393759        0.04806328        1.23854950        0.02741679        0.00806283        0.00184519
       -7.87787788        1.38922665        0.05036759        1.30185197        0.02673895        0.00843771        0.00183043
       -7.86786787        1.69828515        0.05753310        1.59376894        0.03411904        0.01065494        0.00220912
       -7.85785786        1.58697663        0.05429748        1.48717128        0.03288981        0.01047954        0.00213852
       -7.84784785        1.52988291        0.05165853        1.43239120        0.03352439        0.01026095        0.00204784
       -7.83783784        1.41100860        0.04725808        1.32238049        0.03035642        0.00920203        0.00181157
       -7.82782783        1.58549599        0.05515953        1.48649228        0.03234345        0.00958211        0.00191862
       -7.81781782        1.61128844        0.05473488        1.50872227        0.03606689        0.00985851        0.00190588
       -7.80780781        1.51236658        0.04939413        1.41513858        0.03637727        0.00963928        0.00181732
       -7.79779780        1.56482765        0.05209517        1.46708484        0.03482247        0.00893370        0.00189148
       -7.78778779        1.27025959        0.04539762        1.19284099        0.02350191        0.00693615        0.00158293
       -7.77777778        1.10166980        0.04108436        1.03501291        0.01796079        0.00605151        0.00156022
       -7.76776777        0.79991177        0.03040624        0.75309616        0.01146740        0.00381290        0.00112905
       -7.75775776        0.59572311        0.02105548        0.56042072        0.01055192        0.00283651        0.00085849
       -7.74774775        0.43417901        0.01287360        0.40725486        0.01111568        0.00233654        0.00059833
       -7.73773774        0.99889727        0.03128851        0.94054337        0.02101723        0.00460067        0.00144751
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.65485925        0.01496948        0.61782509        0.01662197        0.00465603        0.00078668
       -7.70770771        0.43512662        0.01087141        0.40852492        0.01213537        0.00310613        0.00048880
       -7.69769770        1.00916032        0.02337657        0.94610913        0.03067411        0.00774396        0.00125656
       -7.68768769        0.88434676        0.02572917        0.82207408        0.02948819        0.00608485        0.00097047
       -7.67767768        1.27638723        0.03561134        1.19279451        0.03871995        0.00800598        0.00125545
       -7.66766767        1.25839433        0.03939447        1.17809287        0.03264479        0.00710921        0.00115299
       -7.65765766        0.77713254        0.02077126        0.72585214        0.02438693        0.00531114        0.00081107
       -7.64764765        0.76267572        0.02051203        0.71222045        0.02385774        0.00527247        0.00081304
       -7.63763764        0.99990241        0.03173201        0.93774457        0.02326681        0.00613046        0.00102856
       -7.62762763        0.89666144        0.02491286        0.84338442        0.02187487        0.00557941        0.00090988
       -7.61761762        0.73086065        0.02097360        0.68534854        0.01906288        0.00475267        0.00072296
       -7.60760761        0.85681623        0.02811075        0.80331397        0.01925034        0.00517570        0.00096547
       -7.59759760        0.84070470        0.02500028        0.78908844        0.02041172        0.00540344        0.00080081
       -7.58758759        0.88636145        0.02697028        0.83690558        0.01663808        0.00504454        0.00080298
       -7.57757758        1.01546490        0.03112027        0.96315637        0.01502364        0.00525339        0.00091123
       -7.56756757        0.97351308        0.03039840        0.92101295        0.01607380        0.00515256        0.00087536
       -7.55755756        0.87781605        0.02715425        0.83245598        0.01299468        0.00441479        0.00079635
       -7.54754755        0.91993656        0.02830149        0.87345310        0.01282418        0.00450890        0.00084889
       -7.53753754        0.95363919        0.02832187        0.90567046        0.01394018        0.00480143        0.00090524
       -7.52752753        1.00448474        0.02741518        0.95385415        0.01674991        0.00548418        0.00098132
       -7.51751752        0.93360752        0.02553399        0.88733508        0.01489930        0.00494842        0.00089073
       -7.50750751        0.97512596        0.02550757        0.92673766        0.01656431        0.00536417        0.00095225
       -7.49749750        0.96574950        0.02550354        0.91785503        0.01606322        0.00536642        0.00096129
       -7.48748749        1.01010798        0.02612526        0.95956388        0.01757854        0.00579161        0.00104869
       -7.47747748        0.99760099        0.02486455        0.94853029        0.01745449        0.00573452        0.00101715
       -7.46746747        0.99156376        0.02452556        0.94388976        0.01663106        0.00550556        0.00101181
       -7.45745746        1.05280038        0.02640345        1.00235280        0.01727133        0.00572776        0.00104504
       -7.44744745        1.01993521        0.02525572        0.97087909        0.01720645        0.00560186        0.00099209
       -7.43743744        0.99126948        0.02429858        0.94331104        0.01725329        0.00548882        0.00091774
       -7.42742743        0.79337873        0.01941796        0.75523751        0.01360540        0.00433837        0.00077949
       -7.41741742        0.75501467        0.01819741        0.71871602        0.01319789        0.00416513        0.00073822
       -7.40740741        0.69257264        0.01591392        0.65890462        0.01307622        0.00398849        0.00068939
       -7.39739740        0.76169812        0.01706679        0.72550441        0.01400389        0.00433539        0.00078764
       -7.38738739        0.78033923        0.01786642        0.74383814        0.01362446        0.00423140        0.00077882
       -7.37737738        0.75654912        0.01693453        0.72124138        0.01345922        0.00415486        0.00075913
       -7.36736737        0.71241815        0.01584952        0.68029536        0.01193971        0.00363469        0.00069886
       -7.35735736        0.71337562        0.01575897        0.68235421        0.01110071        0.00344063        0.00072110
       -7.34734735        0.69242677        0.01499708        0.66321561        0.01034468        0.00317032        0.00069907
       -7.33733734        0.68102334        0.01461032        0.65293366        0.00979831        0.00299802        0.00068303
       -7.32732733        0.67696178        0.01442536        0.64936815        0.00959783        0.00290253        0.00066792
       -7.31731732        0.82569003        0.01621571        0.78981482        0.01533105        0.00357227        0.00075619
       -7.30730731        0.89575425        0.01752122        0.85921307        0.01441845        0.00383182        0.00076968
       -7.29729730        0.76267447        0.01529240        0.73321359        0.01011435        0.00339591        0.00065822
       -7.28728729        0.70776671        0.01557744        0.67749845        0.01112924        0.00296708        0.00059450
       -7.27727728        0.53668670        0.01466955        0.50958110        0.00993899        0.00202425        0.00047281
       -7.26726727        0.11736861        0.00223968        0.11304540        0.00143462        0.00052279        0.00012613
       -7.25725726        0.74301449        0.01005643        0.71464879        0.01490708        0.00277668        0.00062551
       -7.24724725        1.20080132        0.02013697        1.15776709        0.01814053        0.00386851        0.00088822
       -7.23723724        0.96070131        0.01500168        0.92544086        0.01605538        0.00359678        0.00060660
       -7.22722723        1.34577716        0.01953019        1.29438357        0.02559181        0.00549998        0.00077161
       -7.21721722        1.19167885        0.02069653        1.14647954        0.01839113        0.00532855        0.00078309
       -7.20720721        1.42429598        0.02059993        1.36925051        0.02611155        0.00753672        0.00079728
       -7.19719720        0.97524398        0.01632245        0.93893894        0.01428005        0.00498738        0.00071516
       -7.18718719        1.09496813        0.01704759        1.05259009        0.01844857        0.00607671        0.00080516
       -7.17717718        1.03292859        0.01567538        0.99520383        0.01696822        0.00432729        0.00075386
       -7.16716717        1.97612702        0.03050728        1.91097317        0.02666037        0.00654981        0.00143639
       -7.15715716        1.15572204        0.01494127        1.11961126        0.01621993        0.00414820        0.00080138
       -7.14714715        1.21356906        0.01463780        1.17544542        0.01824447        0.00445089        0.00079048
       -7.13713714        1.22751308        0.01412549        1.18896704        0.01903814        0.00462189        0.00076052
       -7.12712713        1.24110923        0.01356223        1.20226139        0.01962970        0.00492465        0.00073125
       -7.11711712        1.04912398        0.01146496        1.01541060        0.01657038        0.00507826        0.00059979
       -7.10710711        1.14890359        0.01356136        1.11315651        0.01661850        0.00485128        0.00071593
       -7.09709710        0.59277137        0.00810973        0.57448248        0.00809561        0.00170974        0.00037382
       -7.08708709        1.04167799        0.01452021        1.01016898        0.01396858        0.00238096        0.00063926
       -7.07707708        0.50139093        0.00749616        0.48700785        0.00558233        0.00095957        0.00034502
       -7.06706707        0.27040884        0.00378690        0.26302032        0.00284622        0.00055210        0.00020331
       -7.05705706        0.39437365        0.00536923        0.38398659        0.00397410        0.00076856        0.00027518
       -7.04704705        0.28581967        0.00385852        0.27807175        0.00307008        0.00058664        0.00023269
       -7.03703704        0.51014254        0.00731985        0.49449920        0.00620764        0.00135248        0.00076338
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.06502646        0.00172650        0.05441475        0.00671447        0.00190500        0.00026575
       -6.99699700        0.20733089        0.00752767        0.16089459        0.02896379        0.00880102        0.00114382
       -6.98698699        0.45146956        0.01375570        0.35606892        0.06156176        0.01788877        0.00219440
       -6.97697698        0.29963432        0.00931721        0.23604456        0.04090176        0.01192234        0.00144844
       -6.96696697        0.21205366        0.00682386        0.16615066        0.02942873        0.00861078        0.00103962
       -6.95695696        0.31435445        0.01021421        0.24518593        0.04373109        0.01370502        0.00151821
       -6.94694695        0.23770042        0.00733413        0.18611073        0.03268650        0.01038920        0.00117987
       -6.93693694        0.22491915        0.00703888        0.17651471        0.03044724        0.00973619        0.00118212
       -6.92692693        0.22255478        0.00717992        0.17554846        0.02927167        0.00932776        0.00122697
       -6.91691692        0.22529505        0.00742950        0.17934610        0.02837382        0.00886890        0.00127673
       -6.90690691        0.53779368        0.02368079        0.45000527        0.04594477        0.01515524        0.00300760
       -6.89689690        0.06393901        0.00306267        0.04427315        0.01187110        0.00411670        0.00061538
       -6.88688689        0.14622805        0.00730766        0.10427372        0.02473329        0.00855381        0.00135958
