#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.33147594        0.01399520        0.30246965        0.01266227        0.00192744        0.00042138
       -9.68968969        0.28588890        0.01862613        0.25451871        0.01063702        0.00185860        0.00024843
       -9.67967968        0.26555385        0.02146204        0.23314738        0.00905376        0.00174028        0.00015039
       -9.66966967        0.25482377        0.02185119        0.22366547        0.00764801        0.00154678        0.00011232
       -9.65965966        0.12130712        0.00427094        0.11361407        0.00277288        0.00049839        0.00015084
       -9.64964965        0.18091812        0.00581348        0.16961832        0.00443735        0.00081185        0.00023712
       -9.63963964        0.24049714        0.00752232        0.22510979        0.00635519        0.00118701        0.00032283
       -9.62962963        0.31245451        0.01015672        0.29105771        0.00909330        0.00172808        0.00041870
       -9.61961962        0.38097195        0.01264944        0.35360747        0.01190914        0.00229276        0.00051314
       -9.60960961        0.40823020        0.01519458        0.37572228        0.01429295        0.00253013        0.00049026
       -9.59959960        0.52741826        0.02264191        0.48076726        0.02008611        0.00337842        0.00054456
       -9.58958959        0.52697610        0.02407704        0.47746722        0.02156444        0.00337264        0.00049476
       -9.57957958        0.75570075        0.03671753        0.68265712        0.03082455        0.00482737        0.00067418
       -9.56956957        0.57665813        0.02488880        0.52266843        0.02490972        0.00361396        0.00057722
       -9.55955956        2.83753623        0.12617422        2.55727391        0.13103809        0.02007114        0.00297886
       -9.54954955        0.71428133        0.02712905        0.64684178        0.03385656        0.00552653        0.00092741
       -9.53953954        0.85239019        0.03057116        0.77970276        0.03569310        0.00525183        0.00117135
       -9.52952953        0.56157798        0.02166583        0.51228513        0.02369958        0.00318264        0.00074480
       -9.51951952        0.38759855        0.01584608        0.35244876        0.01655386        0.00224743        0.00050242
       -9.50950951        0.29634254        0.01208280        0.26908124        0.01294612        0.00184984        0.00038254
       -9.49949950        0.43775277        0.01150007        0.40236940        0.02057591        0.00262881        0.00067859
       -9.48948949        0.43116035        0.01086545        0.39572372        0.02117822        0.00267587        0.00071709
       -9.47947948        0.31028222        0.00879231        0.28346738        0.01548855        0.00198971        0.00054427
       -9.46946947        0.18364676        0.00581735        0.16670515        0.00953061        0.00124055        0.00035311
       -9.45945946        0.81868156        0.03395532        0.74177579        0.03590058        0.00516525        0.00188463
       -9.44944945        0.61472554        0.02769138        0.55328368        0.02812095        0.00425030        0.00137925
       -9.43943944        0.85463251        0.02834811        0.77280611        0.04582236        0.00582624        0.00182970
       -9.42942943        0.80417252        0.02773650        0.73175614        0.03780716        0.00544639        0.00142632
       -9.41941942        0.95208224        0.03210179        0.86610722        0.04614472        0.00610182        0.00162669
       -9.40940941        0.88504986        0.02600879        0.81017282        0.04232082        0.00509866        0.00144876
       -9.39939940        0.85902425        0.02158539        0.78654977        0.04409844        0.00537823        0.00141242
       -9.38938939        0.77978028        0.02121257        0.71113555        0.04111601        0.00482556        0.00149059
       -9.37937938        0.85638886        0.02054305        0.78373779        0.04505643        0.00544601        0.00160557
       -9.36936937        1.24602526        0.03059790        1.14049223        0.06403007        0.00848783        0.00241724
       -9.35935936        0.88201871        0.02103909        0.81838720        0.03629660        0.00471647        0.00157935
       -9.34934935        1.51022362        0.04213209        1.39667178        0.06103348        0.00791480        0.00247147
       -9.33933934        1.81462837        0.04736274        1.69117973        0.06559183        0.00828957        0.00220450
       -9.32932933        1.91242212        0.04013936        1.79598946        0.06463429        0.00894195        0.00271707
       -9.31931932        1.13639819        0.02409244        1.06348745        0.04170967        0.00569138        0.00141725
       -9.30930931        1.24727591        0.02220276        1.16489573        0.05124510        0.00708973        0.00184258
       -9.29929930        1.29114187        0.02656381        1.20599781        0.04879796        0.00771801        0.00206429
       -9.28928929        2.48436709        0.05024747        2.32443513        0.09236312        0.01342796        0.00389341
       -9.27927928        1.94588989        0.03139642        1.81721992        0.08014653        0.01410014        0.00302689
       -9.26926927        1.71157303        0.02387610        1.59971690        0.06575212        0.01901835        0.00320956
       -9.25925926        1.29777455        0.01431435        1.22657060        0.04313337        0.01172521        0.00203104
       -9.24924925        2.02242595        0.02337242        1.90813588        0.06777720        0.01975361        0.00338685
       -9.23923924        2.26869726        0.02975161        2.13042956        0.07912662        0.02530249        0.00408698
       -9.22922923        1.72950619        0.01712964        1.61559262        0.07020829        0.02330975        0.00326589
       -9.21921922        0.37801252        0.00273885        0.35487748        0.01414125        0.00554526        0.00070968
       -9.20920921        1.04576463        0.00872593        0.98709317        0.03334857        0.01481423        0.00178273
       -9.19919920        0.74173600        0.00896027        0.69819214        0.02602491        0.00744701        0.00111167
       -9.18918919       20.86887367        1.11637288       17.96569936        1.56991740        0.17587144        0.04101259
       -9.17917918        0.51401159        0.00985972        0.46978375        0.02858438        0.00499751        0.00078623
       -9.16916917        0.40938079        0.00808491        0.37493815        0.02172426        0.00400511        0.00062836
       -9.15915916        0.92620741        0.01585285        0.86221768        0.03858977        0.00805160        0.00149552
       -9.14914915        1.21904004        0.02356392        1.12567111        0.05729495        0.01065120        0.00185886
       -9.13913914        1.40887954        0.01951716        1.31236916        0.06228079        0.01242648        0.00228596
       -9.12912913        0.72324342        0.01299907        0.67713255        0.02745909        0.00464227        0.00101044
       -9.11911912        1.77258264        0.02193594        1.66743270        0.06548020        0.01496881        0.00276499
       -9.10910911        1.63399814        0.02377305        1.53336393        0.06155340        0.01277814        0.00252962
       -9.09909910        1.12040879        0.01872847        1.05151431        0.04212300        0.00653765        0.00150536
       -9.08908909        0.99338224        0.01489562        0.93970324        0.03279657        0.00471022        0.00127660
       -9.07907908        0.93654901        0.01540404        0.87574148        0.03855098        0.00547497        0.00137754
       -9.06906907        0.65869917        0.01097720        0.60841044        0.03322021        0.00499027        0.00110105
       -9.05905906        0.73938196        0.01182413        0.69049020        0.03167280        0.00432845        0.00106638
       -9.04904905        0.89368889        0.01199176        0.83822528        0.03720218        0.00503324        0.00123643
       -9.03903904        0.75647738        0.00891743        0.70983739        0.03198495        0.00466203        0.00107557
       -9.02902903        0.82289113        0.00904674        0.77522878        0.03227384        0.00514907        0.00119270
       -9.01901902        0.68172196        0.00690518        0.64899861        0.02185201        0.00319690        0.00076926
       -9.00900901        0.60294227        0.00720855        0.57175744        0.02069632        0.00271401        0.00056593
       -8.99899900        0.51167171        0.00907214        0.47721531        0.02155686        0.00316599        0.00066141
       -8.98898899        0.40994678        0.00444995        0.37960752        0.01984515        0.00529908        0.00074508
       -8.97897898        0.93849845        0.02241901        0.85390120        0.05041419        0.00989299        0.00187106
       -8.96896897        0.16976856        0.00556936        0.15718824        0.00576837        0.00100049        0.00024210
       -8.95895896        0.19048389        0.00176688        0.17238846        0.01437339        0.00156904        0.00038613
       -8.94894895        0.31691573        0.00336588        0.28731289        0.02336314        0.00240520        0.00046863
       -8.93893894        0.37985060        0.00538258        0.34811194        0.02321176        0.00268034        0.00046397
       -8.92892893        0.46069205        0.00730643        0.42510143        0.02454857        0.00322619        0.00050943
       -8.91891892        0.55499396        0.00884390        0.51405077        0.02745906        0.00403464        0.00060558
       -8.90890891        0.64123319        0.00951235        0.59585840        0.03014570        0.00497794        0.00073881
       -8.89889890        0.22358386        0.00363534        0.19945119        0.01745317        0.00268923        0.00035493
       -8.88888889        0.54691527        0.00628038        0.47930545        0.04899198        0.01087877        0.00145869
       -8.87887888        0.50222378        0.00754211        0.44431730        0.04133087        0.00796440        0.00106909
       -8.86886887        0.43813638        0.00737728        0.39102427        0.03331338        0.00564947        0.00077197
       -8.85885886        0.35465308        0.00578590        0.31942637        0.02493951        0.00393396        0.00056735
       -8.84884885        0.29284424        0.00441106        0.26565220        0.01930343        0.00301321        0.00046433
       -8.83883884        0.73908503        0.01932095        0.67568975        0.03835876        0.00507276        0.00064281
       -8.82882883        0.57482367        0.01104306        0.52520818        0.03294732        0.00492419        0.00070092
       -8.81881882        0.32188395        0.00441367        0.28973054        0.02350582        0.00367189        0.00056203
       -8.80880881        0.28647605        0.00335303        0.25354197        0.02602281        0.00311145        0.00044678
       -8.79879880        0.99932504        0.00638223        0.90631437        0.07482622        0.01031728        0.00148493
       -8.78878879        1.47871702        0.01298155        1.28510042        0.16290976        0.01519742        0.00252788
       -8.77877878        0.03442247        0.00052497        0.03104055        0.00240361        0.00038173        0.00007161
       -8.76876877        0.12273130        0.00133287        0.11063881        0.00909312        0.00138122        0.00028529
       -8.75875876        0.30121789        0.00392703        0.27226517        0.02139852        0.00305307        0.00057410
       -8.74874875        0.33559120        0.00534684        0.30859081        0.01800319        0.00312936        0.00052100
       -8.73873874        0.50637465        0.00789152        0.47230050        0.02130303        0.00419683        0.00068278
       -8.72872873        0.37136154        0.00498730        0.34644094        0.01636883        0.00308669        0.00047779
       -8.71871872        0.34090342        0.00525209        0.31182531        0.02061977        0.00278746        0.00041878
       -8.70870871        0.42282758        0.00662097        0.38552415        0.02682896        0.00335422        0.00049928
       -8.69869870        0.49820040        0.00798978        0.45413586        0.03154506        0.00392154        0.00060816
       -8.68868869        0.56702186        0.00935853        0.51766044        0.03476809        0.00448941        0.00074540
       -8.67867868        0.47880372        0.00792668        0.44030083        0.02619693        0.00374787        0.00063141
       -8.66866867        0.36368401        0.00580192        0.33335252        0.02098911        0.00305089        0.00048957
       -8.65865866        0.28385220        0.00413593        0.26072971        0.01607408        0.00251000        0.00040248
       -8.64864865        0.27337009        0.00390879        0.25104063        0.01553269        0.00248442        0.00040357
       -8.63863864        0.26266352        0.00367604        0.24108541        0.01504146        0.00245660        0.00040401
       -8.62862863        0.25173248        0.00343768        0.23086405        0.01460039        0.00242656        0.00040381
       -8.61861862        0.17578907        0.00202423        0.15967364        0.01164823        0.00210831        0.00033466
       -8.60860861        0.47879339        0.00588930        0.44020148        0.02712524        0.00477172        0.00080565
       -8.59859860        0.41430866        0.00502049        0.37713700        0.02646614        0.00490903        0.00077599
       -8.58858859        0.40808347        0.00436194        0.36099995        0.03557681        0.00620088        0.00094388
       -8.57857858        0.25966597        0.00310537        0.23498219        0.01791200        0.00312228        0.00054413
       -8.56856857        0.68032980        0.00548641        0.61564785        0.04817817        0.00942836        0.00158901
       -8.55855856        0.53674352        0.00264569        0.48749210        0.03778743        0.00760852        0.00120978
       -8.54854855        0.65795151        0.00244717        0.59014985        0.05486859        0.00913380        0.00135210
       -8.53853854        0.89019789        0.00592825        0.80802195        0.06223814        0.01233101        0.00167853
       -8.52852853        0.96459942        0.01726650        0.85443704        0.07858311        0.01262098        0.00169178
       -8.51851852        0.70515162        0.00715549        0.61869843        0.06778053        0.01013275        0.00138441
       -8.50850851        0.58333020        0.00540567        0.52243308        0.04868643        0.00598301        0.00082201
       -8.49849850        0.05717827        0.00085892        0.05146377        0.00441750        0.00034672        0.00009136
       -8.48848849        0.55661802        0.01201037        0.50042550        0.03847174        0.00520714        0.00050327
       -8.47847848        0.33145323        0.00548025        0.30219781        0.01981961        0.00354894        0.00040662
       -8.46846847        0.12759412        0.00151972        0.11781104        0.00657121        0.00149935        0.00019280
       -8.45845846        0.53345182        0.00822962        0.48475668        0.03329863        0.00635417        0.00081273
       -8.44844845        0.50114250        0.01101521        0.45158975        0.03323667        0.00475757        0.00054330
       -8.43843844        0.30875876        0.00253212        0.27808571        0.02313582        0.00435788        0.00064722
       -8.42842843        0.39060052        0.00289675        0.35206626        0.02974051        0.00514442        0.00075258
       -8.41841842        0.48593961        0.00347970        0.43791305        0.03791165        0.00580636        0.00082885
       -8.40840841        0.44496507        0.00319208        0.40140097        0.03472178        0.00496699        0.00068325
       -8.39839840        0.15082367        0.00136189        0.13464248        0.01307676        0.00152579        0.00021675
       -8.38838839        0.12723091        0.00102779        0.11356798        0.01109314        0.00134548        0.00019650
       -8.37837838        0.10426578        0.00073993        0.09305534        0.00914626        0.00115175        0.00017250
       -8.36836837        0.31603829        0.00225446        0.27998770        0.02653489        0.00619301        0.00106822
       -8.35835836        0.53386810        0.00280312        0.47711655        0.04166398        0.01053601        0.00174844
       -8.34834835        3.00326272        0.02299771        2.79827013        0.14033914        0.03716114        0.00449460
       -8.33833834        0.63520483        0.00479782        0.58119363        0.03995550        0.00817918        0.00107870
       -8.32832833        0.45283308        0.00468856        0.41374592        0.02708425        0.00630307        0.00101128
       -8.31831832        0.31305253        0.00393879        0.28156337        0.02129856        0.00524056        0.00101125
       -8.30830831        0.17549763        0.00165185        0.15566783        0.01425530        0.00326729        0.00065536
       -8.29829830        0.13653554        0.00076423        0.12265447        0.01045480        0.00224874        0.00041330
       -8.28828829        0.98098341        0.00685258        0.88215544        0.07730913        0.01279136        0.00187491
       -8.27827828        0.53393295        0.00515740        0.47912800        0.04211184        0.00645171        0.00108400
       -8.26826827        0.40982038        0.00519566        0.36574913        0.03314122        0.00476107        0.00097330
       -8.25825826        0.40076106        0.00311254        0.35634603        0.03489777        0.00546008        0.00094464
       -8.24824825        0.85444416        0.00818788        0.75917590        0.07650177        0.00939704        0.00118157
       -8.23823824        0.60981529        0.00783851        0.54355639        0.05142961        0.00619534        0.00079544
       -8.22822823        0.89396187        0.00990550        0.79970302        0.07424368        0.00900442        0.00110525
       -8.21821822        0.71891971        0.00853495        0.64622571        0.05516706        0.00789004        0.00110195
       -8.20820821        0.57408663        0.00840176        0.51936087        0.03897024        0.00637172        0.00098203
       -8.19819820        0.60408661        0.01264328        0.55162841        0.03301072        0.00582697        0.00097723
       -8.18818819        0.62538229        0.01497308        0.56979090        0.03320337        0.00622327        0.00119167
       -8.17817818        0.71328562        0.02021575        0.64893831        0.03550925        0.00705708        0.00156523
       -8.16816817        0.62626713        0.01963507        0.57029324        0.02895848        0.00599001        0.00139033
       -8.15815816        0.70448491        0.02154886        0.64226243        0.03221288        0.00686282        0.00159792
       -8.14814815        0.68963493        0.02619197        0.62731768        0.02836500        0.00625559        0.00150468
       -8.13813814        0.58589954        0.01928236        0.53277319        0.02680730        0.00578366        0.00125303
       -8.12812813        0.40625805        0.01093640        0.36920621        0.02123105        0.00405024        0.00083414
       -8.11811812        1.05530132        0.01373217        0.97155746        0.05782124        0.01042395        0.00176650
       -8.10810811        1.81463887        0.02439694        1.67273754        0.09704871        0.01770451        0.00275117
       -8.09809810        1.22266537        0.04972712        1.12616977        0.03616420        0.00833110        0.00227317
       -8.08808809        1.12941654        0.03745594        1.03552665        0.04454785        0.00969556        0.00219053
       -8.07807808        0.99587730        0.03436607        0.90923161        0.04179305        0.00881296        0.00167362
       -8.06806807        0.82515519        0.03069165        0.74961955        0.03555740        0.00781248        0.00147410
       -8.05805806        0.99053386        0.02720771        0.91206082        0.03915126        0.01034255        0.00177152
       -8.04804805        1.19281290        0.04224978        1.10486286        0.03410127        0.00937136        0.00222763
       -8.03803804        1.05339706        0.03932809        0.97667217        0.02780670        0.00778210        0.00180800
       -8.02802803        1.23528181        0.05095433        1.14382343        0.02995200        0.00852873        0.00202332
       -8.01801802        1.12834128        0.04464111        1.04549481        0.02833259        0.00800825        0.00186451
       -8.00800801        0.86676186        0.03803232        0.80151246        0.02009111        0.00569027        0.00143570
       -7.99799800        0.88971919        0.03885502        0.82320211        0.02049308        0.00570794        0.00146103
       -7.98798799        0.91772614        0.03890236        0.84892780        0.02249142        0.00589737        0.00150718
       -7.97797798        0.97221522        0.04158297        0.89953638        0.02350982        0.00606680        0.00151924
       -7.96796797        1.00705226        0.03916343        0.93150650        0.02808618        0.00676259        0.00153355
       -7.95795796        1.52319631        0.05740763        1.40492688        0.04760607        0.01095518        0.00230054
       -7.94794795        1.60675844        0.06043806        1.50032815        0.03465224        0.00914466        0.00219533
       -7.93793794        1.66804174        0.07564853        1.56085007        0.02184641        0.00744660        0.00225013
       -7.92792793        1.48988885        0.06846961        1.39085458        0.02161151        0.00687928        0.00207388
       -7.91791792        2.36939187        0.08699330        2.21341630        0.05028376        0.01519367        0.00350484
       -7.90790791        1.59114996        0.06020609        1.48793181        0.03161928        0.00917269        0.00222010
       -7.89789790       17.65094721        0.35816712       16.54758255        0.59552054        0.12259805        0.02707894
       -7.88788789        1.34525263        0.04910813        1.26037181        0.02580425        0.00819274        0.00177572
       -7.87787788        1.41908608        0.05217281        1.33102759        0.02554260        0.00857623        0.00176684
       -7.86786787        1.69717706        0.05992391        1.59059598        0.03358995        0.01097440        0.00209283
       -7.85785786        1.61665716        0.05504758        1.51595650        0.03300880        0.01060425        0.00204003
       -7.84784785        1.53563566        0.05133874        1.43859018        0.03313361        0.01061920        0.00195393
       -7.83783784        1.38274087        0.04641280        1.29516755        0.02999500        0.00940951        0.00175601
       -7.82782783        1.55672059        0.05504084        1.45938278        0.03092290        0.00951745        0.00185661
       -7.81781782        1.55824420        0.05435058        1.45772178        0.03434289        0.00979917        0.00202977
       -7.80780781        1.43292494        0.04687306        1.33701334        0.03728251        0.00985238        0.00190366
       -7.79779780        1.46470929        0.05063612        1.36773867        0.03511792        0.00927632        0.00194025
       -7.78778779        1.21992811        0.04558278        1.14362716        0.02231714        0.00677575        0.00162527
       -7.77777778        1.06602867        0.04024456        0.99991904        0.01841079        0.00588312        0.00157116
       -7.76776777        0.79767402        0.03071520        0.74959730        0.01218142        0.00400525        0.00117486
       -7.75775776        0.60233089        0.02218364        0.56463830        0.01142188        0.00316537        0.00092170
       -7.74774775        0.43023434        0.01431661        0.40089333        0.01167261        0.00267848        0.00067331
       -7.73773774        0.83962542        0.02995245        0.78399034        0.01938684        0.00478928        0.00150651
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.55428064        0.01200662        0.51495989        0.02145228        0.00508830        0.00077356
       -7.70770771        0.50477499        0.01141809        0.47509034        0.01447792        0.00338007        0.00040858
       -7.69769770        1.08174816        0.02499620        1.01315332        0.03439410        0.00806190        0.00114264
       -7.68768769        0.86650413        0.02592591        0.80575135        0.02769338        0.00611017        0.00102332
       -7.67767768        1.28204892        0.03478507        1.19535249        0.04216339        0.00849992        0.00124805
       -7.66766767        1.31764060        0.03917900        1.23759552        0.03200636        0.00761618        0.00124353
       -7.65765766        0.84454267        0.02318024        0.79150521        0.02369729        0.00533268        0.00082725
       -7.64764765        0.86137956        0.02341960        0.80984719        0.02210751        0.00517753        0.00082774
       -7.63763764        1.02597248        0.03249154        0.96330306        0.02328840        0.00582442        0.00106505
       -7.62762763        0.92814916        0.02629485        0.87400916        0.02143341        0.00546220        0.00094954
       -7.61761762        0.75369803        0.02197497        0.70755768        0.01870068        0.00469167        0.00077304
       -7.60760761        0.95689139        0.03369846        0.89696617        0.01955840        0.00562567        0.00104270
       -7.59759760        0.85164382        0.02583069        0.79982182        0.01976719        0.00535216        0.00087197
       -7.58758759        0.87862264        0.02555125        0.83078289        0.01660140        0.00484903        0.00083807
       -7.57757758        1.00501357        0.02933122        0.95344090        0.01622702        0.00509519        0.00091923
       -7.56756757        0.97084303        0.02879743        0.91829669        0.01759374        0.00525205        0.00090312
       -7.55755756        0.91995373        0.02722861        0.87316245        0.01411001        0.00465575        0.00079691
       -7.54754755        0.97684828        0.02853886        0.92870699        0.01393997        0.00482738        0.00083509
       -7.53753754        1.02326330        0.02866673        0.97354486        0.01497786        0.00518774        0.00088612
       -7.52752753        1.09185745        0.02770687        1.03939277        0.01784607        0.00593594        0.00097580
       -7.51751752        1.00966829        0.02510000        0.96258904        0.01586372        0.00519049        0.00092504
       -7.50750751        1.07369459        0.02530924        1.02405843        0.01771367        0.00560659        0.00100667
       -7.49749750        1.05988336        0.02529635        1.01071692        0.01740223        0.00546635        0.00100150
       -7.48748749        1.11550750        0.02610950        1.06343945        0.01902422        0.00583777        0.00109657
       -7.47747748        1.07615752        0.02417214        1.02619876        0.01899309        0.00573923        0.00105429
       -7.46746747        1.05752068        0.02392044        1.00930686        0.01766302        0.00556890        0.00106146
       -7.45745746        1.10340172        0.02539790        1.05298430        0.01816358        0.00576352        0.00109243
       -7.44744745        1.03875948        0.02353873        0.99097622        0.01753983        0.00568015        0.00102455
       -7.43743744        0.96831941        0.02194032        0.92252626        0.01742089        0.00550667        0.00092527
       -7.42742743        0.80417152        0.01836453        0.76680043        0.01387153        0.00433107        0.00080396
       -7.41741742        0.74703184        0.01709813        0.71182056        0.01320885        0.00415127        0.00075304
       -7.40740741        0.66775776        0.01479416        0.63556623        0.01268401        0.00401594        0.00069741
       -7.39739740        0.71709031        0.01564070        0.68307958        0.01315300        0.00441975        0.00079728
       -7.38738739        0.74062931        0.01640424        0.70613787        0.01298452        0.00431661        0.00078607
       -7.37737738        0.71481366        0.01544352        0.68148773        0.01288322        0.00423834        0.00076084
       -7.36736737        0.67921564        0.01453350        0.64873694        0.01154186        0.00371175        0.00069159
       -7.35735736        0.69246704        0.01470546        0.66259462        0.01095245        0.00350900        0.00070552
       -7.34734735        0.68617493        0.01418094        0.65763531        0.01044238        0.00324116        0.00067515
       -7.33733734        0.69303910        0.01403313        0.66507629        0.01019416        0.00308368        0.00065185
       -7.32732733        0.71221151        0.01409639        0.68409366        0.01037361        0.00301812        0.00062973
       -7.31731732        0.89208843        0.01644871        0.85583552        0.01527337        0.00382706        0.00070378
       -7.30730731        1.01784362        0.01790452        0.97926552        0.01571976        0.00423858        0.00071525
       -7.29729730        0.92646181        0.01589289        0.89235286        0.01379917        0.00381028        0.00060662
       -7.28728729        0.82385465        0.01487647        0.79074333        0.01441310        0.00326549        0.00055626
       -7.27727728        0.66420144        0.01571462        0.63389007        0.01178479        0.00233857        0.00047339
       -7.26726727        0.15424961        0.00224998        0.14909128        0.00220622        0.00057271        0.00012943
       -7.25725726        0.67575137        0.00948081        0.64822702        0.01495756        0.00246313        0.00062284
       -7.24724725        1.10652244        0.01959467        1.06564976        0.01681356        0.00358394        0.00088052
       -7.23723724        0.89346501        0.01480153        0.85983404        0.01481261        0.00344847        0.00056836
       -7.22722723        1.30786414        0.01893172        1.25957367        0.02324547        0.00540630        0.00070698
       -7.21721722        1.23979768        0.02055985        1.19312057        0.02000732        0.00532763        0.00078231
       -7.20720721        1.36155179        0.01922655        1.30706311        0.02718718        0.00727435        0.00080059
       -7.19719720        1.07875810        0.01643787        1.03907340        0.01735641        0.00518882        0.00070160
       -7.18718719        1.30983670        0.01799739        1.26021578        0.02421430        0.00665343        0.00075581
       -7.17717718        1.06198960        0.01556988        1.02320521        0.01815624        0.00435211        0.00070616
       -7.16716717        2.05926898        0.03158761        1.99028356        0.02942087        0.00664845        0.00132849
       -7.15715716        1.12202563        0.01544952        1.08460388        0.01698684        0.00418186        0.00080353
       -7.14714715        1.16537009        0.01543068        1.12644807        0.01817629        0.00451808        0.00079697
       -7.13713714        1.16760328        0.01499239        1.12836089        0.01876341        0.00472301        0.00076358
       -7.12712713        1.16524494        0.01437754        1.12575864        0.01933121        0.00505509        0.00072245
       -7.11711712        0.96297214        0.01153514        0.92961568        0.01604839        0.00520349        0.00056945
       -7.10710711        1.07899597        0.01329226        1.04318221        0.01683371        0.00498465        0.00070313
       -7.09709710        0.58201581        0.00772375        0.56378424        0.00841111        0.00172727        0.00036944
       -7.08708709        1.04658584        0.01407223        1.01397622        0.01543457        0.00246364        0.00063918
       -7.07707708        0.49602578        0.00704199        0.48158542        0.00609224        0.00096702        0.00033911
       -7.06706707        0.26164945        0.00339819        0.25429921        0.00320417        0.00054607        0.00020182
       -7.05705706        0.38332370        0.00487518        0.37308603        0.00433939        0.00075104        0.00027204
       -7.04704705        0.27806646        0.00347553        0.27024490        0.00352915        0.00058720        0.00022968
       -7.03703704        0.48190012        0.00605307        0.46535186        0.00837374        0.00136245        0.00075901
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.06079560        0.00151230        0.05135357        0.00582305        0.00183342        0.00027326
       -6.99699700        0.18963627        0.00660857        0.14658631        0.02658159        0.00870662        0.00115319
       -6.98698699        0.40402583        0.01135854        0.31629503        0.05649309        0.01765190        0.00222726
       -6.97697698        0.26808086        0.00759803        0.21057342        0.03670610        0.01172157        0.00148174
       -6.96696697        0.19015880        0.00553927        0.14919361        0.02589995        0.00845763        0.00106834
       -6.95695696        0.28691130        0.00856171        0.22268739        0.04053171        0.01359307        0.00153742
       -6.94694695        0.22117472        0.00637564        0.17226756        0.03099311        0.01035203        0.00118639
       -6.93693694        0.21269525        0.00635686        0.16630900        0.02913453        0.00970623        0.00118864
       -6.92692693        0.21351206        0.00673239        0.16799277        0.02825704        0.00929413        0.00123572
       -6.91691692        0.21899449        0.00722551        0.17394526        0.02770164        0.00883465        0.00128744
       -6.90690691        0.56239794        0.02317085        0.47582316        0.04537690        0.01510899        0.00291806
       -6.89689690        0.06177462        0.00294971        0.04242807        0.01171308        0.00406929        0.00061446
       -6.88688689        0.14285855        0.00721198        0.10141130        0.02443027        0.00844790        0.00135710
