#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43255210        0.32380625        0.00789110        0.30336071        0.01075183        0.00135831        0.00044431
       -4.42254209        1.20557889        0.02008459        1.12549282        0.05344959        0.00491596        0.00163593
       -4.41253208        0.87501080        0.01665382        0.81247435        0.04034090        0.00426096        0.00128078
       -4.40252207        1.33604664        0.02922828        1.24550824        0.05298340        0.00644557        0.00188114
       -4.39251206        1.08347425        0.02453421        1.00307808        0.04780319        0.00648209        0.00157668
       -4.38250205        1.09257443        0.03308858        0.99588038        0.05489752        0.00704096        0.00166699
       -4.37249204        0.89360140        0.03116882        0.81052476        0.04505962        0.00546201        0.00138618
       -4.36248203        0.77169211        0.02832247        0.69268640        0.04368619        0.00562304        0.00137400
       -4.35247202        0.81205827        0.02640537        0.74013991        0.03913306        0.00495151        0.00142843
       -4.34246201        0.79148985        0.02367602        0.72467334        0.03629302        0.00532188        0.00152559
       -4.33245200        1.28676769        0.03409219        1.18183822        0.06055201        0.00807741        0.00220786
       -4.32244199        0.89958731        0.02351566        0.83616211        0.03408154        0.00440065        0.00142735
       -4.31243198        1.68068323        0.05320318        1.55274499        0.06433817        0.00780843        0.00258845
       -4.30242197        1.71202871        0.05225060        1.57257617        0.07608344        0.00879670        0.00232180
       -4.29241196        1.78342392        0.04325778        1.65929217        0.06832783        0.01003568        0.00251045
       -4.28240195        1.07358230        0.02526891        0.99473183        0.04515375        0.00684415        0.00158367
       -4.27239194        1.28766500        0.03032540        1.19661401        0.05025389        0.00863694        0.00183476
       -4.26238193        1.11649104        0.02720673        1.03504910        0.04407571        0.00839356        0.00176595
       -4.25237192        1.69223357        0.04110966        1.57257898        0.06451808        0.01134124        0.00268561
       -4.24236191        1.64716588        0.03175253        1.53857946        0.06167737        0.01232897        0.00282755
       -4.23235190        1.49957789        0.02407812        1.40399711        0.05686252        0.01205478        0.00258536
       -4.22234189        0.95133453        0.01055879        0.89189444        0.03890930        0.00832129        0.00165070
       -4.21233188        1.59467073        0.02366031        1.49494879        0.05977691        0.01372991        0.00255481
       -4.20232187        1.71462420        0.03006458        1.59177403        0.07053879        0.01908078        0.00316601
       -4.19231186        1.60532349        0.01606475        1.50672925        0.05967572        0.02016581        0.00268796
       -4.18230185        0.32058732        0.00391224        0.30065247        0.01197525        0.00349154        0.00055581
       -4.17229184        1.09084680        0.01227057        1.02673452        0.04155226        0.00872546        0.00156399
       -4.16228183        0.66829579        0.01047956        0.62271501        0.02846050        0.00549631        0.00114440
       -4.15227182       41.80526962        0.56009215       39.28984666        1.68899379        0.21022162        0.05611541
       -4.14226181        0.44422305        0.00697837        0.40127437        0.02883173        0.00604035        0.00109824
       -4.13225180        0.30038246        0.00509119        0.26903894        0.02097906        0.00451003        0.00076325
       -4.12224179        0.61310858        0.01369334        0.55939727        0.03270800        0.00616750        0.00114247
       -4.11223178        0.92663042        0.02236182        0.84348290        0.05212702        0.00712375        0.00153493
       -4.10222177        1.29079557        0.02305892        1.19642279        0.05893223        0.01030898        0.00207265
       -4.09221176        0.66603169        0.01200669        0.61864743        0.03039576        0.00403010        0.00095171
       -4.08220175        1.50791948        0.02044634        1.41571447        0.05797772        0.01163306        0.00214789
       -4.07219174        1.34770972        0.02246851        1.26237608        0.05068359        0.01023563        0.00194591
       -4.06218173        0.97074276        0.01665426        0.90775365        0.03917050        0.00592777        0.00123657
       -4.05217172        0.83175599        0.01237332        0.78118281        0.03215454        0.00496891        0.00107642
       -4.04216171        0.76440369        0.01194990        0.70636050        0.03877961        0.00609546        0.00121822
       -4.03215170        0.54219122        0.00913605        0.49427303        0.03254297        0.00524746        0.00099171
       -4.02214169        0.58752412        0.01171859        0.54243937        0.02812477        0.00426495        0.00097644
       -4.01213168        0.67515868        0.01101830        0.62587089        0.03208353        0.00507877        0.00110719
       -4.00212167        0.54916029        0.00819126        0.50830143        0.02709841        0.00460620        0.00096298
       -3.99211166        0.59563641        0.00719010        0.55452792        0.02808686        0.00480834        0.00102318
       -3.98210165        0.39803846        0.00555283        0.36988009        0.01848320        0.00339938        0.00072295
       -3.97209164        0.36451934        0.00867165        0.33264598        0.01908216        0.00347638        0.00064317
       -3.96208163        0.55210091        0.01319998        0.50977562        0.02500709        0.00347514        0.00064308
       -3.95207162        0.41153070        0.00294061        0.38299595        0.02117686        0.00378945        0.00062783
       -3.94206161        1.29802723        0.01616660        1.21052929        0.06002523        0.00975405        0.00155206
       -3.93205160        0.19538551        0.00294106        0.18186640        0.00917392        0.00114787        0.00025627
       -3.92204159        0.25077478        0.00418025        0.23533011        0.00964737        0.00131591        0.00030114
       -3.91203158        0.33698329        0.00510175        0.31062077        0.01880609        0.00204792        0.00040677
       -3.90202157        0.35646690        0.00536290        0.32626834        0.02181888        0.00254931        0.00046747
       -3.89201156        0.39243437        0.00581333        0.35736615        0.02544393        0.00324946        0.00056150
       -3.88200155        0.43856736        0.00624697        0.39821530        0.02931419        0.00411260        0.00067829
       -3.87199154        0.48390591        0.00643192        0.43934146        0.03228935        0.00503785        0.00080533
       -3.86198153        0.23890653        0.00370841        0.21167438        0.02023452        0.00289242        0.00039678
       -3.85197152        0.60054568        0.00649341        0.53100296        0.05025009        0.01130927        0.00148996
       -3.84196151        0.57793840        0.01008876        0.51559073        0.04296309        0.00822797        0.00106785
       -3.83195150        0.51168936        0.01029202        0.45963695        0.03519711        0.00581010        0.00075319
       -3.82194149        0.40179857        0.00710319        0.36314162        0.02695217        0.00405563        0.00054596
       -3.81193148        0.32037969        0.00425934        0.29101388        0.02148812        0.00317361        0.00044475
       -3.80192147        0.93395413        0.02150126        0.84484795        0.06080492        0.00617283        0.00062717
       -3.79191146        0.71375984        0.01279703        0.64447290        0.04996337        0.00582362        0.00070292
       -3.78190145        0.37915852        0.00492630        0.34196297        0.02755642        0.00415546        0.00055737
       -3.77189144        0.32777874        0.00360391        0.29474102        0.02562382        0.00334870        0.00046129
       -3.76188143        0.92610120        0.00962536        0.84083528        0.06620140        0.00812872        0.00131043
       -3.75187142        1.83660908        0.01645152        1.67165700        0.13066032        0.01557234        0.00226790
       -3.74186141        0.05414306        0.00028548        0.05013110        0.00305242        0.00059528        0.00007878
       -3.73185140        0.17188941        0.00129440        0.15896738        0.00939437        0.00195193        0.00028133
       -3.72184139        0.38157192        0.00417081        0.35037953        0.02303138        0.00345868        0.00053153
       -3.71183138        0.45631401        0.00398428        0.42010705        0.02798321        0.00373029        0.00050918
       -3.70182137        0.57458023        0.00518179        0.53099855        0.03321790        0.00453569        0.00064630
       -3.69181136        0.39590053        0.00371527        0.36639205        0.02224791        0.00310151        0.00044379
       -3.68180135        0.36858253        0.00425876        0.33826223        0.02274259        0.00288609        0.00043287
       -3.67179134        0.43386773        0.00538434        0.39743031        0.02714158        0.00338713        0.00052436
       -3.66178133        0.51062113        0.00672218        0.46802315        0.03127917        0.00396213        0.00063450
       -3.65177132        0.59884274        0.00827226        0.55004076        0.03515536        0.00461109        0.00076328
       -3.64176131        0.50303150        0.00709616        0.46224681        0.02915932        0.00388653        0.00064268
       -3.63175130        0.42383519        0.00574942        0.38997453        0.02425961        0.00332716        0.00052448
       -3.62174129        0.27790045        0.00319212        0.25462700        0.01707290        0.00258657        0.00042186
       -3.61173128        0.27246434        0.00314976        0.24968097        0.01662186        0.00258846        0.00042328
       -3.60172127        0.26727632        0.00310272        0.24494033        0.01621863        0.00259059        0.00042405
       -3.59171126        0.26233638        0.00305101        0.24040505        0.01586320        0.00259296        0.00042417
       -3.58170125        0.17481591        0.00215007        0.15905666        0.01114801        0.00211953        0.00034164
       -3.57169124        0.69008151        0.00981301        0.63816396        0.03556858        0.00566534        0.00087062
       -3.56168123        0.58456526        0.00919955        0.53587717        0.03293944        0.00568945        0.00085965
       -3.55167122        0.62881348        0.00905332        0.57378302        0.03796480        0.00698758        0.00102476
       -3.54166121        0.41586114        0.00542445        0.38230351        0.02429015        0.00337938        0.00046365
       -3.53165120        0.92493455        0.01038308        0.84300458        0.05946369        0.01071325        0.00136995
       -3.52164119        0.65290314        0.00688341        0.59325735        0.04301103        0.00865797        0.00109338
       -3.51163118        0.66736700        0.00466311        0.60548019        0.04727101        0.00877081        0.00118188
       -3.50162117        1.13790426        0.00828176        1.04182769        0.07324073        0.01295106        0.00160301
       -3.49161116        1.49786589        0.02005139        1.36419970        0.09889628        0.01272654        0.00199197
       -3.48160115        1.03963561        0.01156357        0.95163631        0.06562450        0.00927827        0.00153295
       -3.47159114        0.60066518        0.00919038        0.54711500        0.03797506        0.00550153        0.00088320
       -3.46158113        0.09981204        0.00238184        0.09302259        0.00377885        0.00052462        0.00010414
       -3.45157112        0.56151182        0.01672635        0.51095677        0.02863050        0.00459107        0.00060713
       -3.44156111        0.32523864        0.00773133        0.29695641        0.01695311        0.00321962        0.00037817
       -3.43155110        0.13206751        0.00254732        0.12118767        0.00673845        0.00143812        0.00015596
       -3.42154109        0.55891647        0.01569022        0.50829520        0.02802104        0.00614789        0.00076210
       -3.41153108        0.52985806        0.01973242        0.48243602        0.02248999        0.00463007        0.00056956
       -3.40152107        0.42707925        0.00839371        0.39307553        0.02038529        0.00449764        0.00072709
       -3.39151106        0.57101365        0.00942669        0.52933743        0.02620289        0.00514913        0.00089751
       -3.38150105        0.72446963        0.01036885        0.67403773        0.03334381        0.00566737        0.00105187
       -3.37149104        0.73531859        0.01005974        0.68965154        0.02997965        0.00467962        0.00094804
       -3.36148103        0.16881185        0.00309774        0.15263193        0.01127355        0.00155405        0.00025458
       -3.35147102        0.13448301        0.00244808        0.12177374        0.00876742        0.00126893        0.00022485
       -3.34146101        0.10347939        0.00186597        0.09386246        0.00655424        0.00100397        0.00019276
       -3.33145100        0.43244379        0.00731614        0.39519846        0.02285914        0.00589944        0.00117061
       -3.32144099        0.67058102        0.00976817        0.61387529        0.03520333        0.00989423        0.00184001
       -3.31143098        5.59358854        0.09309352        5.33554432        0.12111113        0.03838563        0.00545394
       -3.30142097        0.87420113        0.01111219        0.81806654        0.03601932        0.00779704        0.00120604
       -3.29141096        0.70780130        0.00958966        0.66310248        0.02770417        0.00633439        0.00107060
       -3.28140095        0.49699318        0.00678782        0.45901532        0.02471642        0.00547175        0.00100187
       -3.27139094        0.23738604        0.00252406        0.21401608        0.01683372        0.00342138        0.00059080
       -3.26138093        0.15556048        0.00118233        0.14019723        0.01159136        0.00223725        0.00035230
       -3.25137092        1.36875618        0.00931501        1.24996188        0.09365580        0.01401820        0.00180529
       -3.24136091        0.76673247        0.01019225        0.69886167        0.04901740        0.00753981        0.00112135
       -3.23135090        0.61332468        0.01313452        0.55728697        0.03635060        0.00565311        0.00089948
       -3.22134089        0.46449703        0.00300298        0.42290842        0.03308466        0.00467408        0.00082689
       -3.21133088        0.81344275        0.01080760        0.73719240        0.05700513        0.00725088        0.00118674
       -3.20132087        0.63104542        0.01066531        0.57235774        0.04133465        0.00587349        0.00081423
       -3.19131086        0.82158470        0.01230531        0.74447584        0.05548275        0.00815292        0.00116788
       -3.18130085        0.73434580        0.01074873        0.66809102        0.04671516        0.00764288        0.00114801
       -3.17129084        0.60800014        0.00998308        0.55443894        0.03627283        0.00629349        0.00101180
       -3.16128083        0.55548493        0.01195643        0.50751304        0.02974031        0.00527142        0.00100374
       -3.15127082        0.64917382        0.01570919        0.59461483        0.03174062        0.00592081        0.00118838
       -3.14126081        0.78645251        0.02092034        0.72317299        0.03419910        0.00672301        0.00143707
       -3.13125080        0.74415476        0.02128492        0.68566899        0.02985056        0.00602354        0.00132675
       -3.12124079        0.92313643        0.02517610        0.85226740        0.03644071        0.00762105        0.00163118
       -3.11123078        0.96234066        0.02999474        0.89086690        0.03297408        0.00697083        0.00153411
       -3.10122077        0.84128467        0.02431963        0.77878314        0.03063771        0.00622718        0.00131701
       -3.09121076        0.60264432        0.01697524        0.55871801        0.02170077        0.00432810        0.00092220
       -3.08120075        1.09403933        0.02597912        1.01298167        0.04339504        0.00992180        0.00176170
       -3.07119074        2.25428677        0.05195817        2.10962391        0.07251280        0.01708481        0.00310709
       -3.06118073        1.70238576        0.07503610        1.58540188        0.03082714        0.00889863        0.00222201
       -3.05117072        1.50429376        0.05036250        1.39492000        0.04611267        0.01081852        0.00208008
       -3.04116071        1.06313605        0.03945018        0.98128324        0.03380364        0.00706370        0.00153529
       -3.03115070        0.85447094        0.02949620        0.78448090        0.03236203        0.00677306        0.00135875
       -3.02114069        0.81850545        0.03226969        0.75334330        0.02473162        0.00664676        0.00151409
       -3.01113068        1.06433055        0.03656368        0.98143463        0.03507290        0.00923245        0.00202689
       -3.00112067        0.98730563        0.03747572        0.91219152        0.02846055        0.00747799        0.00169985
       -2.99111066        1.28319151        0.05174542        1.18825431        0.03228021        0.00895114        0.00196044
       -2.98110065        1.33059521        0.05823415        1.23113874        0.03041678        0.00885129        0.00195425
       -2.97109064        1.13588509        0.05673891        1.04960773        0.02111381        0.00680364        0.00162100
       -2.96108063        1.20848761        0.06163635        1.11717430        0.02110364        0.00688352        0.00168980
       -2.95107062        1.21235872        0.05976067        1.12265311        0.02140354        0.00685432        0.00168708
       -2.94106061        1.25629342        0.06020617        1.16713735        0.02063643        0.00666093        0.00165254
       -2.93105060        1.46366916        0.06202298        1.36861514        0.02412811        0.00717170        0.00173123
       -2.92104059        2.14453451        0.08446154        2.00629023        0.03991761        0.01141742        0.00244771
       -2.91103058        1.70546885        0.06922505        1.59117890        0.03365694        0.00928105        0.00212692
       -2.90102057        1.24766052        0.05303958        1.16437736        0.02204844        0.00628583        0.00190931
       -2.89101056        1.01782575        0.04094718        0.94504138        0.02425650        0.00598456        0.00159613
       -2.88100055        2.33329833        0.08806352        2.17045897        0.05403076        0.01738083        0.00336425
       -2.87099054        1.23160514        0.04115548        1.14310196        0.03639169        0.00899094        0.00196506
       -2.86098053       27.54547239        1.33880471       25.71599334        0.33321014        0.11614254        0.04132167
       -2.85097052        1.19729516        0.04096970        1.11846265        0.02801999        0.00811053        0.00173229
       -2.84096051        1.19216048        0.03977515        1.11408935        0.02835042        0.00826958        0.00167598
       -2.83095050        1.39469233        0.04551962        1.30117631        0.03592412        0.01008808        0.00198420
       -2.82094049        1.29897457        0.04316724        1.20890123        0.03549884        0.00948117        0.00192609
       -2.81093048        1.41078953        0.04696484        1.31506990        0.03693622        0.00990171        0.00191686
       -2.80092047        1.22003416        0.03839108        1.13520222        0.03564951        0.00913436        0.00165699
       -2.79091046        1.27414265        0.03968892        1.18401784        0.03867733        0.01011373        0.00164483
       -2.78090045        1.21300321        0.03854660        1.12299183        0.04004005        0.00975863        0.00166610
       -2.77089044        1.22709649        0.03973953        1.13823354        0.03807441        0.00941942        0.00162959
       -2.76088043        1.26284037        0.04342932        1.16948827        0.03853086        0.00971979        0.00167214
       -2.75087042        1.08995094        0.03736828        1.01523016        0.02858908        0.00730046        0.00146296
       -2.74086041        1.03337524        0.03735537        0.96309312        0.02501323        0.00648363        0.00142990
       -2.73085040        0.78433159        0.03197163        0.73209048        0.01484323        0.00445155        0.00097469
       -2.72084039        0.63844785        0.02535898        0.59724693        0.01150792        0.00364249        0.00069152
       -2.71083038        0.49299936        0.01590560        0.46165601        0.01180609        0.00315485        0.00047681
       -2.70082037        0.95767594        0.03223973        0.89820112        0.02057953        0.00552712        0.00112844
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.50436396        0.00858449        0.47158654        0.01854563        0.00461895        0.00102835
       -2.67079034        0.29590269        0.00691154        0.27241482        0.01322067        0.00284425        0.00051141
       -2.66078033        0.72963208        0.01393782        0.67568205        0.03150302        0.00734241        0.00116678
       -2.65077032        0.85017225        0.01950067        0.79379473        0.02921617        0.00677164        0.00088904
       -2.64076031        1.21036250        0.02986561        1.13229925        0.03826366        0.00879303        0.00114096
       -2.63075030        1.10785837        0.02913187        1.03528478        0.03430002        0.00806161        0.00108009
       -2.62074029        0.79739298        0.01987026        0.74471152        0.02586771        0.00618895        0.00075453
       -2.61073028        0.82049071        0.02162913        0.76723363        0.02473920        0.00612856        0.00076019
       -2.60072027        1.07483706        0.03221619        1.00972059        0.02491912        0.00696221        0.00101895
       -2.59071026        0.96339776        0.02863413        0.90483566        0.02264925        0.00634723        0.00093150
       -2.58070025        0.74765298        0.02022990        0.70118712        0.02016766        0.00536345        0.00070485
       -2.57069024        0.96728913        0.02746777        0.90904615        0.02325069        0.00661763        0.00090689
       -2.56068023        0.79522562        0.02088610        0.74544053        0.02220944        0.00595257        0.00073698
       -2.55067022        0.72232794        0.02000197        0.67697753        0.01930013        0.00531180        0.00073651
       -2.54066021        0.81198397        0.02373053        0.76224962        0.01950489        0.00562240        0.00087652
       -2.53065020        0.86719068        0.02505045        0.81686239        0.01873361        0.00565274        0.00089149
       -2.52064019        0.78799278        0.02337315        0.74306471        0.01586147        0.00488294        0.00081052
       -2.51063018        0.80882376        0.02381396        0.76335781        0.01580240        0.00499618        0.00085341
       -2.50062017        0.82573575        0.02349116        0.77938759        0.01667246        0.00528269        0.00090185
       -2.49061016        0.85489244        0.02264982        0.80629163        0.01902446        0.00593563        0.00099089
       -2.48060015        0.80377980        0.02162026        0.75869839        0.01711356        0.00544880        0.00089880
       -2.47059014        0.85731281        0.02196813        0.80913043        0.01922770        0.00602071        0.00096584
       -2.46058013        0.86533005        0.02219394        0.81790284        0.01842309        0.00584859        0.00096159
       -2.45057012        0.96198189        0.02401326        0.91040639        0.02011896        0.00639904        0.00104423
       -2.44056011        0.93430080        0.02226168        0.88469377        0.01988394        0.00644918        0.00101224
       -2.43055010        0.93641839        0.02246366        0.88707495        0.01955292        0.00633574        0.00099112
       -2.42054009        0.99516670        0.02385928        0.94345929        0.02025766        0.00658247        0.00100800
       -2.41053008        0.99658345        0.02414497        0.94528944        0.01972197        0.00647521        0.00095186
       -2.40052007        0.95454328        0.02212441        0.90585650        0.01948723        0.00621323        0.00086192
       -2.39051006        0.79469380        0.01900133        0.75449814        0.01531843        0.00513168        0.00074422
       -2.38050005        0.76558958        0.01820921        0.72715270        0.01459933        0.00492113        0.00070721
       -2.37049004        0.71824783        0.01642111        0.68221977        0.01423831        0.00469540        0.00067323
       -2.36048003        0.78678690        0.01817116        0.74764807        0.01524417        0.00497581        0.00074769
       -2.35047002        0.79397608        0.01793853        0.75538624        0.01497455        0.00492785        0.00074890
       -2.34046001        0.77492525        0.01670268        0.73761383        0.01500855        0.00487144        0.00072874
       -2.33045000        0.71891890        0.01563143        0.68484444        0.01348950        0.00430240        0.00065115
       -2.32043999        0.74300100        0.01664905        0.70899347        0.01270789        0.00401637        0.00063421
       -2.31042998        0.71999250        0.01615745        0.68753536        0.01201441        0.00369124        0.00059405
       -2.30041997        0.70355329        0.01568986        0.67222703        0.01161082        0.00345843        0.00056714
       -2.29040996        0.68992518        0.01514089        0.65936160        0.01155495        0.00331883        0.00054891
       -2.28039995        0.86407772        0.01702857        0.82513223        0.01702368        0.00426710        0.00062614
       -2.27038994        0.84888754        0.01528532        0.81163997        0.01666166        0.00462251        0.00067809
       -2.26037993        0.68340900        0.01243627        0.65325820        0.01320211        0.00390400        0.00060843
       -2.25036992        0.63581188        0.01176378        0.60918292        0.01122692        0.00308531        0.00055295
       -2.24035991        0.63287077        0.01052512        0.61270047        0.00704872        0.00212016        0.00047629
       -2.23034990        0.12995710        0.00304063        0.12452080        0.00171794        0.00056149        0.00011624
       -2.22033989        0.62018795        0.01281785        0.59270379        0.01126724        0.00282138        0.00057769
       -2.21032988        1.15286671        0.02523625        1.11033248        0.01213777        0.00436047        0.00079974
       -2.20031987        0.92795861        0.01758047        0.89254959        0.01294036        0.00432888        0.00055930
       -2.19030986        1.33582976        0.02260177        1.28524956        0.02032736        0.00694962        0.00070144
       -2.18029985        1.32350048        0.02205898        1.27884776        0.01646489        0.00541763        0.00071121
       -2.17028984        1.49890720        0.02152267        1.44635319        0.02303557        0.00726952        0.00072624
       -2.16027983        1.00084115        0.01544252        0.96618856        0.01412636        0.00442204        0.00066167
       -2.15026982        1.09147373        0.01409725        1.05227209        0.01885752        0.00553749        0.00070936
       -2.14025981        0.82541031        0.01081550        0.79503692        0.01460204        0.00430452        0.00065133
       -2.13024980        1.46628154        0.02039774        1.40938413        0.02815206        0.00716644        0.00118118
       -2.12023979        0.75299931        0.00886748        0.72195257        0.01753568        0.00392691        0.00071667
       -2.11022978        0.83660407        0.00877764        0.80372194        0.01904400        0.00429996        0.00076054
       -2.10021977        0.86688258        0.00850726        0.83408760        0.01907467        0.00444671        0.00076633
       -2.09020976        0.89185719        0.00827172        0.85920290        0.01890192        0.00473211        0.00074855
       -2.08019975        0.78518455        0.00682194        0.75699218        0.01600487        0.00478661        0.00057895
       -2.07018974        0.88041007        0.00863482        0.84968810        0.01679985        0.00460074        0.00068656
       -2.06017973        0.36928891        0.00388784        0.35651086        0.00689716        0.00158855        0.00040450
       -2.05016972        0.59541629        0.00557710        0.57567387        0.01139279        0.00206677        0.00070576
       -2.04015971        0.31528403        0.00382970        0.30520788        0.00485904        0.00102899        0.00035842
       -2.03014970        0.20335436        0.00257778        0.19735574        0.00268132        0.00053489        0.00020461
       -2.02013969        0.27269054        0.00340044        0.26461320        0.00361245        0.00077436        0.00029008
       -2.01012968        0.23733735        0.00289709        0.23066350        0.00296710        0.00058759        0.00022208
       -2.00011967        0.74131129        0.01052324        0.72258303        0.00644389        0.00122675        0.00053438
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.07650588        0.00309578        0.06096368        0.00904368        0.00299802        0.00040473
       -1.96007963        0.27879635        0.01035180        0.22611006        0.03108576        0.00992960        0.00131914
       -1.95006962        0.58824834        0.02042747        0.47440269        0.06949362        0.02134888        0.00257568
       -1.94005961        0.40072938        0.01444652        0.32275786        0.04739358        0.01439510        0.00173631
       -1.93004960        0.30080165        0.01118621        0.24298734        0.03482631        0.01053941        0.00126237
       -1.92003959        0.45089972        0.01278051        0.37413965        0.04704982        0.01513030        0.00179944
       -1.91002958        0.35218237        0.00945932        0.29477046        0.03475799        0.01177524        0.00141937
       -1.90001957        0.33020074        0.00959734        0.27531079        0.03237759        0.01143318        0.00148184
       -1.89000956        0.31214750        0.01024537        0.25749338        0.03122802        0.01153838        0.00164236
       -1.87999955        0.29564754        0.01122707        0.23993114        0.03068065        0.01194492        0.00186376
       -1.86998954        0.56320375        0.02862233        0.42755790        0.07237163        0.02970720        0.00494469
       -1.85997953        0.12466098        0.00311431        0.10193280        0.01416277        0.00479013        0.00066096
       -1.84996952        0.24602439        0.00735476        0.19598896        0.03065343        0.01044325        0.00158400
