#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.61273228        0.18018328        0.00507470        0.16792636        0.00581857        0.00101332        0.00035034
       -4.60272227        0.24037282        0.00700484        0.22364518        0.00786402        0.00139781        0.00046098
       -4.59271226        0.32123657        0.01015429        0.29785235        0.01076551        0.00188783        0.00057660
       -4.58270225        0.39902417        0.01323382        0.36912362        0.01359411        0.00238890        0.00068371
       -4.57269224        0.43586997        0.01607420        0.40058292        0.01594859        0.00261681        0.00064746
       -4.56268223        0.57700862        0.02359614        0.52771069        0.02153521        0.00346408        0.00070250
       -4.55267222        0.56898348        0.02418264        0.51739770        0.02330303        0.00345650        0.00064361
       -4.54266221        0.81907830        0.03363908        0.74582526        0.03365578        0.00501741        0.00094077
       -4.53265220        0.59227146        0.02557076        0.53585460        0.02633662        0.00374162        0.00076786
       -4.52264219        2.49496133        0.09160157        2.21772985        0.15726592        0.02447972        0.00388426
       -4.51263218        0.68196443        0.03080874        0.61105967        0.03316788        0.00577632        0.00115183
       -4.50262217        0.77359815        0.03823184        0.69517046        0.03290214        0.00589622        0.00139750
       -4.49261216        0.51268067        0.02779531        0.45944265        0.02094308        0.00356186        0.00093777
       -4.48260215        0.37440499        0.02013867        0.33611552        0.01511908        0.00239925        0.00063247
       -4.47259214        0.29279794        0.01611610        0.26243888        0.01191379        0.00187695        0.00045222
       -4.46258213        0.46398138        0.01782241        0.42640606        0.01626873        0.00271407        0.00077011
       -4.45257212        0.46832716        0.01584451        0.43369752        0.01556400        0.00244968        0.00077145
       -4.44256211        0.36239795        0.01231613        0.33614545        0.01165834        0.00171298        0.00056504
       -4.43255210        0.23962845        0.00733642        0.22356471        0.00742963        0.00095558        0.00034210
       -4.42254209        0.91333633        0.02237852        0.84694344        0.03820009        0.00372962        0.00208466
       -4.41253208        0.53606352        0.01526920        0.48619684        0.02983406        0.00331744        0.00144599
       -4.40252207        1.10934154        0.03279798        1.02443962        0.04529039        0.00485680        0.00195674
       -4.39251206        0.76146961        0.03268389        0.68540418        0.03653882        0.00498966        0.00185306
       -4.38250205        0.76850560        0.03310351        0.68435979        0.04330426        0.00585118        0.00188686
       -4.37249204        0.69185799        0.02784875        0.61900984        0.03855547        0.00486496        0.00157897
       -4.36248203        0.67753064        0.02278371        0.60770609        0.04033657        0.00522893        0.00147535
       -4.35247202        0.65157439        0.01597033        0.58940011        0.04046438        0.00446210        0.00127748
       -4.34246201        0.72744620        0.01332129        0.66472707        0.04318483        0.00502287        0.00119014
       -4.33245200        1.43525768        0.02143604        1.33654179        0.06859606        0.00697523        0.00170855
       -4.32244199        1.04522645        0.01546731        0.98522913        0.03989757        0.00349281        0.00113963
       -4.31243198        1.50921424        0.02326436        1.40990375        0.06659461        0.00731352        0.00213799
       -4.30242197        1.66891097        0.05823733        1.53305375        0.06754863        0.00805128        0.00201999
       -4.29241196        1.61242180        0.05015096        1.49008582        0.06037388        0.00934667        0.00246447
       -4.28240195        1.11924733        0.02536058        1.04706283        0.03915091        0.00601518        0.00165784
       -4.27239194        1.25871687        0.02560293        1.18178796        0.04223871        0.00719846        0.00188882
       -4.26238193        1.23323661        0.02339889        1.15705272        0.04332185        0.00760493        0.00185822
       -4.25237192        2.12099987        0.04683328        1.98492461        0.07486234        0.01114480        0.00323484
       -4.24236191        1.86290416        0.02558648        1.75145217        0.06908098        0.01363611        0.00314843
       -4.23235190        1.94047137        0.01727060        1.84314059        0.06315951        0.01402584        0.00287483
       -4.22234189        1.41555960        0.01190646        1.34522245        0.04700599        0.00962972        0.00179498
       -4.21233188        1.86124545        0.01868885        1.75130488        0.06647855        0.02150547        0.00326770
       -4.20232187        2.41268858        0.02306838        2.29235641        0.06904450        0.02437309        0.00384620
       -4.19231186        1.97779724        0.02348391        1.86607032        0.06453737        0.02051999        0.00318565
       -4.18230185        0.31692944        0.00310657        0.29714871        0.00982084        0.00620361        0.00064970
       -4.17229184        1.04505831        0.00678313        0.98626710        0.03398854        0.01601121        0.00200832
       -4.16228183        0.71246359        0.00611612        0.67095907        0.02626507        0.00782169        0.00130164
       -4.15227182       25.56290862        0.08019274       23.25895926        1.94423407        0.22316533        0.05635722
       -4.14226181        0.50746530        0.00973363        0.46119762        0.03028005        0.00531263        0.00094137
       -4.13225180        0.47198003        0.01300007        0.42821501        0.02582524        0.00417286        0.00076686
       -4.12224179        1.12198364        0.02200536        1.04234931        0.04847795        0.00742567        0.00172536
       -4.11223178        1.08809524        0.01990322        1.00134282        0.05415554        0.01068700        0.00200667
       -4.10222177        1.32982602        0.01187017        1.24060563        0.05898131        0.01624495        0.00212396
       -4.09221176        0.63001401        0.00519600        0.58962416        0.02594293        0.00810369        0.00114723
       -4.08220175        1.81927406        0.01716891        1.71218124        0.07298830        0.01413123        0.00280438
       -4.07219174        1.76792179        0.02159445        1.66507105        0.06948026        0.00956359        0.00221243
       -4.06218173        1.24151832        0.01482225        1.17983285        0.04069814        0.00494102        0.00122406
       -4.05217172        1.08676384        0.01413788        1.03435507        0.03298777        0.00421412        0.00106900
       -4.04216171        0.99122640        0.01534590        0.92640843        0.04265052        0.00557379        0.00124776
       -4.03215170        0.66299545        0.01172231        0.61048660        0.03468242        0.00498737        0.00111676
       -4.02214169        0.71557746        0.01144488        0.66921052        0.02960226        0.00416307        0.00115673
       -4.01213168        0.83095973        0.01174528        0.78025761        0.03273954        0.00486114        0.00135616
       -4.00212167        0.67799938        0.00728868        0.63724162        0.02793883        0.00435860        0.00117166
       -3.99211166        0.72132381        0.00578708        0.68021177        0.02941191        0.00467563        0.00123743
       -3.98210165        0.46117737        0.00320916        0.43469453        0.01897519        0.00352331        0.00077519
       -3.97209164        0.38287121        0.00607831        0.35578042        0.01677787        0.00368929        0.00054533
       -3.96208163        0.51828963        0.01465853        0.48200148        0.01747772        0.00353394        0.00061797
       -3.95207162        0.22670107        0.00167614        0.18859172        0.02981135        0.00570514        0.00091672
       -3.94206161        1.35870124        0.02261140        1.27115313        0.05575855        0.00802822        0.00114994
       -3.93205160        0.10360507        0.00175841        0.09280493        0.00781525        0.00109844        0.00012803
       -3.92204159        0.35934194        0.00463342        0.34220359        0.01102993        0.00106456        0.00041044
       -3.91203158        0.42723580        0.00506561        0.40203618        0.01782051        0.00181062        0.00050289
       -3.90202157        0.41510254        0.00446429        0.38703099        0.02081704        0.00227294        0.00051728
       -3.89201156        0.43132650        0.00444513        0.39859425        0.02473549        0.00297055        0.00058108
       -3.88200155        0.47409745        0.00522978        0.43480231        0.02945477        0.00392516        0.00068542
       -3.87199154        0.52398248        0.00640466        0.47870916        0.03306485        0.00498473        0.00081907
       -3.86198153        0.22013218        0.00336324        0.19125745        0.02248934        0.00265456        0.00036759
       -3.85197152        0.56808916        0.00542612        0.49414948        0.05624153        0.01080567        0.00146636
       -3.84196151        0.53568506        0.00848206        0.46928553        0.04900138        0.00786425        0.00105184
       -3.83195150        0.48011762        0.00883680        0.42404143        0.04097468        0.00552356        0.00074116
       -3.82194149        0.40138684        0.00649034        0.35841716        0.03216142        0.00378359        0.00053433
       -3.81193148        0.34044323        0.00442985        0.30709751        0.02560202        0.00288078        0.00043308
       -3.80192147        0.86339732        0.02024567        0.78525064        0.05185927        0.00545508        0.00058665
       -3.79191146        0.61152996        0.01428896        0.54496518        0.04648461        0.00516779        0.00062342
       -3.78190145        0.32183282        0.00480702        0.28474647        0.02789395        0.00383926        0.00054611
       -3.77189144        0.28003590        0.00260369        0.24635949        0.02735501        0.00325272        0.00046499
       -3.76188143        0.84271501        0.00781847        0.75229574        0.07337434        0.00794556        0.00128090
       -3.75187142        2.12768307        0.01570338        1.95931877        0.13535888        0.01487924        0.00242280
       -3.74186141        0.05724892        0.00017534        0.05351457        0.00280900        0.00064428        0.00010573
       -3.73185140        0.19589706        0.00059021        0.18428838        0.00859487        0.00204034        0.00038327
       -3.72184139        0.39257668        0.00221391        0.36664518        0.01962104        0.00344684        0.00064970
       -3.71183138        0.40299769        0.00346571        0.37442436        0.02082917        0.00370170        0.00057675
       -3.70182137        0.52997641        0.00562441        0.49321479        0.02569064        0.00472191        0.00072466
       -3.69181136        0.36728581        0.00388665        0.34215432        0.01742390        0.00330690        0.00051404
       -3.68180135        0.34056338        0.00373984        0.31287124        0.02050638        0.00300727        0.00043865
       -3.67179134        0.41300903        0.00459321        0.37834295        0.02605126        0.00350609        0.00051552
       -3.66178133        0.48808435        0.00540830        0.44738506        0.03067734        0.00398532        0.00062832
       -3.65177132        0.56578934        0.00618511        0.51999759        0.03438461        0.00444495        0.00077708
       -3.64176131        0.40057921        0.00686984        0.36293072        0.02629406        0.00388843        0.00059616
       -3.63175130        0.33470942        0.00458570        0.30499937        0.02137847        0.00323969        0.00050620
       -3.62174129        0.23888614        0.00256345        0.21654024        0.01674500        0.00263176        0.00040568
       -3.61173128        0.22666627        0.00238503        0.20498676        0.01627147        0.00261499        0.00040802
       -3.60172127        0.21468285        0.00220484        0.19363938        0.01582995        0.00259892        0.00040975
       -3.59171126        0.20293588        0.00202290        0.18249811        0.01542046        0.00258355        0.00041087
       -3.58170125        0.16696434        0.00133400        0.15054919        0.01252286        0.00220860        0.00034969
       -3.57169124        0.53877121        0.00569535        0.49766216        0.02910959        0.00536810        0.00093602
       -3.56168123        0.48659599        0.00539264        0.44733981        0.02754655        0.00547157        0.00084541
       -3.55167122        0.45340551        0.00463560        0.40989548        0.03103945        0.00686716        0.00096783
       -3.54166121        0.32922401        0.00342637        0.30179088        0.02003322        0.00345779        0.00051575
       -3.53165120        0.72505223        0.00538946        0.65325499        0.05429379        0.01060755        0.00150644
       -3.52164119        0.54899188        0.00373482        0.49797357        0.03776893        0.00839185        0.00112272
       -3.51163118        0.77343781        0.00356486        0.71278474        0.04747668        0.00832884        0.00128270
       -3.50162117        0.56909077        0.00718558        0.49502555        0.05366258        0.01163646        0.00158060
       -3.49161116        1.53078048        0.01372547        1.40546921        0.09829867        0.01145730        0.00182982
       -3.48160115        1.00329765        0.00703863        0.93479195        0.05295435        0.00736807        0.00114465
       -3.47159114        0.56279027        0.00489255        0.51211842        0.03988497        0.00533358        0.00056074
       -3.46158113        0.03473768        0.00014289        0.03196621        0.00209672        0.00046354        0.00006832
       -3.45157112        0.35158494        0.00698357        0.30823893        0.03108328        0.00476345        0.00051571
       -3.44156111        0.25799182        0.00322592        0.23215952        0.01849197        0.00366298        0.00045143
       -3.43155110        0.11443257        0.00094107        0.10439889        0.00718039        0.00168827        0.00022395
       -3.42154109        0.48186494        0.00685489        0.43268885        0.03469965        0.00676717        0.00085438
       -3.41153108        0.43475949        0.00932314        0.38490758        0.03475257        0.00524049        0.00053571
       -3.40152107        0.30744388        0.00289660        0.27784623        0.02167962        0.00440732        0.00061409
       -3.39151106        0.37711063        0.00336019        0.34107552        0.02695292        0.00500155        0.00072045
       -3.38150105        0.45751957        0.00395146        0.41378370        0.03351421        0.00546818        0.00080202
       -3.37149104        0.40854691        0.00399855        0.37119386        0.02829577        0.00437765        0.00068108
       -3.36148103        0.15943732        0.00142699        0.14474067        0.01147762        0.00157489        0.00021715
       -3.35147102        0.13754442        0.00108844        0.12596290        0.00901661        0.00128265        0.00019383
       -3.34146101        0.11532151        0.00079481        0.10652459        0.00682285        0.00101157        0.00016769
       -3.33145100        0.40986774        0.00128280        0.37502437        0.02635009        0.00636157        0.00084890
       -3.32144099        0.58402049        0.00166408        0.52836568        0.04179000        0.01069897        0.00150177
       -3.31143098        2.47993521        0.02069648        2.29583200        0.12040586        0.03843187        0.00456900
       -3.30142097        0.49682092        0.00373320        0.45066555        0.03352945        0.00768702        0.00120569
       -3.29141096        0.46739079        0.00245032        0.42539359        0.03150837        0.00705816        0.00098034
       -3.28140095        0.46112403        0.00143026        0.41767440        0.03416261        0.00692307        0.00093370
       -3.27139094        0.28843997        0.00051449        0.26011905        0.02280290        0.00436951        0.00063402
       -3.26138093        0.18485679        0.00026726        0.16792354        0.01358901        0.00263374        0.00044324
       -3.25137092        0.77061534        0.01021885        0.68755514        0.05945201        0.01153829        0.00185105
       -3.24136091        0.45565359        0.00701787        0.40861041        0.03290601        0.00616354        0.00095576
       -3.23135090        0.43307054        0.00711213        0.39035929        0.02965020        0.00515594        0.00079298
       -3.22134089        0.41555388        0.00287325        0.37047495        0.03652854        0.00489998        0.00077715
       -3.21133088        0.80602754        0.00678259        0.72064711        0.06984424        0.00743541        0.00131819
       -3.20132087        0.58068279        0.00825685        0.51985695        0.04560575        0.00621815        0.00074509
       -3.19131086        0.82827327        0.01219168        0.74296549        0.06347011        0.00864321        0.00100279
       -3.18130085        0.63662930        0.01064713        0.57255406        0.04480957        0.00754464        0.00107390
       -3.17129084        0.49001756        0.00957431        0.44136502        0.03201562        0.00606478        0.00099782
       -3.16128083        0.47501929        0.01230568        0.42727885        0.02904756        0.00533217        0.00105503
       -3.15127082        0.58132507        0.01384465        0.52433312        0.03576388        0.00615508        0.00122835
       -3.14126081        0.64258161        0.01845378        0.57727937        0.03833857        0.00701632        0.00149356
       -3.13125080        0.56868676        0.01778064        0.51041203        0.03299606        0.00610092        0.00139710
       -3.12124079        0.71282518        0.02065027        0.64236924        0.04059311        0.00751657        0.00169598
       -3.11123078        0.64712273        0.02494027        0.58556919        0.02897605        0.00605110        0.00158611
       -3.10122077        0.52513818        0.01877082        0.47656648        0.02324739        0.00525383        0.00129966
       -3.09121076        0.35262345        0.01051789        0.32219147        0.01531563        0.00371887        0.00087960
       -3.08120075        0.76700638        0.01275229        0.69408909        0.04916302        0.00921099        0.00179098
       -3.07119074        1.33957434        0.01928648        1.23282036        0.06980845        0.01482819        0.00283086
       -3.06118073        1.04118324        0.03169851        0.94779061        0.05009157        0.00933587        0.00226668
       -3.05117072        1.13390867        0.02715588        1.03040331        0.06279575        0.01154316        0.00201057
       -3.04116071        1.03125236        0.02495968        0.93972450        0.05606453        0.00898262        0.00152102
       -3.03115070        0.85265507        0.01740326        0.77693475        0.04955074        0.00737809        0.00138823
       -3.02114069        0.89733605        0.02109041        0.82871118        0.03744161        0.00833063        0.00176222
       -3.01113068        1.27280907        0.04044791        1.18065531        0.03897831        0.01052334        0.00220419
       -3.00112067        1.07201055        0.03916054        0.99524816        0.02826628        0.00749583        0.00183973
       -2.99111066        1.23549094        0.05246133        1.14167089        0.03102412        0.00824150        0.00209311
       -2.98110065        1.08289033        0.04471307        0.99929163        0.02922756        0.00770084        0.00195723
       -2.97109064        0.84824939        0.03497433        0.78350865        0.02222983        0.00603865        0.00149793
       -2.96108063        0.86577153        0.03614681        0.80004839        0.02208506        0.00593241        0.00155886
       -2.95107062        0.92609826        0.03855992        0.85681428        0.02294168        0.00613395        0.00164843
       -2.94106061        1.07783653        0.04807015        1.00151790        0.02050669        0.00598568        0.00175611
       -2.93105060        1.32334997        0.05835782        1.23441298        0.02261766        0.00607052        0.00189099
       -2.92104059        2.14890553        0.09682759        1.99966552        0.03918378        0.01032253        0.00290610
       -2.91103058        1.55460977        0.08159234        1.42350229        0.03852425        0.00863668        0.00235421
       -2.90102057        1.52029181        0.08574664        1.40130424        0.02367901        0.00738904        0.00217288
       -2.89101056        1.31507799        0.06120099        1.22198353        0.02284343        0.00711587        0.00193418
       -2.88100055        2.20968769        0.08364495        2.03864019        0.06523080        0.01844678        0.00372497
       -2.87099054        1.60401140        0.06662496        1.49045963        0.03464366        0.01004131        0.00224184
       -2.86098053       28.62419612        1.95111555       26.32503751        0.18957380        0.12582900        0.03264027
       -2.85097052        1.50208206        0.06473586        1.40289902        0.02414491        0.00843470        0.00186756
       -2.84096051        1.51538063        0.06235877        1.41778577        0.02476330        0.00864356        0.00182922
       -2.83095050        1.66061379        0.06312037        1.55103419        0.03367343        0.01067769        0.00210812
       -2.82094049        1.64011444        0.05750460        1.53268345        0.03707030        0.01084119        0.00201490
       -2.81093048        1.65479934        0.05720530        1.54597817        0.03866500        0.01093750        0.00201338
       -2.80092047        1.49553398        0.05251679        1.39572320        0.03556821        0.00991815        0.00180763
       -2.79091046        1.63838561        0.06377393        1.52849576        0.03414364        0.01007643        0.00189585
       -2.78090045        1.71604457        0.06611946        1.60183121        0.03606869        0.01001606        0.00200916
       -2.77089044        1.60027858        0.05391458        1.49802345        0.03738064        0.00911951        0.00184040
       -2.76088043        1.57831824        0.05628867        1.47242271        0.03805682        0.00970085        0.00184918
       -2.75087042        1.50410585        0.06192998        1.40667417        0.02590155        0.00792759        0.00167256
       -2.74086041        1.39209373        0.06005657        1.30040893        0.02334640        0.00669301        0.00158882
       -2.73085040        0.84578523        0.03467267        0.79248747        0.01354708        0.00394879        0.00112923
       -2.72084039        0.62145658        0.02356456        0.58433555        0.00994853        0.00272013        0.00088781
       -2.71083038        0.47836582        0.01667829        0.44955041        0.00936176        0.00209225        0.00068312
       -2.70082037        0.77406138        0.03182026        0.71764545        0.01954657        0.00370586        0.00134323
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.54255462        0.01082736        0.49816621        0.02668877        0.00586615        0.00100613
       -2.67079034        0.37258879        0.00934683        0.34276402        0.01656646        0.00347741        0.00043408
       -2.66078033        0.92567188        0.02017817        0.86090256        0.03513386        0.00838357        0.00107372
       -2.65077032        0.83696371        0.01870731        0.78280711        0.02736670        0.00715186        0.00093074
       -2.64076031        1.25260295        0.03265500        1.17422480        0.03561264        0.00894319        0.00116732
       -2.63075030        1.20379238        0.02914748        1.13425375        0.03138939        0.00790086        0.00110090
       -2.62074029        0.80839748        0.01850698        0.76188723        0.02172224        0.00547986        0.00080116
       -2.61073028        0.84152648        0.01909509        0.79669658        0.01967178        0.00523109        0.00083194
       -2.60072027        1.11882743        0.02995386        1.06168358        0.02011087        0.00605058        0.00102854
       -2.59071026        1.05166130        0.03034921        0.99564009        0.01927279        0.00542481        0.00097440
       -2.58070025        0.77277677        0.02015163        0.72994107        0.01720652        0.00473341        0.00074413
       -2.57069024        0.89561133        0.02143016        0.84834500        0.01980163        0.00515067        0.00088388
       -2.56068023        0.83559755        0.02165117        0.78856392        0.01913062        0.00542506        0.00082678
       -2.55067022        0.85128401        0.02472517        0.80462769        0.01602813        0.00505804        0.00084497
       -2.54066021        0.95270377        0.02968328        0.90036351        0.01645783        0.00525329        0.00094586
       -2.53065020        0.92464720        0.02468991        0.87516467        0.01840488        0.00545218        0.00093556
       -2.52064019        0.84407870        0.02358103        0.80071196        0.01461664        0.00434841        0.00082064
       -2.51063018        0.88363738        0.02494672        0.83929089        0.01415872        0.00437800        0.00086305
       -2.50062017        0.91727957        0.02563746        0.87138051        0.01474232        0.00460547        0.00091380
       -2.49061016        0.95567761        0.02603502        0.90690073        0.01660463        0.00513008        0.00100716
       -2.48060015        0.90485732        0.02476076        0.85905299        0.01530392        0.00480856        0.00093109
       -2.47059014        0.95706538        0.02482545        0.90886584        0.01712464        0.00525029        0.00099916
       -2.46058013        0.98246752        0.02458653        0.93536250        0.01631949        0.00520597        0.00099303
       -2.45057012        1.07366568        0.02481945        1.02370857        0.01831350        0.00575013        0.00107402
       -2.44056011        1.04406416        0.02327068        0.99576507        0.01818178        0.00578599        0.00106063
       -2.43055010        1.05871089        0.02324704        1.01118041        0.01766737        0.00555723        0.00105884
       -2.42054009        1.11269292        0.02350828        1.06372435        0.01854442        0.00581711        0.00109876
       -2.41053008        1.07096014        0.02178910        1.02364810        0.01871009        0.00576447        0.00104838
       -2.40052007        1.00492922        0.01899146        0.96019818        0.01910504        0.00566587        0.00096867
       -2.39051006        0.80455822        0.01471148        0.76981754        0.01462320        0.00458160        0.00082441
       -2.38050005        0.74798679        0.01286734        0.71553752        0.01432970        0.00446684        0.00078538
       -2.37049004        0.68157249        0.01090294        0.65123946        0.01431812        0.00437175        0.00074022
       -2.36048003        0.79848327        0.01286050        0.76478976        0.01532687        0.00468859        0.00081755
       -2.35047002        0.78594463        0.01255077        0.75271243        0.01512546        0.00472101        0.00083496
       -2.34046001        0.77102321        0.01179183        0.73831447        0.01537773        0.00472430        0.00081487
       -2.33045000        0.71985372        0.01109677        0.68988219        0.01405990        0.00407747        0.00073740
       -2.32043999        0.75944399        0.01214561        0.72941233        0.01346730        0.00370567        0.00071308
       -2.31042998        0.75073345        0.01210066        0.72183913        0.01279597        0.00332792        0.00066979
       -2.30041997        0.74694592        0.01197671        0.71884618        0.01241962        0.00306409        0.00063933
       -2.29040996        0.74474029        0.01167490        0.71716351        0.01236865        0.00291541        0.00061783
       -2.28039995        0.90912834        0.01215598        0.87479035        0.01776597        0.00373200        0.00068404
       -2.27038994        0.92719154        0.01503201        0.88920668        0.01819690        0.00399966        0.00075629
       -2.26037993        0.80563854        0.01386862        0.77341767        0.01426551        0.00340875        0.00067799
       -2.25036992        0.83547852        0.01755156        0.80432636        0.00993640        0.00312886        0.00053534
       -2.24035991        0.90991949        0.02464129        0.88079094        0.00150423        0.00256878        0.00041425
       -2.23034990        0.13269927        0.00290899        0.12874239        0.00031246        0.00062457        0.00011087
       -2.22033989        0.67857926        0.01071563        0.65559462        0.00871548        0.00294827        0.00060526
       -2.21032988        0.97388931        0.01562549        0.93919115        0.01419212        0.00390656        0.00097398
       -2.20031987        0.82238434        0.01076302        0.79339262        0.01391397        0.00363776        0.00067697
       -2.19030986        1.18089201        0.01414543        1.13759187        0.02238326        0.00593338        0.00083807
       -2.18029985        1.11674584        0.01578369        1.07322569        0.02187602        0.00496704        0.00089341
       -2.17028984        1.25697278        0.01743409        1.20779617        0.02430465        0.00653067        0.00090720
       -2.16027983        1.03752855        0.01644130        0.99574228        0.02007037        0.00454644        0.00072816
       -2.15026982        1.31756938        0.01647989        1.26582423        0.02869078        0.00575660        0.00081787
       -2.14025981        0.97339275        0.01365716        0.93739552        0.01737510        0.00423033        0.00073465
       -2.13024980        1.89786410        0.03054585        1.83176947        0.02814769        0.00605270        0.00134838
       -2.12023979        1.15002787        0.02000922        1.11428238        0.01119894        0.00383054        0.00070679
       -2.11022978        1.18535897        0.01847949        1.15003582        0.01179080        0.00431508        0.00073777
       -2.10021977        1.18369019        0.01676292        1.14964606        0.01205348        0.00448869        0.00073904
       -2.09020976        1.19221898        0.01555035        1.15883932        0.01239487        0.00471336        0.00072109
       -2.08019975        1.14303577        0.01483797        1.11201276        0.01112880        0.00453732        0.00051892
       -2.07018974        1.26131025        0.01860115        1.22615224        0.01162659        0.00434830        0.00058196
       -2.06017973        0.56026654        0.00754026        0.54472937        0.00607737        0.00156298        0.00035655
       -2.05016972        1.04176647        0.01338402        1.01453675        0.01114256        0.00215073        0.00055241
       -2.04015971        0.44841857        0.00666041        0.43577144        0.00476349        0.00089639        0.00032684
       -2.03014970        0.25876603        0.00425214        0.25171178        0.00209641        0.00053314        0.00017255
       -2.02013969        0.34577516        0.00503939        0.33647834        0.00324628        0.00074695        0.00026420
       -2.01012968        0.30265719        0.00501213        0.29473666        0.00214011        0.00059419        0.00017410
       -2.00011967        0.93919552        0.02210892        0.91513519        0.00030558        0.00144504        0.00020078
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.05539755        0.00301182        0.04197261        0.00781336        0.00233779        0.00026197
       -1.96007963        0.18007901        0.00656027        0.13898716        0.02552869        0.00794347        0.00105942
       -1.95006962        0.38722111        0.01337148        0.30370889        0.05215755        0.01599724        0.00198595
       -1.94005961        0.23448116        0.00959892        0.18253224        0.03148988        0.00961398        0.00124614
       -1.93004960        0.15372695        0.00709937        0.11918679        0.02040178        0.00618894        0.00085008
       -1.92003959        0.27934518        0.00641106        0.22575404        0.03448950        0.01119145        0.00149914
       -1.91002958        0.23868952        0.00458242        0.19348907        0.02951025        0.00981917        0.00128860
       -1.90001957        0.23261872        0.00545995        0.18507114        0.03040147        0.01032090        0.00136527
       -1.89000956        0.23103675        0.00702110        0.17850360        0.03272007        0.01129490        0.00149707
       -1.87999955        0.23391635        0.00897417        0.17447459        0.03618560        0.01262653        0.00165546
       -1.86998954        0.65868161        0.01570647        0.48896907        0.10927209        0.03977981        0.00495417
       -1.85997953        0.08880013        0.00091066        0.06957932        0.01325314        0.00439083        0.00066619
       -1.84996952        0.18858033        0.00394711        0.14606151        0.02774305        0.00937711        0.00145154
