#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951       16.84283430        0.69735615       12.93507423        2.30090977        0.78368156        0.12581258
       -1.82994950       22.71791425        0.75568791       18.27222721        2.59268730        0.94655117        0.15076067
       -1.81993949       24.24177026        0.74363246       19.89610720        2.47802579        0.96065788        0.16334692
       -1.80992948       19.77147301        0.57480473       16.14370328        2.12084028        0.80070615        0.13141857
       -1.79991947       16.92790551        0.41185751       13.90880927        1.84537492        0.66951858        0.09234523
       -1.78990946       14.82289218        0.34385369       12.19052015        1.62396941        0.58619243        0.07835651
       -1.77989945       11.84760679        0.29115254        9.69098553        1.33744249        0.46224452        0.06578172
       -1.76988944       15.53775664        0.43407200       12.56181787        1.83110930        0.61615504        0.09460244
       -1.75987942       13.93672394        0.43476345       11.21505735        1.62885028        0.56715368        0.09089918
       -1.74986941       12.51641554        0.39629652       10.10062835        1.42181019        0.51331827        0.08436222
       -1.73985940        6.32744362        0.14137684        5.25746626        0.64333823        0.24626793        0.03899435
       -1.72984939       22.02582324        0.89303181       17.33637385        2.65313542        0.96741407        0.17586809
       -1.71983938       60.81469772        1.48228695       50.93937296        5.37397681        2.55626847        0.46279253
       -1.70982937        5.75347499        0.13540175        4.69720430        0.67934440        0.21351793        0.02800660
       -1.69981936       46.88524986        1.09765331       37.83938770        5.84943081        1.85554309        0.24323496
       -1.68980935       20.95162295        0.53168525       16.81107681        2.62035603        0.86949088        0.11901398
       -1.67979934       54.60728949        1.50026749       43.95163096        6.73843928        2.13488606        0.28206571
       -1.66978933       22.98129732        0.61480792       18.43659712        2.85967145        0.94254601        0.12767482
       -1.65977932       18.81459235        0.51286565       15.05439262        2.38026491        0.76574981        0.10131935
       -1.64976931       28.43511398        0.92272398       22.48071957        3.65918655        1.19810379        0.17438010
       -1.63975930       14.93735974        0.41171865       12.04274212        1.79480163        0.60392822        0.08416912
       -1.62974929       12.03255980        0.32074464        9.80571081        1.33811343        0.49581577        0.07217515
       -1.61973928        8.99017091        0.22680183        7.38072056        0.95824355        0.36897833        0.05542664
       -1.60972927        6.65415628        0.18841237        5.41538279        0.72091366        0.28273533        0.04671213
       -1.59971926        8.01190344        0.22453045        6.53573284        0.86194627        0.33402493        0.05566896
       -1.58970925       44.55457472        1.00660547       36.87806634        4.38449013        1.94608040        0.33933238
       -1.57969924       21.01359891        0.54484276       17.26813871        2.12655883        0.91125798        0.16280064
       -1.56968923       22.93057243        0.51619172       19.03546257        2.22598274        0.98056927        0.17236613
       -1.55967922       32.13089511        0.71288962       26.57723488        3.28344713        1.33426881        0.22305467
       -1.54966921       34.78871490        1.06490273       27.88193894        4.07327321        1.50962609        0.25897393
       -1.53965920       20.11520238        0.75163005       15.90075941        2.38796648        0.90746599        0.16738045
       -1.52964919       17.14200397        0.57787268       13.70348564        1.95188121        0.76797818        0.14078627
       -1.51963918       26.06106847        0.83942519       20.89154891        3.01030667        1.12243752        0.19735018
       -1.50962917       15.34672677        0.48965755       12.29619947        1.78035879        0.66435325        0.11615772
       -1.49961916       15.66212886        0.51642847       12.47723184        1.86243209        0.68542674        0.12060972
       -1.48960915       16.08260103        0.52737316       12.79307665        1.93278050        0.70584274        0.12352799
       -1.47959914       22.54993534        0.63291726       18.13800173        2.62440605        0.98854324        0.16606706
       -1.46958913       20.79933336        0.62251633       16.60789405        2.49741487        0.91757610        0.15393202
       -1.45957912       18.58871571        0.45295575       15.06329375        2.13645527        0.80589594        0.13011500
       -1.44956911       13.24540340        0.29528944       10.80150352        1.50116589        0.55904836        0.08839619
       -1.43955910       12.49778369        0.27495935       10.25504565        1.30338529        0.56174273        0.10265066
       -1.42954909       13.80275469        0.30859769       11.34019442        1.41277404        0.62356669        0.11762185
       -1.41953908       12.50474694        0.27489210       10.25503866        1.30925162        0.56113988        0.10442468
       -1.40952907       13.59530224        0.26801442       11.16822094        1.44964049        0.60100837        0.10841801
       -1.39951906       22.95636020        0.34243900       19.11577776        2.27065739        1.04022149        0.18726456
       -1.38950905       20.10332051        0.34472823       16.53429620        2.17896598        0.89099940        0.15433069
       -1.37949904      234.01509056       12.59754449      173.50693971       34.45119999       11.29805209        2.16135428
       -1.36948903       10.05899351        0.29200936        8.12010050        1.14943122        0.42696863        0.07048380
       -1.35947902        9.60252533        0.24503207        7.82814135        1.04327039        0.41450464        0.07157689
       -1.34946901        8.52121665        0.19528660        7.00184416        0.89616891        0.36489029        0.06302669
       -1.33945900        8.23866892        0.18761062        6.76437385        0.87105376        0.35389147        0.06173922
       -1.32944899        8.59819121        0.21990036        6.98353081        0.95491510        0.37359885        0.06624608
       -1.31943898        8.94782583        0.25401894        7.18770102        1.04227168        0.39298577        0.07084842
       -1.30942897        9.42384734        0.29105265        7.49251329        1.14429073        0.41902027        0.07697040
       -1.29941896       12.68554111        0.35182633       10.12153858        1.54454718        0.56473155        0.10289746
       -1.28940895       17.28175277        0.43435351       13.85594536        2.07534348        0.77531041        0.14080001
       -1.27939894       19.71688853        0.50535511       15.76156516        2.39092952        0.89397361        0.16506513
       -1.26938893       22.45918613        0.58564301       17.90908998        2.74726112        1.02521069        0.19198132
       -1.25937892       13.66807491        0.21807406       11.17640390        1.48331788        0.66174252        0.12853654
       -1.24936891       15.20965433        0.26316027       12.36696771        1.67429270        0.75390145        0.15133220
       -1.23935890       15.16457896        0.26911413       12.44394157        1.61629232        0.70502724        0.13020370
       -1.22934889       34.83171537        0.84177602       28.11339734        4.14812788        1.47765896        0.25075518
       -1.21933888       14.66089198        0.61375742       11.17618851        2.10325399        0.64842689        0.11926517
       -1.20932887        1.83695058        0.01532819        1.47557435        0.24299827        0.08857900        0.01447077
       -1.19931886        2.03629563        0.01788097        1.62283416        0.28276486        0.09734256        0.01547308
       -1.18930885        7.64950583        0.06976235        6.12850349        0.98632765        0.39112656        0.07378578
       -1.17929884        6.76046287        0.05890346        5.41791614        0.86549653        0.35020466        0.06794207
       -1.16928883        6.33883450        0.07000860        5.05640519        0.81756109        0.32953593        0.06532370
       -1.15927882        6.32224415        0.09873432        4.99926971        0.83321002        0.32585484        0.06517526
       -1.14926881        6.81870914        0.13255771        5.32385484        0.94776822        0.34645085        0.06807752
       -1.13925880        7.89868972        0.18525912        6.09030991        1.15734677        0.39147550        0.07429841
       -1.12924879        8.02606337        0.25198890        6.11515966        1.21594113        0.37639453        0.06657915
       -1.11923878        9.91667532        0.34463029        7.53415926        1.50542213        0.45327783        0.07918581
       -1.10922877       11.97714808        0.45522020        9.09007971        1.80607723        0.53341910        0.09235185
       -1.09921876        9.44557782        0.39881489        7.10098789        1.46823662        0.40852240        0.06901601
       -1.08920875        8.02658671        0.33511999        6.03334244        1.25420474        0.34610377        0.05781576
       -1.07919874        6.59820210        0.27228408        4.95922439        1.03621675        0.28363822        0.04683866
       -1.06918873       13.75113355        0.28792724       10.97859340        1.75228426        0.62622412        0.10610453
       -1.05917872       11.55195519        0.23937697        9.18448631        1.50966539        0.52754720        0.09087932
       -1.04916871        8.44625456        0.15053755        6.72987951        1.10632004        0.39052041        0.06899705
       -1.03915870        6.43603349        0.10425053        5.11456074        0.86324960        0.29984239        0.05413022
       -1.02914869        9.43522814        0.20954968        7.34984503        1.35805339        0.43815203        0.07962801
       -1.01913868        7.67869248        0.17492987        5.93516032        1.15283282        0.35303432        0.06273514
       -1.00912867        9.01862516        0.25133019        6.85322220        1.43992650        0.40605959        0.06808667
       -0.99911866        8.00874467        0.22670033        6.02367698        1.33997073        0.35951837        0.05887826
       -0.98910865        7.10836006        0.18869599        5.29044897        1.25654682        0.32026836        0.05239992
       -0.97909864        6.14867551        0.13646975        4.51968696        1.16457551        0.28075387        0.04718942
       -0.96908863        5.04752619        0.06994990        3.64824156        1.04943074        0.23742725        0.04247675
       -0.95907862       26.83292678        0.15850372       19.67106973        5.45173054        1.29823017        0.25339264
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859       13.75648685        0.30589318       10.25260522        2.48897649        0.62714129        0.08187067
       -0.91903858       11.77122955        0.22755577        8.82672638        2.08811675        0.55385540        0.07497524
       -0.90902857        9.45817369        0.13705943        7.12509774        1.65703738        0.47100396        0.06797519
       -0.89901856        9.95171200        0.19038295        7.21881146        2.01196674        0.46026074        0.07029011
       -0.88900855       14.30584438        0.23830262       10.50735572        2.76950246        0.68151113        0.10917246
       -0.87899854       10.09586913        0.18945880        7.55963910        1.83797967        0.45136054        0.05743103
       -0.86898853       11.07486220        0.21459204        8.37173164        1.95764318        0.47899005        0.05190530
       -0.85897852        8.05417878        0.14969000        6.11700858        1.41369984        0.34170134        0.03207901
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.88649200        0.00524400        0.63896612        0.18711291        0.04613113        0.00903784
       -0.79891846        1.19576315        0.00651796        0.87297181        0.24056450        0.06304458        0.01266431
       -0.78890845        1.51070586        0.00748832        1.11734530        0.28868347        0.08063370        0.01655506
       -0.77889844        1.83132012        0.00815510        1.37208661        0.33146983        0.09889850        0.02071007
       -0.76888843        2.83341183        0.01030299        2.15371096        0.48503627        0.15274103        0.03162058
       -0.75887842        4.98392734        0.01472351        3.84097238        0.80207165        0.27006080        0.05609900
       -0.74886841        7.11949827        0.01814066        5.55479964        1.06999293        0.39252068        0.08404435
       -0.73885840        2.37617939        0.00616905        1.86537480        0.34021832        0.13421280        0.03020443
       -0.72884839        2.16550362        0.00502783        1.71388637        0.29476857        0.12349632        0.02832454
       -0.71883838        1.95355837        0.00407067        1.55757186        0.25343241        0.11228731        0.02619612
       -0.70882837        1.74034363        0.00329758        1.39643129        0.21620983        0.10058577        0.02381916
       -0.69881836        1.57898230        0.00279926        1.27355191        0.18905337        0.09158589        0.02199187
       -0.68880835        1.50402110        0.00251576        1.21915694        0.17337065        0.08761832        0.02135944
       -0.67879834        1.42932261        0.00224656        1.16437073        0.15840348        0.08361758        0.02068426
       -0.66878833        1.35488682        0.00199166        1.10919329        0.14415186        0.07958369        0.01996632
       -0.65877832        1.28071373        0.00175105        1.05362461        0.13061580        0.07551663        0.01920564
       -0.64876831        1.20680333        0.00152475        0.99766470        0.11779528        0.07141641        0.01840220
       -0.63875830        1.13315564        0.00131275        0.94131355        0.10569032        0.06728302        0.01755601
       -0.62874829        1.05977065        0.00111504        0.88457116        0.09430091        0.06311647        0.01666706
       -0.61873828        0.98664835        0.00093163        0.82743754        0.08362706        0.05891676        0.01573537
       -0.60872827        0.91378876        0.00076252        0.76991268        0.07366875        0.05468388        0.01476092
       -0.59871826        0.84119186        0.00060772        0.71199658        0.06442600        0.05041784        0.01374372
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.75344051        0.00160505        0.39344940        0.25401724        0.08410393        0.02026489
        1.02290336        1.80318562        0.02391700        1.08881486        0.51121282        0.14596227        0.03327867
        1.03291337        3.37583872        0.06948106        2.24278650        0.82575636        0.19684626        0.04096855
        1.04292338        5.47139981        0.13829725        3.85536432        1.19764784        0.23675588        0.04333452
        1.05293339       10.84444846        0.28606042        7.54464164        2.40448253        0.51164895        0.09761491
        1.06294340       13.98255295        0.46503297        9.92338167        2.95610647        0.54364525        0.09438660
        1.07295341        7.62466246        0.25201031        5.47216413        1.55533045        0.29163247        0.05352511
        1.08296342        4.73657011        0.17227238        3.45118342        0.92554177        0.15927713        0.02829542
        1.09297343        4.78882105        0.12739372        3.69629674        0.81946727        0.12734172        0.01832161
        1.10298344        3.44307520        0.06864169        2.67740544        0.58332591        0.09882871        0.01487345
        1.11299345        3.53023825        0.06748441        2.71522115        0.61776940        0.11146781        0.01829547
        1.12300346        3.63746083        0.06841000        2.76671616        0.65739250        0.12349408        0.02144809
        1.13301347        9.82351013        0.27503748        7.20243825        1.92950052        0.35064154        0.06589234
        1.14302348        9.28033147        0.22742102        6.78872719        1.84672637        0.35076510        0.06669179
        1.15303349        8.40763219        0.22518599        6.16810626        1.67538557        0.28820407        0.05075030
        1.16304350        7.21293045        0.20636832        5.30394096        1.43989396        0.22614959        0.03657763
        1.17305351        5.76922884        0.17077646        4.24745713        1.15602909        0.16960645        0.02535971
        1.18306352       22.16603157        0.50336953       16.50495567        4.42270256        0.64566969        0.08933412
        1.19307353       13.54492067        0.17552956       10.65675315        2.30691247        0.35365742        0.05206805
        1.20308354        9.68893307        0.11724903        7.54212420        1.68588717        0.29227775        0.05139492
        1.21309355       10.88422594        0.09447893        8.32435871        2.01344071        0.38067788        0.07126971
        1.22310356       16.93658859        0.06865804       12.55056749        3.41367969        0.75048774        0.15319563
        1.23311357       15.68007331        0.05747256       11.65638696        3.14164657        0.68400534        0.14056189
        1.24312358        8.32469415        0.07248211        6.30501031        1.55963094        0.32507579        0.06249500
        1.25313359       13.52493760        0.12971208       10.42787365        2.46095092        0.43269261        0.07370834
        1.26314360       13.46139055        0.10937609       10.51647425        2.37669974        0.39636013        0.06248034
        1.27315361       17.20604599        0.12743227       13.49557999        3.02779478        0.48417853        0.07106041
        1.28316362        7.18458042        0.16083650        5.51086911        1.27782504        0.20166354        0.03338623
        1.29317363        9.52642153        0.13940675        7.51197615        1.58446482        0.24935466        0.04121915
        1.30318364       10.85295996        0.10951730        8.63897040        1.77505549        0.28133860        0.04807816
        1.31319365       12.22263984        0.06899384        9.81572294        1.97066398        0.31228283        0.05497625
        1.32320366       13.63546118        0.01783637       11.04223377        2.17129030        0.34218732        0.06191341
        1.33321367       18.63833337       -0.03681403       15.18928415        2.91549355        0.48099345        0.08937626
