#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.74286241        0.19502178        0.00621059        0.17825293        0.00859471        0.00162289        0.00034066
       -4.73285240        0.15588302        0.00506007        0.14287069        0.00641982        0.00126022        0.00027222
       -4.72284239        0.11653575        0.00375939        0.10714985        0.00450189        0.00091892        0.00020571
       -4.71283238        0.07697997        0.00230854        0.07109039        0.00284091        0.00059899        0.00014116
       -4.70282237        0.04502494        0.00099686        0.04204712        0.00156378        0.00032987        0.00008731
       -4.69281236        0.44245175        0.03435902        0.38765400        0.01749397        0.00273121        0.00021355
       -4.68280235        0.68081573        0.02444402        0.62733087        0.02365930        0.00446458        0.00091696
       -4.67279234        0.17078528        0.00233740        0.15957102        0.00747674        0.00117641        0.00022371
       -4.66278233        0.33676423        0.00947505        0.31344448        0.01135995        0.00204851        0.00043624
       -4.65277232        0.27465833        0.01359394        0.24958642        0.00935048        0.00187272        0.00025478
       -4.64276231        0.24179478        0.01632954        0.21497035        0.00856387        0.00175691        0.00017411
       -4.63275230        0.22462817        0.01715876        0.19748048        0.00819549        0.00163097        0.00016247
       -4.62274229        0.12572734        0.00374971        0.11550570        0.00554948        0.00068912        0.00023332
       -4.61273228        0.18971266        0.00511912        0.17505630        0.00813690        0.00104979        0.00035055
       -4.60272227        0.25291067        0.00658527        0.23383943        0.01058140        0.00144803        0.00045655
       -4.59271226        0.32190066        0.00866877        0.29756039        0.01312323        0.00198482        0.00056346
       -4.58270225        0.38907145        0.01058990        0.35974861        0.01554422        0.00253010        0.00065862
       -4.57269224        0.41096006        0.01341745        0.37693534        0.01715841        0.00281661        0.00063226
       -4.56268223        0.54967971        0.02074700        0.50144371        0.02300323        0.00378446        0.00070131
       -4.55267222        0.51016229        0.02147287        0.46060277        0.02365686        0.00379512        0.00063467
       -4.54266221        0.75243191        0.03556062        0.67604340        0.03449545        0.00549498        0.00083746
       -4.53265220        0.46782626        0.01785017        0.42009431        0.02515867        0.00404064        0.00068247
       -4.52264219        1.62297250        0.03993226        1.41317826        0.14288311        0.02325180        0.00372706
       -4.51263218        0.45708379        0.01403766        0.40074211        0.03513209        0.00604479        0.00112713
       -4.50262217        0.64399432        0.01344443        0.58900492        0.03377786        0.00631355        0.00145356
       -4.49261216        0.46226581        0.00926700        0.42639175        0.02185595        0.00383951        0.00091160
       -4.48260215        0.32436868        0.00750196        0.29714442        0.01640488        0.00273233        0.00058510
       -4.47259214        0.21901600        0.00604148        0.19657893        0.01371550        0.00225713        0.00042297
       -4.46258213        0.35035834        0.00880102        0.31994246        0.01787444        0.00303706        0.00070335
       -4.45257212        0.32859943        0.01003059        0.29906488        0.01579878        0.00296130        0.00074388
       -4.44256211        0.24941662        0.00854544        0.22554461        0.01233758        0.00237809        0.00061090
       -4.43255210        0.15932765        0.00630975        0.14344726        0.00755400        0.00158890        0.00042773
       -4.42254209        1.12263333        0.03106798        1.03955296        0.04526775        0.00526125        0.00148339
       -4.41253208        0.74434500        0.01737643        0.68616386        0.03564040        0.00422719        0.00093712
       -4.40252207        0.89072440        0.03376463        0.80505932        0.04326140        0.00669357        0.00194549
       -4.39251206        0.76274102        0.01895524        0.69786559        0.03844594        0.00613807        0.00133618
       -4.38250205        0.96588893        0.01875298        0.89944824        0.03990521        0.00640844        0.00137407
       -4.37249204        0.87573537        0.01638940        0.82048345        0.03253871        0.00511864        0.00120517
       -4.36248203        0.86118448        0.01748772        0.80382165        0.03342596        0.00523048        0.00121867
       -4.35247202        0.87269736        0.02657362        0.80585139        0.03443083        0.00452281        0.00131871
       -4.34246201        0.82348038        0.03042575        0.74678627        0.03976944        0.00502657        0.00147235
       -4.33245200        1.10715648        0.04770461        0.99607097        0.05300146        0.00806486        0.00231458
       -4.32244199        0.72937693        0.03056279        0.66182759        0.03078679        0.00456026        0.00163950
       -4.31243198        1.42040794        0.04413792        1.30972946        0.05492515        0.00908493        0.00253048
       -4.30242197        1.25491447        0.04727063        1.11389817        0.08009517        0.01120998        0.00244052
       -4.29241196        1.41097260        0.03870842        1.27526582        0.08173575        0.01272779        0.00253482
       -4.28240195        1.00181361        0.02923070        0.91205672        0.05040251        0.00833217        0.00179151
       -4.27239194        1.12578211        0.02674493        1.03278122        0.05583520        0.00843640        0.00198436
       -4.26238193        1.06746671        0.01973595        0.98497647        0.05367748        0.00733030        0.00174652
       -4.25237192        2.02367165        0.04765160        1.86140778        0.09559974        0.01530870        0.00370383
       -4.24236191        2.07536732        0.03922025        1.94187262        0.07528900        0.01563595        0.00334950
       -4.23235190        1.86623534        0.03123192        1.75918313        0.05888404        0.01414045        0.00279579
       -4.22234189        1.02314107        0.02140542        0.96020749        0.02762722        0.01196382        0.00193713
       -4.21233188        1.60823802        0.01797448        1.50378842        0.06433833        0.01912576        0.00301103
       -4.20232187        2.42765450        0.02763272        2.28489368        0.09579015        0.01583309        0.00350487
       -4.19231186        2.08003193        0.02393864        1.95507009        0.08002139        0.01779330        0.00320850
       -4.18230185        0.62055664        0.00521221        0.59382301        0.01849983        0.00233773        0.00068385
       -4.17229184        1.09711070        0.00778988        1.03759726        0.03990215        0.01031236        0.00150905
       -4.16228183        0.72301731        0.00694102        0.68159956        0.02754386        0.00598343        0.00094944
       -4.15227182       29.61849778        0.56027457       27.24310322        1.56936928        0.20860710        0.03714361
       -4.14226181        0.43220804        0.00704363        0.38984388        0.02934024        0.00517205        0.00080824
       -4.13225180        0.26521915        0.00523356        0.23051494        0.02459830        0.00422003        0.00065232
       -4.12224179        0.78557792        0.01650874        0.71746434        0.04283725        0.00731786        0.00144973
       -4.11223178        1.04577888        0.01607228        0.95497716        0.06180000        0.01108419        0.00184525
       -4.10222177        1.37953033        0.01769228        1.28188054        0.06494512        0.01285524        0.00215715
       -4.09221176        0.65436193        0.01255440        0.60581091        0.03021585        0.00484599        0.00093478
       -4.08220175        1.80577998        0.02615079        1.68914341        0.07385538        0.01391645        0.00271395
       -4.07219174        1.97885016        0.03049367        1.86823585        0.06553835        0.01193780        0.00264449
       -4.06218173        1.07040211        0.02261711        0.98383467        0.05485715        0.00744029        0.00165289
       -4.05217172        0.92111742        0.01754327        0.85303478        0.04291239        0.00618566        0.00144132
       -4.04216171        0.93895053        0.01806329        0.87128336        0.04143867        0.00666651        0.00149869
       -4.03215170        0.68200135        0.01431522        0.63016636        0.03064302        0.00572739        0.00114936
       -4.02214169        0.76732273        0.01492752        0.72282620        0.02446754        0.00406895        0.00103253
       -4.01213168        0.79682520        0.01716359        0.74227418        0.03049479        0.00563765        0.00125499
       -4.00212167        0.62780370        0.01188145        0.58203152        0.02732125        0.00550252        0.00106696
       -3.99211166        0.67833938        0.00932287        0.63201442        0.02961932        0.00618876        0.00119401
       -3.98210165        0.38667038        0.00418676        0.35647939        0.02030219        0.00461807        0.00108397
       -3.97209164        0.30444618        0.00377702        0.27182398        0.02309440        0.00484851        0.00090226
       -3.96208163        0.47934044        0.00558984        0.44221003        0.02647099        0.00443154        0.00063803
       -3.95207162        0.74251142        0.00763975        0.71572627        0.01649372        0.00198112        0.00067056
       -3.94206161        1.19716070        0.01530982        1.10623746        0.06294496        0.01079533        0.00187313
       -3.93205160        0.16340374        0.00189779        0.14701532        0.01279787        0.00130977        0.00038299
       -3.92204159        0.27002161        0.00384124        0.25453026        0.01004045        0.00136943        0.00024023
       -3.91203158        0.36166790        0.00491713        0.33256485        0.02154182        0.00230185        0.00034224
       -3.90202157        0.44922561        0.00899244        0.41499632        0.02215900        0.00269542        0.00038243
       -3.89201156        0.55019823        0.01236052        0.51017087        0.02392459        0.00328189        0.00046037
       -3.88200155        0.65391465        0.01386817        0.60847880        0.02698690        0.00399848        0.00058230
       -3.87199154        0.74094976        0.01321394        0.69224220        0.03001566        0.00475043        0.00072753
       -3.86198153        0.27721115        0.00577219        0.25341801        0.01528502        0.00237896        0.00035696
       -3.85197152        0.57887870        0.00734459        0.51535508        0.04436765        0.01032984        0.00148153
       -3.84196151        0.52940269        0.00658625        0.47470359        0.03957101        0.00750646        0.00103538
       -3.83195150        0.45670209        0.00577810        0.41186887        0.03308123        0.00526713        0.00070676
       -3.82194149        0.36077690        0.00492016        0.32685091        0.02489831        0.00361185        0.00049567
       -3.81193148        0.29266113        0.00426446        0.26548035        0.01973398        0.00278479        0.00039755
       -3.80192147        0.62890179        0.01505973        0.54348165        0.06402877        0.00581987        0.00051177
       -3.79191146        0.56438280        0.01004612        0.49905772        0.04914984        0.00549721        0.00063192
       -3.78190145        0.36410379        0.00408919        0.32956932        0.02604816        0.00386847        0.00052866
       -3.77189144        0.34157692        0.00285156        0.31220572        0.02279264        0.00327754        0.00044946
       -3.76188143        0.99400397        0.00677905        0.92119019        0.05536130        0.00913731        0.00153612
       -3.75187142        1.94495010        0.02400752        1.76583377        0.13714269        0.01569620        0.00226991
       -3.74186141        0.05660799        0.00073490        0.05184587        0.00323092        0.00074968        0.00004662
       -3.73185140        0.17984518        0.00213571        0.16381853        0.01124271        0.00244513        0.00020311
       -3.72184139        0.30334641        0.00544759        0.27140145        0.02194570        0.00407252        0.00047916
       -3.71183138        0.36657319        0.00433873        0.33720523        0.02074630        0.00379465        0.00048828
       -3.70182137        0.53994837        0.00528346        0.50376716        0.02544798        0.00475566        0.00069410
       -3.69181136        0.34959434        0.00384665        0.32407462        0.01772489        0.00347599        0.00047218
       -3.68180135        0.31154048        0.00478380        0.28100897        0.02212312        0.00319701        0.00042757
       -3.67179134        0.37452104        0.00641852        0.33578440        0.02805778        0.00374368        0.00051666
       -3.66178133        0.42259033        0.00834756        0.37744801        0.03188644        0.00429066        0.00061766
       -3.65177132        0.45574833        0.01057093        0.40599978        0.03360911        0.00483796        0.00073056
       -3.64176131        0.40680985        0.00568468        0.36495681        0.03123322        0.00431283        0.00062230
       -3.63175130        0.28381503        0.00514031        0.25182050        0.02290617        0.00345367        0.00049438
       -3.62174129        0.23997982        0.00368844        0.21611384        0.01698851        0.00278248        0.00040655
       -3.61173128        0.22465529        0.00352869        0.20158270        0.01637512        0.00276474        0.00040404
       -3.60172127        0.20949576        0.00336190        0.18716601        0.01582128        0.00274577        0.00040081
       -3.59171126        0.19450125        0.00318808        0.17286377        0.01532699        0.00272556        0.00039685
       -3.58170125        0.16548059        0.00190631        0.14927319        0.01185971        0.00211896        0.00032242
       -3.57169124        0.52048148        0.00947400        0.47406553        0.03100956        0.00517307        0.00075933
       -3.56168123        0.47543691        0.00723680        0.43385737        0.02843821        0.00509955        0.00080497
       -3.55167122        0.46837257        0.00702464        0.42175591        0.03243842        0.00623569        0.00091791
       -3.54166121        0.29511295        0.00360076        0.26867678        0.01918473        0.00317579        0.00047489
       -3.53165120        0.68396978        0.00520859        0.61542537        0.05245218        0.00951979        0.00136386
       -3.52164119        0.52419659        0.00330205        0.47576190        0.03647204        0.00760192        0.00105867
       -3.51163118        0.55587100        0.00385371        0.50869485        0.03342465        0.00870080        0.00119699
       -3.50162117        0.59790103        0.00479819        0.53309876        0.04737519        0.01105980        0.00156908
       -3.49161116        1.00064419        0.00724323        0.90062185        0.07952773        0.01137347        0.00187791
       -3.48160115        0.91101594        0.01185424        0.81138284        0.07671129        0.00954949        0.00151808
       -3.47159114        0.67970456        0.01165308        0.61141830        0.04977251        0.00590316        0.00095752
       -3.46158113        0.09071480        0.00163843        0.08325347        0.00526312        0.00046508        0.00009471
       -3.45157112        0.67142298        0.01617727        0.61180856        0.03727754        0.00561832        0.00054129
       -3.44156111        0.37051485        0.00734327        0.34152175        0.01784061        0.00341194        0.00039728
       -3.43155110        0.13427586        0.00216203        0.12523989        0.00538059        0.00131120        0.00018216
       -3.42154109        0.51782701        0.00854949        0.47606570        0.02669308        0.00572292        0.00079581
       -3.41153108        0.44939791        0.00889178        0.41015982        0.02548513        0.00429400        0.00056719
       -3.40152107        0.35446362        0.00453615        0.32176948        0.02286233        0.00466362        0.00063204
       -3.39151106        0.42034690        0.00555327        0.37854729        0.02985276        0.00563638        0.00075718
       -3.38150105        0.48894071        0.00691980        0.43651139        0.03813232        0.00650564        0.00087157
       -3.37149104        0.41177291        0.00584124        0.36505391        0.03458462        0.00554546        0.00074769
       -3.36148103        0.13622622        0.00239050        0.11914827        0.01282610        0.00161265        0.00024870
       -3.35147102        0.10572628        0.00189388        0.09209696        0.01016300        0.00136347        0.00020896
       -3.34146101        0.07889122        0.00144869        0.06839118        0.00776153        0.00111942        0.00017040
       -3.33145100        0.26226730        0.00269587        0.23262967        0.02064311        0.00532910        0.00096956
       -3.32144099        0.41054772        0.00306961        0.36370980        0.03297285        0.00913613        0.00165933
       -3.31143098        2.35556305        0.01954738        2.19150973        0.10821773        0.03270720        0.00358101
       -3.30142097        0.58255614        0.00436760        0.53483453        0.03481021        0.00749165        0.00105215
       -3.29141096        0.47527411        0.00417526        0.43680293        0.02722128        0.00610629        0.00096835
       -3.28140095        0.41354839        0.00323363        0.37882495        0.02514769        0.00538957        0.00095255
       -3.27139094        0.24743510        0.00119738        0.22516370        0.01707452        0.00337833        0.00062118
       -3.26138093        0.15361003        0.00061812        0.13849954        0.01185936        0.00222365        0.00040938
       -3.25137092        1.09989515        0.00395732        1.00436547        0.07625263        0.01337973        0.00193999
       -3.24136091        0.62588264        0.00459571        0.56964020        0.04321603        0.00737373        0.00105696
       -3.23135090        0.52763095        0.00608282        0.47811538        0.03645192        0.00607286        0.00090797
       -3.22134089        0.50220413        0.00280231        0.45206086        0.04069783        0.00567417        0.00096896
       -3.21133088        0.72387938        0.00885662        0.64262845        0.06239872        0.00878884        0.00120674
       -3.20132087        0.65314512        0.00872293        0.58797049        0.04945004        0.00619239        0.00080927
       -3.19131086        0.88977161        0.01084836        0.80139748        0.06770564        0.00861685        0.00120329
       -3.18130085        0.75727342        0.00821737        0.69021712        0.05000217        0.00772710        0.00110965
       -3.17129084        0.61757947        0.00717453        0.56821322        0.03507102        0.00616596        0.00095474
       -3.16128083        0.56094795        0.00939076        0.51803850        0.02756824        0.00501195        0.00093850
       -3.15127082        0.64646114        0.01164451        0.59662536        0.03115499        0.00582300        0.00121328
       -3.14126081        0.76838483        0.01422495        0.70988155        0.03597487        0.00672156        0.00158190
       -3.13125080        0.63250313        0.01317527        0.58071177        0.03107186        0.00600746        0.00153677
       -3.12124079        0.66580597        0.01370812        0.60395054        0.03831526        0.00783770        0.00199436
       -3.11123078        0.63363614        0.01686709        0.57603543        0.03223307        0.00665429        0.00184627
       -3.10122077        0.53980638        0.01202260        0.49233839        0.02825132        0.00578007        0.00141400
       -3.09121076        0.36530373        0.00658191        0.33274259        0.02094699        0.00419377        0.00083846
       -3.08120075        0.90184097        0.01334090        0.82524396        0.05166880        0.00991818        0.00166913
       -3.07119074        1.29705059        0.01961384        1.17700221        0.08155443        0.01640237        0.00247774
       -3.06118073        1.19250362        0.03520249        1.10647205        0.03955529        0.00895349        0.00232030
       -3.05117072        1.27237716        0.03227363        1.17094512        0.05522606        0.01184773        0.00208462
       -3.04116071        1.12142818        0.03584998        1.02372002        0.05068937        0.00968559        0.00148323
       -3.03115070        0.98274011        0.02973355        0.89891650        0.04465955        0.00807832        0.00135219
       -3.02114069        0.85104752        0.02332682        0.78575838        0.03228633        0.00805707        0.00161892
       -3.01113068        1.24964624        0.03498763        1.16158108        0.04072548        0.01007981        0.00227226
       -3.00112067        1.07709713        0.03452819        1.00222800        0.03059562        0.00788220        0.00186311
       -2.99111066        1.30118286        0.04350373        1.21190067        0.03438275        0.00925268        0.00214302
       -2.98110065        1.21541456        0.04126257        1.13234263        0.03105369        0.00870519        0.00205047
       -2.97109064        1.00193137        0.03686450        0.93574664        0.02135052        0.00630301        0.00166670
       -2.96108063        1.01333168        0.03948216        0.94541382        0.02051257        0.00622364        0.00169948
       -2.95107062        1.02530338        0.04044210        0.95615875        0.02065543        0.00630028        0.00174682
       -2.94106061        1.05275399        0.04471939        0.98197243        0.01849449        0.00587412        0.00169357
       -2.93105060        1.23814015        0.05474144        1.14932822        0.02523603        0.00693250        0.00190196
       -2.92104059        2.00453910        0.07965178        1.87057125        0.04091340        0.01060414        0.00279853
       -2.91103058        1.74404349        0.06793645        1.63156854        0.03336327        0.00872180        0.00245342
       -2.90102057        1.33028889        0.05222015        1.24934004        0.02043062        0.00624187        0.00205621
       -2.89101056        1.17801318        0.04273406        1.10561763        0.02183544        0.00600403        0.00182202
       -2.88100055        2.19696319        0.07057556        2.06323360        0.04569692        0.01366693        0.00379017
       -2.87099054        1.39961682        0.04435475        1.31371079        0.03082729        0.00851987        0.00220413
       -2.86098053       29.19415478        1.09955713       27.59986227        0.32709586        0.13162036        0.03601916
       -2.85097052        1.38378918        0.04035425        1.31025981        0.02372414        0.00763607        0.00181490
       -2.84096051        1.40874281        0.04249839        1.33222230        0.02430536        0.00788713        0.00182963
       -2.83095050        1.53744710        0.04765276        1.44469520        0.03316198        0.00968842        0.00224875
       -2.82094049        1.45338322        0.04536899        1.36212849        0.03400290        0.00976450        0.00211834
       -2.81093048        1.48668328        0.04726914        1.39312485        0.03408268        0.01015385        0.00205276
       -2.80092047        1.43012786        0.04594612        1.34186358        0.03139367        0.00911819        0.00180631
       -2.79091046        1.69864002        0.05725570        1.59933571        0.03082940        0.00929658        0.00192263
       -2.78090045        1.63725691        0.05170068        1.54304099        0.03171780        0.00893636        0.00186108
       -2.77089044        1.46493641        0.04789064        1.36935606        0.03661013        0.00926333        0.00181626
       -2.76088043        1.57727621        0.05298245        1.47376222        0.03930204        0.00936779        0.00186171
       -2.75087042        1.43389806        0.05391381        1.34265873        0.02827905        0.00748590        0.00156057
       -2.74086041        1.35947589        0.05379494        1.27588577        0.02181531        0.00648785        0.00149203
       -2.73085040        1.08271783        0.04833463        1.01789478        0.01097880        0.00439590        0.00111372
       -2.72084039        0.80041395        0.03528890        0.75230371        0.00855107        0.00338906        0.00088122
       -2.71083038        0.51281259        0.01886895        0.48021040        0.01023213        0.00285115        0.00064995
       -2.70082037        1.22723376        0.05152029        1.14587179        0.02179833        0.00651558        0.00152777
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.47752572        0.00783231        0.44876531        0.01590514        0.00423896        0.00078400
       -2.67079034        0.33037704        0.00576733        0.31067911        0.01097359        0.00243617        0.00052085
       -2.66078033        0.91009791        0.01840301        0.85633957        0.02727958        0.00683979        0.00123596
       -2.65077032        1.00824393        0.02707105        0.95227832        0.02156443        0.00639225        0.00093788
       -2.64076031        1.36148070        0.04179476        1.28012733        0.03040267        0.00798362        0.00117232
       -2.63075030        1.30527192        0.04029614        1.22646828        0.03018924        0.00729320        0.00102508
       -2.62074029        0.86827863        0.02397078        0.81731002        0.02067007        0.00554861        0.00077916
       -2.61073028        0.87164750        0.02447445        0.82080704        0.01993622        0.00560571        0.00082409
       -2.60072027        1.11147435        0.02951532        1.05389570        0.02078567        0.00626973        0.00100793
       -2.59071026        1.04785087        0.03290453        0.98939705        0.01865475        0.00591913        0.00097541
       -2.58070025        0.79890721        0.02226581        0.75384258        0.01713651        0.00494769        0.00071461
       -2.57069024        0.91772650        0.02191750        0.86944774        0.01966456        0.00583933        0.00085737
       -2.56068023        0.86934676        0.02366684        0.82000395        0.01925674        0.00563516        0.00078408
       -2.55067022        0.85560337        0.02556670        0.80771352        0.01642087        0.00509390        0.00080838
       -2.54066021        0.91534231        0.02686640        0.86547095        0.01682173        0.00526661        0.00091662
       -2.53065020        0.92213884        0.02681519        0.87349755        0.01583149        0.00508172        0.00091289
       -2.52064019        0.80560821        0.02276096        0.76331030        0.01416628        0.00456139        0.00080929
       -2.51063018        0.84580224        0.02409216        0.80190388        0.01422932        0.00470564        0.00087124
       -2.50062017        0.89413907        0.02522092        0.84772625        0.01521167        0.00503970        0.00094054
       -2.49061016        0.96653817        0.02652029        0.91591500        0.01742417        0.00563389        0.00104482
       -2.48060015        0.91369596        0.02739921        0.86444589        0.01570077        0.00523353        0.00091657
       -2.47059014        0.97894309        0.02880305        0.92620569        0.01722315        0.00574784        0.00096337
       -2.46058013        0.99772837        0.02939161        0.94638694        0.01551528        0.00547323        0.00096132
       -2.45057012        1.08947237        0.03137814        1.03450309        0.01658984        0.00598385        0.00101744
       -2.44056011        1.04386916        0.02900909        0.99128526        0.01666600        0.00592875        0.00098007
       -2.43055010        1.05810600        0.02885371        1.00571379        0.01665390        0.00591184        0.00097276
       -2.42054009        1.11657564        0.02967840        1.06208017        0.01764802        0.00617087        0.00099817
       -2.41053008        1.07427307        0.02699668        1.02225829        0.01798489        0.00608386        0.00094935
       -2.40052007        0.97093984        0.02332556        0.92272139        0.01812989        0.00588687        0.00087614
       -2.39051006        0.79499594        0.01913317        0.75643479        0.01410020        0.00456043        0.00076735
       -2.38050005        0.74042530        0.01681960        0.70471950        0.01383911        0.00431913        0.00072797
       -2.37049004        0.68781999        0.01505905        0.65458971        0.01341909        0.00408462        0.00066751
       -2.36048003        0.78739386        0.01947987        0.74868390        0.01415087        0.00434537        0.00073386
       -2.35047002        0.80144717        0.01943208        0.76278597        0.01418009        0.00430925        0.00073977
       -2.34046001        0.78183035        0.01864033        0.74394103        0.01426656        0.00426018        0.00072225
       -2.33045000        0.71287133        0.01737355        0.67818818        0.01284000        0.00379329        0.00067632
       -2.32043999        0.72049209        0.01926426        0.68478115        0.01216888        0.00358156        0.00069625
       -2.31042998        0.69849880        0.01922154        0.66380753        0.01144956        0.00334391        0.00067626
       -2.30041997        0.69169860        0.01936899        0.65756513        0.01090778        0.00319465        0.00066206
       -2.29040996        0.69224822        0.01927662        0.65850117        0.01068924        0.00313181        0.00064938
       -2.28039995        0.82526388        0.02135094        0.78463483        0.01439738        0.00413007        0.00075066
       -2.27038994        0.81265512        0.02021674        0.77159691        0.01573899        0.00428214        0.00082033
       -2.26037993        0.72031804        0.01816349        0.68553372        0.01228059        0.00363170        0.00070853
       -2.25036992        0.88159044        0.01767856        0.84966872        0.01056186        0.00313867        0.00054263
       -2.24035991        0.79266562        0.01141523        0.77191051        0.00713586        0.00175257        0.00045145
       -2.23034990        0.20177994        0.00621974        0.19377180        0.00127355        0.00042890        0.00008595
       -2.22033989        0.92345343        0.01892927        0.88971362        0.01171703        0.00264259        0.00045093
       -2.21032988        1.11678894        0.02298027        1.07237159        0.01689833        0.00374037        0.00079837
       -2.20031987        0.86513308        0.01611989        0.83134466        0.01352598        0.00357138        0.00057117
       -2.19030986        1.20749191        0.02028880        1.16162989        0.01872808        0.00606994        0.00077520
       -2.18029985        1.11498022        0.01973546        1.07374975        0.01603731        0.00467128        0.00078641
       -2.17028984        1.23969832        0.01676293        1.19244304        0.02410336        0.00548610        0.00090289
       -2.16027983        1.00694523        0.01533540        0.96781593        0.01847400        0.00458221        0.00073770
       -2.15026982        1.23351416        0.01551316        1.18716751        0.02424806        0.00577157        0.00081386
       -2.14025981        1.08926426        0.01463495        1.05501960        0.01487796        0.00398906        0.00074269
       -2.13024980        2.00833849        0.02444919        1.94681205        0.02945723        0.00611041        0.00150962
       -2.12023979        1.19232129        0.01529213        1.15325551        0.01944944        0.00352553        0.00079869
       -2.11022978        1.24089937        0.01676108        1.19877895        0.02062053        0.00398420        0.00075462
       -2.10021977        1.25414486        0.01718905        1.21164557        0.02039559        0.00421769        0.00069697
       -2.09020976        1.26985347        0.01686690        1.22771842        0.02002823        0.00459829        0.00064162
       -2.08019975        1.01591113        0.00911394        0.98366218        0.01779235        0.00479135        0.00055130
       -2.07018974        1.17958866        0.01056500        1.14426874        0.01949145        0.00459933        0.00066413
       -2.06017973        0.58254229        0.00691987        0.56481208        0.00877400        0.00167329        0.00036304
       -2.05016972        0.94807307        0.01045957        0.91813490        0.01626933        0.00251533        0.00069394
       -2.04015971        0.50405789        0.00720831        0.48959809        0.00591151        0.00102464        0.00031535
       -2.03014970        0.30063270        0.00421309        0.29204204        0.00371212        0.00049774        0.00016771
       -2.02013969        0.41083556        0.00656607        0.39880473        0.00454256        0.00068944        0.00023276
       -2.01012968        0.33290303        0.00396063        0.32391553        0.00430359        0.00053421        0.00018907
       -2.00011967        0.91242529        0.00487033        0.89094059        0.01498467        0.00112072        0.00050898
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.02245096        0.00083693        0.00737209        0.00991061        0.00380101        0.00053031
       -1.96007963        0.16742370        0.00460362        0.11847406        0.03274226        0.01030638        0.00129738
       -1.95006962        0.36402165        0.00803226        0.25922887        0.07228798        0.02190837        0.00256417
       -1.94005961        0.23732472        0.00445788        0.16460893        0.05144399        0.01503575        0.00177817
       -1.93004960        0.17446864        0.00275165        0.12056087        0.03889374        0.01095983        0.00130255
       -1.92003959        0.34078215        0.00549733        0.27689829        0.04438345        0.01257997        0.00142310
       -1.91002958        0.27112272        0.00473885        0.22707154        0.02936152        0.00891392        0.00103689
       -1.90001957        0.24043672        0.00477343        0.19939590        0.02653363        0.00863537        0.00109840
       -1.89000956        0.20736924        0.00495768        0.16690626        0.02531230        0.00893578        0.00125723
       -1.87999955        0.17121085        0.00525461        0.13036011        0.02457472        0.00954742        0.00147399
       -1.86998954        0.30212271        0.01947619        0.19505382        0.05714733        0.02574680        0.00469857
       -1.85997953        0.10696415        0.00510558        0.09046413        0.00778988        0.00317125        0.00043331
       -1.84996952        0.21635177        0.01239340        0.17915927        0.01695501        0.00682601        0.00101807
