#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.25823729        0.02292301        0.05924867        1.16034260        0.01485621        0.00086680
       -6.86686687        1.56995162        0.01804510        0.06570641        1.46049007        0.02441094        0.00129911
       -6.85685686        1.59293464        0.01215845        0.09180376        1.46179673        0.02562460        0.00155110
       -6.84684685        1.25744925        0.01651771        0.08060436        1.14102495        0.01815004        0.00115220
       -6.83683684        0.94134762        0.00816346        0.09979624        0.81369994        0.01883129        0.00085670
       -6.82682683        0.83408408        0.00903460        0.10650625        0.70398744        0.01382929        0.00072649
       -6.81681682        0.69550353        0.00863808        0.07282502        0.60194974        0.01154811        0.00054258
       -6.80680681        0.91941522        0.01275029        0.07374164        0.81758988        0.01463943        0.00069398
       -6.79679680        0.89788353        0.01092614        0.06480806        0.80797387        0.01349535        0.00068011
       -6.78678679        0.84409438        0.00962217        0.05650068        0.76462821        0.01268880        0.00065451
       -6.77677678        0.41199168        0.00447385        0.03451800        0.36516525        0.00750715        0.00032744
       -6.76676677        1.55794190        0.01571457        0.05588173        1.46333439        0.02178894        0.00122228
       -6.75675676        4.82711737        0.04958422        0.13329633        4.54147884        0.09876831        0.00398968
       -6.74674675        0.30278585        0.00405954        0.03439369        0.25958869        0.00450730        0.00023662
       -6.73673674        2.47290550        0.03465389        0.31022191        2.08869641        0.03747087        0.00186242
       -6.72672673        1.17642678        0.01615779        0.14775873        0.99408035        0.01744886        0.00098106
       -6.71671672        2.91758223        0.04100179        0.37858518        2.45773890        0.03796904        0.00228731
       -6.70670671        1.34874393        0.01535457        0.16785485        1.14675176        0.01774142        0.00104133
       -6.69669670        1.15748837        0.01301734        0.14351153        0.98576202        0.01438802        0.00080946
       -6.68668669        2.18769865        0.03025990        0.17569833        1.95554514        0.02479590        0.00139939
       -6.67667668        1.03826271        0.01274578        0.09937683        0.91195983        0.01348123        0.00069904
       -6.66666667        0.83996715        0.00835900        0.06954593        0.74848146        0.01295230        0.00062846
       -6.65665666        0.62378325        0.00556561        0.04887067        0.55863299        0.01024246        0.00047153
       -6.64664665        0.52730368        0.00495799        0.02878686        0.48506982        0.00812540        0.00036361
       -6.63663664        0.66214131        0.00620772        0.03771397        0.60805231        0.00975008        0.00041723
       -6.62662663        3.69270114        0.04923763        0.16041020        3.41050104        0.06981844        0.00273383
       -6.61661662        1.83331227        0.02342024        0.05710627        1.71799605        0.03356907        0.00122063
       -6.60660661        2.02075158        0.02454273        0.06660422        1.88854161        0.03979886        0.00126416
       -6.59659660        2.29358432        0.02761921        0.12529122        2.09552485        0.04340548        0.00174357
       -6.58658659        2.36119587        0.03404474        0.12711147        2.16180798        0.03627114        0.00196055
       -6.57657658        1.50908253        0.01808872        0.04508144        1.42295694        0.02168540        0.00127003
       -6.56656657        1.27114026        0.01344727        0.04222694        1.19413324        0.02028935        0.00104346
       -6.55655656        1.74791220        0.01984103        0.08570065        1.61281336        0.02809705        0.00146010
       -6.54654655        1.07478812        0.01168354        0.05335619        0.99090466        0.01789457        0.00094915
       -6.53653654        1.10494799        0.01185072        0.05314878        1.02100601        0.01795235        0.00099012
       -6.52652653        1.12745428        0.01232138        0.05549246        1.04041859        0.01819558        0.00102627
       -6.51651652        1.51171410        0.01800778        0.08725436        1.37839232        0.02657652        0.00148313
       -6.50650651        1.43494906        0.01686920        0.08090851        1.31347594        0.02240004        0.00129536
       -6.49649650        1.19285136        0.01413309        0.08271151        1.07377044        0.02107476        0.00116157
       -6.48648649        0.80733268        0.01010447        0.06185227        0.71919263        0.01535871        0.00082460
       -6.47647648        0.95463236        0.01786781        0.02887643        0.88530415        0.02176818        0.00081579
       -6.46646647        1.06967254        0.02266077        0.02276778        0.99930866        0.02406122        0.00087410
       -6.45645646        0.92479710        0.01899986        0.02556034        0.85866102        0.02080252        0.00077336
       -6.44644645        0.92801930        0.01881122        0.03561595        0.85154456        0.02123101        0.00081655
       -6.43643644        1.90325100        0.02749694        0.08808770        1.74308780        0.04311520        0.00146336
       -6.42642643        1.53454591        0.02056795        0.08854979        1.39164582        0.03255081        0.00123155
       -6.41641642       31.79909468        0.21027495        0.56363940       30.77596359        0.23399452        0.01522223
       -6.40640641        0.82334323        0.00879748        0.04088133        0.76072777        0.01235106        0.00058560
       -6.39639640        0.80850120        0.00807813        0.03914821        0.74739271        0.01329124        0.00059091
       -6.38638639        0.69559334        0.00705960        0.03589341        0.63988283        0.01223568        0.00052182
       -6.37637638        0.66797291        0.00733411        0.03361824        0.61464844        0.01186442        0.00050771
       -6.36636637        0.70341455        0.00859204        0.03158425        0.65093361        0.01177109        0.00053356
       -6.35635636        0.73541832        0.00980816        0.02917714        0.68424894        0.01162563        0.00055845
       -6.34634635        0.78489014        0.01105078        0.02710851        0.73422184        0.01191074        0.00059827
       -6.33633634        0.98789551        0.01325266        0.04178449        0.91585890        0.01617687        0.00082259
       -6.32632633        1.37795866        0.02155232        0.05558146        1.27452981        0.02521968        0.00107538
       -6.31631632        1.60032147        0.02475321        0.05863284        1.48624653        0.02943983        0.00124907
       -6.30630631        1.83632872        0.02791231        0.06256690        1.71067681        0.03372627        0.00144643
       -6.29629630        1.25877301        0.01538505        0.04416375        1.17066654        0.02758628        0.00097140
       -6.28628629        1.45950594        0.01696475        0.04295445        1.36750780        0.03094814        0.00113080
       -6.27627628        1.44575427        0.02195460        0.04279310        1.35034324        0.02967772        0.00098561
       -6.26626627        2.51599205        0.03248883        0.12826411        2.31147243        0.04174189        0.00202478
       -6.25625626        0.99863096        0.01281999        0.02742835        0.94800093        0.00946363        0.00091806
       -6.24624625        0.09931811        0.00094405        0.00937383        0.08667107        0.00221537        0.00011378
       -6.23623624        0.10555768        0.00075340        0.01090914        0.09143125        0.00233378        0.00013011
       -6.22622623        0.54434316        0.00386757        0.03535719        0.49245374        0.01209155        0.00057312
       -6.21621622        0.51023315        0.00419952        0.02961644        0.46437223        0.01152915        0.00051581
       -6.20620621        0.50367778        0.00479544        0.02483355        0.46255485        0.01100931        0.00048463
       -6.19619620        0.51830376        0.00560632        0.02098699        0.48073630        0.01049867        0.00047548
       -6.18618619        0.54782493        0.00658206        0.01950821        0.51102585        0.01021443        0.00049437
       -6.17617618        0.60802726        0.00804877        0.01952474        0.56982558        0.01008090        0.00054728
       -6.16616617        0.59038636        0.00883642        0.01597191        0.55769824        0.00736719        0.00051260
       -6.15615616        0.72974337        0.01139551        0.01633910        0.69351272        0.00786772        0.00062832
       -6.14614615        0.88924136        0.01436770        0.01592509        0.84994955        0.00824324        0.00075578
       -6.13613614        0.64773138        0.01017859        0.00847691        0.62450247        0.00399860        0.00057481
       -6.12612613        0.52425528        0.00805291        0.00697368        0.50561735        0.00313560        0.00047574
       -6.11611612        0.41005992        0.00614787        0.00555932        0.39560198        0.00236995        0.00038079
       -6.10610611        1.20859596        0.02184185        0.03758774        1.12600356        0.02236027        0.00080253
       -6.09609610        1.01607971        0.01743604        0.03126841        0.94806330        0.01861674        0.00069521
       -6.08608609        0.78642603        0.01299015        0.02484261        0.73307990        0.01498228        0.00053108
       -6.07607608        0.61548989        0.00975328        0.01941804        0.57404541        0.01184585        0.00042732
       -6.06606607        0.84717711        0.01271855        0.02070616        0.79975275        0.01332988        0.00066977
       -6.05605606        0.64154755        0.00957926        0.01540757        0.60638853        0.00964432        0.00052787
       -6.04604605        0.68118176        0.01102559        0.01220682        0.64977407        0.00755662        0.00061866
       -6.03603604        0.55599288        0.00943785        0.00918745        0.53145237        0.00538106        0.00053414
       -6.02602603        0.45869620        0.00796111        0.00870697        0.43709324        0.00448023        0.00045466
       -6.01601602        0.37106620        0.00639821        0.00985839        0.35003545        0.00440423        0.00036992
       -6.00600601        0.28370071        0.00471010        0.01208284        0.26172777        0.00490529        0.00027471
       -5.99599600        1.59934005        0.02650595        0.08354684        1.45162495        0.03651569        0.00114663
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.81340672        0.01454527        0.01456061        0.77838764        0.00503034        0.00088286
       -5.95595596        0.74909009        0.01260645        0.01757361        0.71194219        0.00618119        0.00078666
       -5.94594595        0.62734474        0.00962338        0.02103292        0.58864693        0.00740165        0.00063987
       -5.93593594        0.60240547        0.01019035        0.01004915        0.57763967        0.00390196        0.00062434
       -5.92592593        0.87944695        0.01355280        0.01488287        0.84291444        0.00717160        0.00092525
       -5.91591592        0.61503619        0.01133584        0.00602123        0.59363390        0.00334334        0.00070188
       -5.90590591        0.66388307        0.01338183        0.00397833        0.64299096        0.00273551        0.00079644
       -5.89589590        0.46904573        0.01010844        0.00168387        0.45510077        0.00156251        0.00059015
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.04314845        0.00148622        0.00178874        0.03905069        0.00079168        0.00003112
       -5.83583584        0.06429386        0.00196722        0.00271664        0.05832731        0.00123416        0.00004853
       -5.82582583        0.08863469        0.00242305        0.00387137        0.08050673        0.00176364        0.00006990
       -5.81581582        0.11617094        0.00285371        0.00525292        0.10558893        0.00238013        0.00009524
       -5.80580581        0.17497524        0.00349935        0.01077453        0.15688316        0.00364585        0.00017236
       -5.79579580        0.31729025        0.00532035        0.02198622        0.28288970        0.00675505        0.00033893
       -5.78578579        0.50993820        0.00826972        0.03161950        0.45842271        0.01111151        0.00051476
       -5.77577578        0.19478167        0.00333464        0.00934710        0.17762583        0.00430022        0.00017387
       -5.76576577        0.18650373        0.00298652        0.00876433        0.17043163        0.00415466        0.00016659
       -5.75575576        0.17531388        0.00262135        0.00812561        0.16047752        0.00393227        0.00015712
       -5.74574575        0.16121212        0.00223915        0.00743096        0.14776351        0.00363304        0.00014546
       -5.73573574        0.14987935        0.00192564        0.00688204        0.13754840        0.00338703        0.00013625
       -5.72572573        0.14661887        0.00175082        0.00664230        0.13476998        0.00332209        0.00013368
       -5.71571572        0.14294288        0.00158220        0.00639917        0.13158397        0.00324678        0.00013075
       -5.70570571        0.13885138        0.00141979        0.00615266        0.12799036        0.00316109        0.00012747
       -5.69569570        0.13434437        0.00126359        0.00590275        0.12398917        0.00306503        0.00012383
       -5.68568569        0.12942185        0.00111358        0.00564946        0.11958039        0.00295859        0.00011984
       -5.67567568        0.12408383        0.00096978        0.00539278        0.11476401        0.00284176        0.00011549
       -5.66566567        0.11833030        0.00083219        0.00513271        0.10954004        0.00271457        0.00011079
       -5.65565566        0.11216126        0.00070080        0.00486926        0.10390848        0.00257699        0.00010573
       -5.64564565        0.10557671        0.00057561        0.00460242        0.09786933        0.00242904        0.00010031
       -5.63563564        0.09857665        0.00045663        0.00433219        0.09142259        0.00227071        0.00009453
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.15806441        0.01313838        0.00020954        0.14079952        0.00384109        0.00007589
       -4.01401401        0.26290456        0.02053652        0.00086256        0.23502684        0.00632883        0.00014981
       -4.00400400        0.33274498        0.02326743        0.00215496        0.29918919        0.00789454        0.00023886
       -3.99399399        0.36758568        0.02133111        0.00408674        0.33328656        0.00853823        0.00034303
       -3.98398398        0.80191281        0.04954699        0.00826096        0.72461433        0.01878393        0.00070660
       -3.97397397        0.78163038        0.04086884        0.01301325        0.70961763        0.01734710        0.00078356
       -3.96396396        0.43143362        0.02310850        0.00560642        0.39251842        0.00976871        0.00043158
       -3.95395395        0.22298725        0.01055000        0.00343846        0.20378946        0.00496288        0.00024645
       -3.94394394        0.16798818        0.00484047        0.00309492        0.15555122        0.00420397        0.00029759
       -3.93393393        0.14003969        0.00510796        0.00213544        0.12896982        0.00357871        0.00024776
       -3.92392392        0.16389871        0.00724167        0.00222460        0.15008214        0.00408518        0.00026512
       -3.91391391        0.18494352        0.00909501        0.00235021        0.16868261        0.00453380        0.00028189
       -3.90390390        0.53343635        0.02839739        0.00645051        0.48630348        0.01162525        0.00065973
       -3.89389389        0.53398211        0.03000237        0.00635730        0.48492217        0.01201412        0.00068616
       -3.88388388        0.40192549        0.01995800        0.00616553        0.36595856        0.00924957        0.00059383
       -3.87387387        0.28568725        0.01192210        0.00559455        0.26091461        0.00676518        0.00049082
       -3.86386386        0.19473905        0.00661756        0.00468581        0.17827677        0.00477281        0.00038609
       -3.85385385        0.84239544        0.02124974        0.02145621        0.77878860        0.01930416        0.00159672
       -3.84384384        0.59406709        0.01093652        0.00978155        0.55859616        0.01347343        0.00127943
       -3.83383383        0.50429685        0.01578334        0.00646120        0.46963119        0.01148650        0.00093462
       -3.82382382        0.65823004        0.02636145        0.00818842        0.60749292        0.01517503        0.00101222
       -3.81381381        1.30652514        0.06711359        0.01609593        1.19151804        0.03022584        0.00157175
       -3.80380380        1.19075706        0.05808325        0.01515075        1.08812046        0.02802662        0.00137598
       -3.79379379        0.50656165        0.02049665        0.00809037        0.46408151        0.01307268        0.00082044
       -3.78378378        0.66852205        0.01906893        0.01099018        0.62017202        0.01701415        0.00127677
       -3.77377377        0.62327268        0.01484243        0.01046529        0.58100141        0.01563571        0.00132784
       -3.76376376        0.77650112        0.01610890        0.01353978        0.72613562        0.01898787        0.00172895
       -3.75375375        0.26886998        0.00675156        0.00483397        0.24934822        0.00723101        0.00070522
       -3.74374374        0.35275041        0.00853539        0.00542558        0.32901127        0.00878412        0.00099406
       -3.73373373        0.41554556        0.01061172        0.00586580        0.38777502        0.01019967        0.00109335
