#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.54166121        0.25962936        0.00310703        0.23494593        0.01790984        0.00312225        0.00054432
       -3.53165120        0.68019137        0.00548696        0.61551544        0.04817028        0.00942962        0.00158908
       -3.52164119        0.53668017        0.00264711        0.48740858        0.03780858        0.00760543        0.00121046
       -3.51163118        0.65808378        0.00245068        0.59019914        0.05494885        0.00913082        0.00135429
       -3.50162117        0.89078785        0.00593949        0.80873500        0.06211678        0.01232025        0.00167633
       -3.49161116        0.96377065        0.01723099        0.85348824        0.07871119        0.01264584        0.00169438
       -3.48160115        0.70513070        0.00715736        0.61867033        0.06778194        0.01013584        0.00138522
       -3.47159114        0.58285026        0.00540443        0.52197965        0.04866117        0.00598295        0.00082208
       -3.46158113        0.05719736        0.00085983        0.05148033        0.00441902        0.00034682        0.00009136
       -3.45157112        0.55752823        0.01203212        0.50127994        0.03850327        0.00520954        0.00050336
       -3.44156111        0.33178767        0.00548746        0.30250804        0.01983495        0.00355052        0.00040670
       -3.43155110        0.12766527        0.00152012        0.11787672        0.00657532        0.00150015        0.00019296
       -3.42154109        0.53328349        0.00823172        0.48459209        0.03329264        0.00635397        0.00081307
       -3.41153108        0.50105116        0.01101936        0.45148459        0.03324309        0.00476059        0.00054353
       -3.40152107        0.30878286        0.00253394        0.27809825        0.02314255        0.00436055        0.00064756
       -3.39151106        0.39061174        0.00290017        0.35206382        0.02974738        0.00514741        0.00075297
       -3.38150105        0.48592327        0.00348515        0.43788178        0.03791762        0.00580947        0.00082924
       -3.37149104        0.44488126        0.00319763        0.40130651        0.03472438        0.00496915        0.00068358
       -3.36148103        0.15078070        0.00136377        0.13459497        0.01307850        0.00152656        0.00021690
       -3.35147102        0.12719743        0.00102948        0.11353088        0.01109440        0.00134610        0.00019655
       -3.34146101        0.10424097        0.00074140        0.09302775        0.00914711        0.00115224        0.00017247
       -3.33145100        0.31588516        0.00225815        0.27983750        0.02652994        0.00619141        0.00106816
       -3.32144099        0.53391323        0.00280775        0.47715292        0.04166651        0.01053745        0.00174859
       -3.31143098        2.99886979        0.02314472        2.79407293        0.14002709        0.03711873        0.00450632
       -3.30142097        0.63489459        0.00479443        0.58088159        0.03995808        0.00818123        0.00107926
       -3.29141096        0.45234848        0.00469011        0.41326950        0.02707379        0.00630304        0.00101204
       -3.28140095        0.31248124        0.00394332        0.28100172        0.02128493        0.00523920        0.00101207
       -3.27139094        0.17583322        0.00165524        0.15599117        0.01426378        0.00326700        0.00065603
       -3.26138093        0.13791585        0.00076597        0.12399892        0.01048694        0.00225047        0.00041354
       -3.25137092        0.98206058        0.00684405        0.88332882        0.07722287        0.01279564        0.00186920
       -3.24136091        0.53349622        0.00515270        0.47887324        0.04194054        0.00645271        0.00107704
       -3.23135090        0.40922296        0.00520132        0.36497671        0.03330126        0.00476378        0.00097989
       -3.22134089        0.39999028        0.00311187        0.35546482        0.03500433        0.00546061        0.00094865
       -3.21133088        0.85453013        0.00819963        0.75925757        0.07648504        0.00940612        0.00118177
       -3.20132087        0.60976158        0.00784953        0.54349221        0.05142675        0.00619759        0.00079550
       -3.19131086        0.89404989        0.00992238        0.79976379        0.07425360        0.00900453        0.00110559
       -3.18130085        0.71897177        0.00854920        0.64625302        0.05517651        0.00789095        0.00110209
       -3.17129084        0.57426444        0.00841715        0.51951283        0.03897963        0.00637276        0.00098206
       -3.16128083        0.60455876        0.01266787        0.55206017        0.03302511        0.00582837        0.00097722
       -3.15127082        0.62597072        0.01500880        0.57033685        0.03320972        0.00622361        0.00119175
       -3.14126081        0.71371002        0.02025052        0.64932737        0.03551084        0.00705601        0.00156528
       -3.13125080        0.62661961        0.01967187        0.57061583        0.02895343        0.00598838        0.00139010
       -3.12124079        0.70457747        0.02157127        0.64235012        0.03219884        0.00685994        0.00159731
       -3.11123078        0.68953188        0.02621523        0.62720849        0.02835114        0.00625289        0.00150413
       -3.10122077        0.58567768        0.01929248        0.53256035        0.02679124        0.00578086        0.00125275
       -3.09121076        0.40613970        0.01094381        0.36909736        0.02121615        0.00404817        0.00083421
       -3.08120075        1.05506578        0.01376054        0.97133705        0.05778081        0.01042001        0.00176737
       -3.07119074        1.81688382        0.02443437        1.67488499        0.09709690        0.01771492        0.00275265
       -3.06118073        1.22343257        0.04984111        1.12682285        0.03616438        0.00833076        0.00227348
       -3.05117072        1.12943699        0.03749799        1.03552152        0.04453277        0.00969381        0.00219090
       -3.04116071        0.99569498        0.03438769        0.90905533        0.04176682        0.00881180        0.00167333
       -3.03115070        0.82483324        0.03074255        0.74927816        0.03552862        0.00781062        0.00147329
       -3.02114069        0.99074600        0.02722841        0.91224778        0.03915561        0.01034330        0.00177090
       -3.01113068        1.19226162        0.04221069        1.10436244        0.03409671        0.00936584        0.00222593
       -3.00112067        1.05334313        0.03929563        0.97662681        0.02782716        0.00778556        0.00180796
       -2.99111066        1.23562183        0.05094837        1.14415944        0.02995922        0.00853121        0.00202358
       -2.98110065        1.12882933        0.04467525        1.04594523        0.02833360        0.00801060        0.00186465
       -2.97109064        0.86743364        0.03809402        0.80212792        0.02008384        0.00569222        0.00143564
       -2.96108063        0.89066289        0.03894237        0.82407384        0.02047603        0.00570929        0.00146136
       -2.95107062        0.91888213        0.03898740        0.85001602        0.02247277        0.00589815        0.00150779
       -2.94106061        0.97365012        0.04167913        0.90090508        0.02347960        0.00606616        0.00152016
       -2.93105060        1.00869230        0.03927367        0.93302245        0.02807725        0.00678226        0.00153668
       -2.92104059        1.52506947        0.05753818        1.40667026        0.04757582        0.01098237        0.00230285
       -2.91103058        1.60754438        0.06043352        1.50115237        0.03462056        0.00914356        0.00219437
       -2.90102057        1.67055059        0.07564983        1.56337735        0.02183590        0.00743842        0.00224908
       -2.89101056        1.49164335        0.06852460        1.39259407        0.02157453        0.00687562        0.00207454
       -2.88100055        2.37245903        0.08728418        2.21626088        0.05021684        0.01518831        0.00350882
       -2.87099054        1.59177164        0.06022519        1.48855794        0.03159773        0.00917077        0.00222001
       -2.86098053       16.11423123        0.44830092       14.88352622        0.62238689        0.12825354        0.03176366
       -2.85097052        1.32624090        0.04805262        1.24225346        0.02600958        0.00816275        0.00176248
       -2.84096051        1.39436876        0.05080279        1.30746690        0.02581060        0.00853876        0.00174971
       -2.83095050        1.67795920        0.05886795        1.57228359        0.03378468        0.01094369        0.00207929
       -2.82094049        1.61458498        0.05494400        1.51400952        0.03299521        0.01059851        0.00203774
       -2.81093048        1.56227352        0.05280284        1.46406036        0.03278479        0.01065456        0.00197096
       -2.80092047        1.40774888        0.04778484        1.31907418        0.02967385        0.00944367        0.00177233
       -2.79091046        1.56517908        0.05550196        1.46748620        0.03080000        0.00952897        0.00186195
       -2.78090045        1.55812938        0.05434290        1.45764224        0.03431505        0.00979964        0.00202955
       -2.77089044        1.43154059        0.04679065        1.33571295        0.03728446        0.00985003        0.00190249
       -2.76088043        1.46420249        0.05060984        1.36724716        0.03512944        0.00927629        0.00193977
       -2.75087042        1.22005187        0.04560678        1.14368856        0.02235435        0.00677774        0.00162445
       -2.74086041        1.06702264        0.04031889        1.00084317        0.01840428        0.00588614        0.00157015
       -2.73085040        0.79813474        0.03075685        0.75002938        0.01216630        0.00400823        0.00117400
       -2.72084039        0.60213688        0.02214795        0.56448571        0.01141575        0.00316587        0.00092160
       -2.71083038        0.42964711        0.01419510        0.40039800        0.01170582        0.00267857        0.00066962
       -2.70082037        0.84023520        0.02994924        0.78447921        0.01950344        0.00479808        0.00150523
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.55477125        0.01210413        0.51531538        0.02147813        0.00510023        0.00077339
       -2.67079034        0.50403697        0.01143053        0.47436651        0.01445491        0.00337653        0.00040849
       -2.66078033        1.08023241        0.02496904        1.01168445        0.03438171        0.00805533        0.00114188
       -2.65077032        0.86538353        0.02587448        0.80467875        0.02769934        0.00610798        0.00102298
       -2.64076031        1.28160500        0.03473969        1.19492431        0.04219121        0.00850338        0.00124641
       -2.63075030        1.31818723        0.03922879        1.23815403        0.03194792        0.00761188        0.00124461
       -2.62074029        0.84442165        0.02317762        0.79138825        0.02369672        0.00533208        0.00082699
       -2.61073028        0.86146250        0.02342291        0.80992616        0.02210890        0.00517700        0.00082753
       -2.60072027        1.02543781        0.03245026        0.96280554        0.02329444        0.00582321        0.00106435
       -2.59071026        0.92814145        0.02629658        0.87399615        0.02143674        0.00546270        0.00094927
       -2.58070025        0.75354136        0.02196780        0.70740584        0.01870290        0.00469196        0.00077286
       -2.57069024        0.95717717        0.03373238        0.89721582        0.01955793        0.00562839        0.00104265
       -2.56068023        0.85172306        0.02583965        0.79989319        0.01976519        0.00535312        0.00087190
       -2.55067022        0.87866526        0.02555357        0.83082686        0.01659833        0.00484856        0.00083794
       -2.54066021        1.00490322        0.02933159        0.95333316        0.01622536        0.00509407        0.00091904
       -2.53065020        0.97095310        0.02879879        0.91840785        0.01759170        0.00525182        0.00090294
       -2.52064019        0.91978926        0.02722340        0.87300176        0.01411270        0.00465471        0.00079669
       -2.51063018        0.97646105        0.02852127        0.92833076        0.01394790        0.00482624        0.00083488
       -2.50062017        1.02270990        0.02864065        0.97300787        0.01498902        0.00518642        0.00088595
       -2.49061016        1.09118044        0.02767674        1.03873636        0.01785745        0.00593419        0.00097570
       -2.48060015        1.00892881        0.02506439        0.96187273        0.01587773        0.00518908        0.00092489
       -2.47059014        1.07294055        0.02527283        1.02332804        0.01772795        0.00560520        0.00100652
       -2.46058013        1.05915413        0.02526229        1.01001150        0.01741452        0.00546439        0.00100143
       -2.45057012        1.11485985        0.02607778        1.06281421        0.01903568        0.00583569        0.00109648
       -2.44056011        1.07555579        0.02414213        1.02561943        0.01900232        0.00573778        0.00105413
       -2.43055010        1.05698878        0.02389467        1.00879448        0.01767065        0.00556773        0.00106126
       -2.42054009        1.10283388        0.02537173        1.05243619        0.01817156        0.00576223        0.00109217
       -2.41053008        1.03841908        0.02352386        0.99064923        0.01754190        0.00567981        0.00102428
       -2.40052007        0.96781687        0.02191918        0.92204526        0.01742220        0.00550523        0.00092501
       -2.39051006        0.80372939        0.01834696        0.76637049        0.01387801        0.00433012        0.00080381
       -2.38050005        0.74662159        0.01708119        0.71142030        0.01321678        0.00415042        0.00075291
       -2.37049004        0.66744422        0.01477988        0.63525794        0.01269373        0.00401533        0.00069734
       -2.36048003        0.71662959        0.01561598        0.68262514        0.01317188        0.00441928        0.00079732
       -2.35047002        0.74015205        0.01638311        0.70567779        0.01298934        0.00431576        0.00078605
       -2.34046001        0.71441839        0.01542363        0.68111113        0.01288520        0.00423759        0.00076083
       -2.33045000        0.67892333        0.01451612        0.64846001        0.01154404        0.00371158        0.00069158
       -2.32043999        0.69231461        0.01468948        0.66245461        0.01095546        0.00350956        0.00070549
       -2.31042998        0.68617469        0.01416794        0.65764436        0.01044493        0.00324237        0.00067509
       -2.30041997        0.69311581        0.01402238        0.66515968        0.01019678        0.00308524        0.00065173
       -2.29040996        0.71229185        0.01408783        0.68417804        0.01037675        0.00301968        0.00062955
       -2.28039995        0.89217850        0.01644636        0.85592388        0.01527560        0.00382916        0.00070351
       -2.27038994        1.01808455        0.01792713        0.97952788        0.01567634        0.00423808        0.00071513
       -2.26037993        0.92669132        0.01592057        0.89259494        0.01376044        0.00380889        0.00060647
       -2.25036992        0.83060523        0.01494130        0.79745798        0.01437886        0.00326924        0.00055784
       -2.24035991        0.65866903        0.01571960        0.62828864        0.01185367        0.00233664        0.00047049
       -2.23034990        0.15439186        0.00225682        0.14922526        0.00220771        0.00057282        0.00012926
       -2.22033989        0.67097986        0.00952011        0.64362722        0.01474767        0.00246262        0.00062223
       -2.21032988        1.10529101        0.01959858        1.06447246        0.01675695        0.00358275        0.00088027
       -2.20031987        0.89316212        0.01476856        0.85953502        0.01484063        0.00344922        0.00056869
       -2.19030986        1.30830147        0.01892216        1.26001182        0.02325183        0.00540887        0.00070678
       -2.18029985        1.24059870        0.02056996        1.19392301        0.01999193        0.00533215        0.00078164
       -2.17028984        1.36434162        0.01928856        1.30984004        0.02713459        0.00727855        0.00079987
       -2.16027983        1.08090209        0.01649293        1.04119750        0.01732015        0.00519049        0.00070102
       -2.15026982        1.31063928        0.01801215        1.26099391        0.02422533        0.00665200        0.00075589
       -2.14025981        1.06112201        0.01551889        1.02232224        0.01822977        0.00434412        0.00070699
       -2.13024980        2.05651159        0.03148375        1.98758456        0.02947616        0.00663786        0.00132926
       -2.12023979        1.12154663        0.01544331        1.08416555        0.01695389        0.00418074        0.00080314
       -2.11022978        1.16476423        0.01542564        1.12587811        0.01814618        0.00451779        0.00079651
       -2.10021977        1.16671817        0.01498126        1.12750643        0.01874488        0.00472229        0.00076331
       -2.09020976        1.16443840        0.01436473        1.12497103        0.01932641        0.00505375        0.00072248
       -2.08019975        0.96208413        0.01151134        0.92874490        0.01605727        0.00520087        0.00056975
       -2.07018974        1.07905970        0.01328791        1.04325839        0.01682813        0.00498223        0.00070304
       -2.06017973        0.58135363        0.00770812        0.56313593        0.00841349        0.00172648        0.00036962
       -2.05016972        1.04533215        0.01405066        1.01276116        0.01541693        0.00246415        0.00063925
       -2.04015971        0.49576344        0.00703283        0.48133310        0.00609244        0.00096607        0.00033901
       -2.03014970        0.26134438        0.00338805        0.25400089        0.00320851        0.00054512        0.00020180
       -2.02013969        0.38301295        0.00486398        0.37278315        0.00434429        0.00074958        0.00027195
       -2.01012968        0.27771283        0.00346658        0.26989809        0.00353218        0.00058629        0.00022969
       -2.00011967        0.48033621        0.00603495        0.46381712        0.00836299        0.00136182        0.00075932
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.06074106        0.00150887        0.05130249        0.00582246        0.00183384        0.00027339
       -1.96007963        0.18955450        0.00659920        0.14649599        0.02659512        0.00871051        0.00115367
       -1.95006962        0.40387943        0.01135744        0.31612812        0.05650719        0.01765864        0.00222805
       -1.94005961        0.26797428        0.00759633        0.21045142        0.03671751        0.01172674        0.00148229
       -1.93004960        0.19008198        0.00553751        0.14910403        0.02591008        0.00846162        0.00106874
       -1.92003959        0.28689958        0.00856241        0.22265497        0.04054685        0.01359750        0.00153784
       -1.91002958        0.22116158        0.00637718        0.17223815        0.03100407        0.01035530        0.00118688
       -1.90001957        0.21270142        0.00635781        0.16629801        0.02914588        0.00971036        0.00118936
       -1.89000956        0.21352854        0.00673373        0.16799557        0.02826438        0.00929816        0.00123670
       -1.87999955        0.21903928        0.00722793        0.17398107        0.02770303        0.00883853        0.00128872
       -1.86998954        0.56268860        0.02307921        0.47616074        0.04541077        0.01512104        0.00291684
       -1.85997953        0.06162177        0.00294390        0.04226278        0.01172913        0.00407145        0.00061451
       -1.84996952        0.14267124        0.00720393        0.10119601        0.02445974        0.00845400        0.00135755
