#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.98898899        0.24570641        0.00128633        0.01261519        0.21756966        0.00915806        0.00507716
       -8.97897898        1.25103828        0.00516984        0.06534254        1.15978935        0.01643899        0.00429756
       -8.96896897        0.06343660        0.00069296        0.00507385        0.05421022        0.00292348        0.00053609
       -8.95895896        0.27291174        0.00015757        0.02634222        0.24142948        0.00415804        0.00082443
       -8.94894895        0.36970806        0.00098820        0.05227160        0.30778076        0.00785403        0.00081346
       -8.93893894        0.37371895        0.00268649        0.05854240        0.30106773        0.01045454        0.00096779
       -8.92892893        0.41310956        0.00421197        0.06272103        0.33100914        0.01397865        0.00118877
       -8.91891892        0.48693664        0.00549939        0.06488845        0.39663269        0.01845409        0.00146202
       -8.90890891        0.57743853        0.00572163        0.05414866        0.49269587        0.02312500        0.00174736
       -8.89889890        0.26569272        0.00405654        0.04088340        0.21336413        0.00638498        0.00100367
       -8.88888889        1.10174968        0.01245262        0.06151737        1.00854282        0.01425411        0.00498276
       -8.87887888        0.76810216        0.01077166        0.06089765        0.67789899        0.01530582        0.00322803
       -8.86886887        0.52560861        0.00883843        0.05904620        0.44104840        0.01471956        0.00195602
       -8.85885886        0.37426904        0.00665292        0.05596302        0.29799105        0.01249533        0.00116672
       -8.84884885        0.31123140        0.00545478        0.05223358        0.24249115        0.01020882        0.00084308
       -8.83883884        0.59604000        0.02947088        0.17350258        0.37576268        0.01624781        0.00105606
       -8.82882883        0.61287810        0.01928321        0.14500191        0.43409046        0.01304383        0.00145869
       -8.81881882        0.46096656        0.00546815        0.06631822        0.37977356        0.00801396        0.00139267
       -8.80880881        0.38231830        0.00269437        0.07496248        0.29566183        0.00800074        0.00099888
       -8.79879880        1.16662315        0.00370291        0.15122156        0.97940845        0.02991128        0.00237895
       -8.78878879        2.01463482        0.01519032        0.32820950        1.60907173        0.05859478        0.00356850
       -8.77877878        0.07292883        0.00002735        0.01051791        0.06167964        0.00042187        0.00028206
       -8.76876877        0.22882388        0.00009806        0.01329790        0.21314748        0.00126208        0.00101836
       -8.75875876        0.40581475        0.00065246        0.02415186        0.37486481        0.00453394        0.00161168
       -8.74874875        0.41869227        0.00107945        0.03125161        0.37647544        0.00857920        0.00130657
       -8.73873874        0.56986667        0.00124510        0.03268607        0.51948596        0.01487975        0.00156979
       -8.72872873        0.36910955        0.00075209        0.03102910        0.32483638        0.01136256        0.00112942
       -8.71871872        0.35810062        0.00286647        0.06235647        0.28352780        0.00836764        0.00098224
       -8.70870871        0.42343910        0.00415364        0.08151497        0.32688349        0.00973834        0.00114866
       -8.69869870        0.50036866        0.00428608        0.08517541        0.39924041        0.01029789        0.00136887
       -8.68868869        0.58888930        0.00326379        0.07333779        0.50059856        0.01004628        0.00164288
       -8.67867868        0.61340062        0.00239174        0.06105392        0.53890506        0.00977940        0.00127050
       -8.66866867        0.41644252        0.00188695        0.05476838        0.35111103        0.00761667        0.00105949
       -8.65865866        0.35835437        0.00155264        0.03765335        0.31191191        0.00627626        0.00096020
       -8.64864865        0.35630132        0.00131621        0.03506289        0.31307790        0.00587963        0.00096470
       -8.63863864        0.35383048        0.00111277        0.03276479        0.31350298        0.00548229        0.00096766
       -8.62862863        0.35094184        0.00094233        0.03075905        0.31318714        0.00508425        0.00096908
       -8.61861862        0.27565837        0.00074436        0.01538182        0.25509594        0.00358229        0.00085396
       -8.60860861        0.57976194        0.00168203        0.03022565        0.53405634        0.01234249        0.00145543
       -8.59859860        0.61833755        0.00133836        0.03257924        0.57183631        0.01073238        0.00185126
       -8.58858859        0.67035429        0.00198563        0.06757253        0.58349060        0.01443037        0.00287516
       -8.57857858        0.40092432        0.00099754        0.02320529        0.36874187        0.00709263        0.00088699
       -8.56856857        1.16992784        0.00338957        0.07499370        1.07405821        0.01385035        0.00363600
       -8.55855856        0.94181530        0.00269442        0.06008129        0.86433189        0.01118233        0.00352538
       -8.54854855        0.95882207        0.00218082        0.04092986        0.89794185        0.01379991        0.00396964
       -8.53853854        1.04690924        0.00502999        0.09625380        0.91857725        0.02176352        0.00528468
       -8.52852853        1.58874244        0.05250794        0.34759327        1.13899478        0.04654353        0.00310291
       -8.51851852        0.77364389        0.02422063        0.08854730        0.63805673        0.02129303        0.00152620
       -8.50850851        0.40503809        0.00831314        0.12413466        0.25663062        0.01502112        0.00093856
       -8.49849850        0.03017678        0.00041893        0.01159931        0.01686326        0.00118109        0.00011418
       -8.48848849        0.23997432        0.01952187        0.07754015        0.12971364        0.01223572        0.00096294
       -8.47847848        0.28447274        0.00757399        0.03161129        0.23560983        0.00819562        0.00148200
       -8.46846847        0.16024767        0.00125935        0.00728944        0.14740866        0.00342440        0.00086581
       -8.45845846        0.68889272        0.00864369        0.06042481        0.60188179        0.01508779        0.00285464
       -8.44844845        0.56716040        0.01212639        0.11244836        0.42386798        0.01699356        0.00172410
       -8.43843844        0.46497178        0.00310358        0.03478410        0.41542314        0.00972699        0.00193397
       -8.42842843        0.51839469        0.00435517        0.05397729        0.44579881        0.01226548        0.00199794
       -8.41841842        0.54792189        0.00643025        0.08298644        0.44179295        0.01487977        0.00183248
       -8.40840841        0.41464512        0.00582058        0.07475737        0.31958052        0.01326943        0.00121722
       -8.39839840        0.18069224        0.00279508        0.03421983        0.13999839        0.00340292        0.00027603
       -8.38838839        0.17531406        0.00207952        0.02820634        0.14201709        0.00275858        0.00025252
       -8.37837838        0.16281335        0.00146962        0.02255635        0.13639855        0.00216535        0.00022347
       -8.36836837        0.84102209        0.00177729        0.03137790        0.79079646        0.01451822        0.00255223
       -8.35835836        1.25143413        0.00283552        0.04871877        1.17573078        0.01947438        0.00467468
       -8.34834835        3.70634859        0.00674444        0.10614229        3.45759803        0.11821349        0.01765033
       -8.33833834        0.83580418        0.00208836        0.02768033        0.77995637        0.02327799        0.00280114
       -8.32832833        0.73697888        0.00171852        0.02675908        0.68333965        0.02265574        0.00250589
       -8.31831832        0.68043011        0.00154914        0.02690701        0.62900797        0.02068901        0.00227699
       -8.30830831        0.36959451        0.00087802        0.01520848        0.34204409        0.01005312        0.00141080
       -8.29829830        0.19488723        0.00049451        0.00852484        0.17995512        0.00497414        0.00093862
       -8.28828829        1.11175936        0.00053642        0.07336772        1.00671141        0.02809826        0.00304555
       -8.27827828        0.64215838        0.00038454        0.02943893        0.59171186        0.01897060        0.00165246
       -8.26826827        0.56484986        0.00081755        0.02258113        0.52250777        0.01751747        0.00142593
       -8.25825826        0.46419075        0.00436033        0.09812822        0.34277307        0.01727705        0.00165207
       -8.24824825        0.68883638        0.01887802        0.16786878        0.47636303        0.02326385        0.00246269
       -8.23823824        0.50535949        0.02084939        0.16219474        0.29741595        0.02348343        0.00141598
       -8.22822823        0.69912825        0.02921103        0.21668341        0.41892073        0.03237416        0.00193892
       -8.21821822        0.59545293        0.01550167        0.14281049        0.41189728        0.02348995        0.00175355
       -8.20820821        0.49321402        0.00734204        0.08443657        0.38355084        0.01637333        0.00151123
       -8.19819820        0.46123775        0.00515822        0.05219928        0.38803643        0.01436509        0.00147873
       -8.18818819        0.57375092        0.00534338        0.04329107        0.50795755        0.01509233        0.00206659
       -8.17817818        0.66323248        0.00526665        0.05826407        0.57987640        0.01711664        0.00270873
       -8.16816817        0.59907752        0.00442491        0.04377336        0.53386407        0.01442219        0.00259299
       -8.15815816        0.77406660        0.00506785        0.04072851        0.70874541        0.01609312        0.00343172
       -8.14814815        0.65289168        0.00462415        0.03953988        0.59266478        0.01333239        0.00273048
       -8.13813814        0.56624944        0.00409488        0.03308648        0.51562190        0.01136746        0.00207873
       -8.12812813        0.35564078        0.00219409        0.03192762        0.31089729        0.00924812        0.00137367
       -8.11811812        1.22394634        0.00721514        0.17763226        1.00131571        0.03237013        0.00541310
       -8.10810811        1.77917805        0.01041360        0.29970315        1.40191639        0.05946809        0.00767681
       -8.09809810        0.93968057        0.01037499        0.14093620        0.74141934        0.04148691        0.00546313
       -8.08808809        0.87297261        0.01547940        0.16451548        0.64510204        0.04381349        0.00406220
       -8.07807808        0.71933000        0.02228483        0.17601328        0.47814908        0.03955038        0.00333244
       -8.06806807        0.57398659        0.01942401        0.14084288        0.37756326        0.03327667        0.00287976
       -8.05805806        0.67743381        0.00966332        0.09766910        0.53397446        0.03276883        0.00335810
       -8.04804805        1.16987385        0.00833690        0.11836204        1.01018663        0.02687217        0.00611611
       -8.03803804        0.82056790        0.00701905        0.10605669        0.68124383        0.02197159        0.00427674
       -8.02802803        0.87936227        0.00585957        0.12890955        0.71778703        0.02193995        0.00486618
       -8.01801802        0.80195905        0.00422071        0.10888546        0.66531198        0.01864223        0.00489867
       -8.00800801        0.56772395        0.00209587        0.07273202        0.47535460        0.01338315        0.00415831
       -7.99799800        0.54115671        0.00147575        0.06701743        0.45442950        0.01390038        0.00433366
       -7.98798799        0.59095101        0.00132567        0.06426208        0.50399434        0.01661486        0.00475407
       -7.97797798        0.60946927        0.00118481        0.07029958        0.51328831        0.01970931        0.00498725
       -7.96796797        0.82841375        0.00242539        0.09120827        0.70428517        0.02510603        0.00538889
       -7.95795796        1.49122869        0.00320186        0.16842556        1.26392192        0.04759856        0.00808080
       -7.94794795        1.28827232        0.00287853        0.15179648        1.08512270        0.04088961        0.00758500
       -7.93793794        0.90911711        0.00144643        0.13336400        0.73978360        0.02675321        0.00776986
       -7.92792793        0.89119271        0.00119467        0.07722367        0.77906343        0.02641061        0.00730033
       -7.91791792        2.12501253        0.00164815        0.11326478        1.94566989        0.05040094        0.01402877
       -7.90790791        1.16069567        0.00204726        0.10884056        1.00731882        0.03418451        0.00830452
       -7.89789790       14.04832225        0.06470227        0.34090573       12.88402634        0.63861090        0.12007702
       -7.88788789        0.92582703        0.00356769        0.10606539        0.77485547        0.03467848        0.00665999
       -7.87787788        0.95143087        0.00450112        0.12621691        0.77745044        0.03641197        0.00685043
       -7.86786787        1.18669987        0.00678630        0.16940248        0.96065580        0.04159950        0.00825579
       -7.85785786        1.16956676        0.00704582        0.17449387        0.93869603        0.04153009        0.00780095
       -7.84784785        1.09619790        0.00882861        0.18180919        0.85834716        0.04016944        0.00704351
       -7.83783784        0.97105641        0.00826438        0.18989601        0.72893891        0.03746604        0.00649107
       -7.82782783        0.99266922        0.01021166        0.21939292        0.71597988        0.03984185        0.00724291
       -7.81781782        0.99076015        0.01028552        0.23666954        0.69561346        0.04085909        0.00733253
       -7.80780781        0.94363255        0.01029283        0.21339641        0.67037829        0.04299146        0.00657355
       -7.79779780        0.87671051        0.01170729        0.17516636        0.63772425        0.04544060        0.00667200
       -7.78778779        0.74022001        0.00691557        0.21135089        0.47767778        0.03867807        0.00559770
       -7.77777778        0.65566896        0.00523417        0.20121928        0.41425816        0.03013696        0.00482040
       -7.76776777        0.46531429        0.00350619        0.15342218        0.28605447        0.01837513        0.00395632
       -7.75775776        0.40694081        0.00322731        0.14297848        0.24317722        0.01425614        0.00330165
       -7.74774775        0.33584884        0.00357090        0.11445864        0.20318739        0.01234032        0.00229158
       -7.73773774        0.74010638        0.00719688        0.14219135        0.55887869        0.02733009        0.00450937
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.68992721        0.00076021        0.03303155        0.63443160        0.01852924        0.00317460
       -7.70770771        0.45159697        0.00189638        0.04021902        0.39448965        0.01311525        0.00187667
       -7.69769770        0.95708431        0.00280654        0.10371679        0.81096294        0.03492224        0.00467580
       -7.68768769        0.68699270        0.00399728        0.08755443        0.56436135        0.02672446        0.00435518
       -7.67767768        0.79982846        0.00923971        0.16493786        0.58485668        0.03530631        0.00548790
       -7.66766767        0.69632932        0.00812906        0.19426850        0.46107550        0.02792934        0.00492693
       -7.65765766        0.52661404        0.00617658        0.12804500        0.36754793        0.02151299        0.00333154
       -7.64764765        0.51225837        0.00595032        0.12343892        0.35835223        0.02117087        0.00334603
       -7.63763764        0.60840789        0.00624893        0.16219985        0.41346019        0.02290272        0.00359621
       -7.62762763        0.54941742        0.00530512        0.12308645        0.39540902        0.02227190        0.00334493
       -7.61761762        0.46482289        0.00460735        0.10190374        0.33740869        0.01814944        0.00275367
       -7.60760761        0.54925137        0.00477140        0.15984094        0.36145820        0.01939817        0.00378266
       -7.59759760        0.53823048        0.00435074        0.10218224        0.40783005        0.02028447        0.00358298
       -7.58758759        0.46162578        0.00419132        0.08475249        0.34953910        0.01961065        0.00353222
       -7.57757758        0.46163844        0.00424659        0.08954680        0.34408490        0.02015244        0.00360771
       -7.56756757        0.47102687        0.00442605        0.09724078        0.34585564        0.02019042        0.00331398
       -7.55755756        0.37830312        0.00384412        0.08691167        0.26806148        0.01667827        0.00280759
       -7.54754755        0.36446197        0.00382180        0.09102365        0.24939418        0.01727868        0.00294365
       -7.53753754        0.37037117        0.00407118        0.09595959        0.24841411        0.01882464        0.00310165
       -7.52752753        0.42483939        0.00457690        0.10432144        0.29035787        0.02215460        0.00342859
       -7.51751752        0.44541488        0.00394191        0.09049065        0.32643538        0.02114702        0.00339991
       -7.50750751        0.50394883        0.00434811        0.09766749        0.37465943        0.02357918        0.00369461
       -7.49749750        0.47187394        0.00406150        0.10423194        0.33648755        0.02331249        0.00378047
       -7.48748749        0.50517890        0.00433476        0.11584402        0.35523532        0.02568854        0.00407626
       -7.47747748        0.48899685        0.00467959        0.11601301        0.33764358        0.02659736        0.00406331
       -7.46746747        0.46804796        0.00376407        0.12354695        0.31056461        0.02613062        0.00404171
       -7.45745746        0.47422366        0.00389593        0.13786458        0.30060476        0.02755549        0.00430290
       -7.44744745        0.45500758        0.00383281        0.13998960        0.28113918        0.02607684        0.00396915
       -7.43743744        0.44307575        0.00389070        0.14408292        0.26573626        0.02556805        0.00379783
       -7.42742743        0.34948575        0.00348528        0.09647078        0.22601721        0.02023086        0.00328162
       -7.41741742        0.32696433        0.00351315        0.08996946        0.21111831        0.01925913        0.00310428
       -7.40740741        0.31406731        0.00362849        0.08349165        0.20568601        0.01847433        0.00278684
       -7.39739740        0.34055361        0.00391571        0.08542813        0.22713329        0.02079887        0.00327760
       -7.38738739        0.35326626        0.00416538        0.09177241        0.23210140        0.02188468        0.00334238
       -7.37737738        0.35833571        0.00449012        0.08788919        0.24048519        0.02226082        0.00321040
       -7.36736737        0.33114353        0.00362237        0.08964587        0.21399966        0.02085123        0.00302440
       -7.35735736        0.32641542        0.00292957        0.09719655        0.20264282        0.02051493        0.00313156
       -7.34734735        0.31395964        0.00236729        0.10017531        0.18841849        0.01990290        0.00309565
       -7.33733734        0.30324684        0.00195221        0.10024808        0.17845885        0.01947456        0.00311314
       -7.32732733        0.29445635        0.00167829        0.09726934        0.17316651        0.01919113        0.00315108
       -7.31731732        0.40366311        0.00254746        0.10548697        0.26599305        0.02610134        0.00353429
       -7.30730731        0.35637079        0.00182892        0.09202000        0.23332110        0.02570042        0.00350035
       -7.29729730        0.24424805        0.00145989        0.06886664        0.15119317        0.01945355        0.00327480
       -7.28728729        0.19221011        0.00188113        0.05308038        0.11535159        0.01842653        0.00347049
       -7.27727728        0.12009923        0.00125813        0.02852586        0.06830084        0.01900897        0.00300543
       -7.26726727        0.03953533        0.00030469        0.01700320        0.01926412        0.00224421        0.00071911
       -7.25725726        0.28617895        0.00294456        0.13597091        0.11466879        0.02898889        0.00360580
       -7.24724725        0.46924538        0.00357731        0.21607022        0.20248376        0.04271579        0.00439830
       -7.23723724        0.35969740        0.00388900        0.12515487        0.19609239        0.03156135        0.00299980
       -7.22722723        0.51398381        0.00741929        0.12940700        0.32759208        0.04567304        0.00389240
       -7.21721722        0.54264025        0.00370635        0.11674048        0.37676983        0.04169151        0.00373209
       -7.20720721        0.62623129        0.00504309        0.15255879        0.40724018        0.05828864        0.00310058
       -7.19719720        0.40373098        0.00295924        0.11163715        0.24832167        0.03822534        0.00258758
       -7.18718719        0.52785346        0.00286696        0.16903441        0.30724080        0.04516794        0.00354335
       -7.17717718        0.44090093        0.00227743        0.14997247        0.25014121        0.03485011        0.00365971
       -7.16716717        0.70516250        0.00252507        0.27999702        0.35153478        0.06357398        0.00753165
       -7.15715716        0.40071118        0.00160445        0.21820977        0.13337894        0.04230986        0.00520817
       -7.14714715        0.41687349        0.00162577        0.22237763        0.14355144        0.04394809        0.00537056
       -7.13713714        0.41528065        0.00140039        0.21909121        0.14653367        0.04288609        0.00536929
       -7.12712713        0.41147962        0.00107756        0.21082386        0.15276696        0.04154754        0.00526371
       -7.11711712        0.34866296        0.00086765        0.15117289        0.15679370        0.03551761        0.00431111
       -7.10710711        0.36112968        0.00102530        0.14467687        0.17379173        0.03662514        0.00501063
       -7.09709710        0.18372929        0.00035398        0.09591281        0.06594669        0.01857346        0.00294235
       -7.08708709        0.32671504        0.00039529        0.17084724        0.11659650        0.03319634        0.00567966
       -7.07707708        0.13855663        0.00023043        0.07920985        0.04258963        0.01394172        0.00258500
       -7.06706707        0.07486551        0.00014697        0.03300544        0.03324865        0.00708361        0.00138084
       -7.05705706        0.10931227        0.00023810        0.05319092        0.04441786        0.00947877        0.00198662
       -7.04704705        0.08209086        0.00017858        0.03123491        0.04150760        0.00764016        0.00152961
       -7.03703704        0.18446571        0.00025937        0.03089526        0.12823071        0.02154036        0.00354000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.26034926        0.00599739        0.01859435        0.23417307        0.00154009        0.00004436
       -6.99699700        0.65746291        0.01648751        0.05575657        0.57748778        0.00729775        0.00043330
       -6.98698699        1.39518072        0.03837610        0.11785490        1.22302542        0.01503861        0.00088570
       -6.97697698        0.94364260        0.02323231        0.07954766        0.83156153        0.00871677        0.00058433
       -6.96696697        0.65967069        0.01442475        0.05599480        0.58337492        0.00545170        0.00042453
       -6.95695696        0.75476530        0.01893909        0.09984264        0.62341194        0.01183978        0.00073185
       -6.94694695        0.54514374        0.01552169        0.06778756        0.45083347        0.01043839        0.00056263
       -6.93693694        0.56612833        0.01743814        0.05327411        0.48464749        0.01023685        0.00053174
       -6.92692693        0.63652759        0.02165055        0.04053023        0.56378722        0.01004577        0.00051382
       -6.91691692        0.72783209        0.02779360        0.02703816        0.66272359        0.00978387        0.00049287
       -6.90690691        1.92791245        0.06213267        0.03755364        1.79967249        0.02685597        0.00169769
       -6.89689690        0.11927967        0.00219185        0.01625246        0.09653768        0.00415316        0.00014453
       -6.88688689        0.34651767        0.00487583        0.03131090        0.30162178        0.00832318        0.00038598
