#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.74286241        0.20839477        0.00759051        0.18926480        0.00976751        0.00139330        0.00037865
       -4.73285240        0.16671349        0.00592439        0.15178399        0.00762757        0.00107290        0.00030464
       -4.72284239        0.12374425        0.00429311        0.11289849        0.00555390        0.00076990        0.00022886
       -4.71283238        0.07948706        0.00269667        0.07260829        0.00354648        0.00048431        0.00015131
       -4.70282237        0.04361073        0.00139558        0.04005426        0.00182565        0.00025108        0.00008415
       -4.69281236        0.46031711        0.03729207        0.40122971        0.01863789        0.00294584        0.00021159
       -4.68280235        0.73142408        0.03740745        0.66202823        0.02695820        0.00412702        0.00090318
       -4.67279234        0.13559111        0.00632000        0.12038296        0.00730714        0.00130637        0.00027464
       -4.66278233        0.26830277        0.01270358        0.24255011        0.01041993        0.00219118        0.00043796
       -4.65277232        0.25603567        0.01837536        0.22539159        0.00977240        0.00222274        0.00027358
       -4.64276231        0.26306610        0.02148805        0.23000417        0.00924970        0.00215433        0.00016985
       -4.63275230        0.26911629        0.02154189        0.23709205        0.00840569        0.00196091        0.00011575
       -4.62274229        0.13718506        0.00365354        0.12952294        0.00332658        0.00055022        0.00013178
       -4.61273228        0.19692245        0.00520944        0.18565450        0.00495421        0.00089194        0.00021236
       -4.60272227        0.25218843        0.00681023        0.23705680        0.00671895        0.00130744        0.00029501
       -4.59271226        0.30963187        0.00880230        0.28937688        0.00913491        0.00192485        0.00039293
       -4.58270225        0.36188548        0.01067682        0.33658074        0.01157401        0.00256410        0.00048979
       -4.57269224        0.37101773        0.01290718        0.34152969        0.01322661        0.00287782        0.00047643
       -4.56268223        0.47195508        0.01918341        0.43044094        0.01786682        0.00391899        0.00054493
       -4.55267222        0.45552240        0.02091244        0.41108270        0.01916684        0.00387241        0.00048802
       -4.54266221        0.63878146        0.03423760        0.57179009        0.02655261        0.00556898        0.00063218
       -4.53265220        0.46955052        0.02066972        0.42217775        0.02230602        0.00385667        0.00054037
       -4.52264219        2.14675387        0.08201097        1.91422397        0.12912639        0.01860570        0.00278684
       -4.51263218        0.59325676        0.01951659        0.53651739        0.03093532        0.00541077        0.00087670
       -4.50262217        0.67633078        0.01760025        0.62012854        0.03227403        0.00529513        0.00103284
       -4.49261216        0.43646724        0.01188676        0.39848536        0.02235334        0.00308097        0.00066082
       -4.48260215        0.31828983        0.00912309        0.28993226        0.01671069        0.00208519        0.00043861
       -4.47259214        0.24969548        0.00708396        0.22721925        0.01346381        0.00161419        0.00031426
       -4.46258213        0.34716088        0.00706573        0.32003016        0.01734622        0.00214887        0.00056990
       -4.45257212        0.33574460        0.00718639        0.30969780        0.01626502        0.00201849        0.00057690
       -4.44256211        0.26050018        0.00541119        0.24103497        0.01223337        0.00140784        0.00041281
       -4.43255210        0.17444591        0.00361146        0.16193978        0.00784155        0.00080568        0.00024745
       -4.42254209        0.86379293        0.02941539        0.79238965        0.03634817        0.00416478        0.00147494
       -4.41253208        0.53175522        0.01708059        0.48386939        0.02653651        0.00327204        0.00099669
       -4.40252207        0.95449258        0.02231903        0.87931973        0.04611716        0.00534251        0.00139415
       -4.39251206        0.73331366        0.02473690        0.66476645        0.03691275        0.00564673        0.00125084
       -4.38250205        0.84090455        0.03313341        0.75688338        0.04283601        0.00652961        0.00152213
       -4.37249204        0.78123502        0.03062307        0.70578471        0.03731329        0.00600338        0.00151056
       -4.36248203        0.78413040        0.02986514        0.70780894        0.03846752        0.00641190        0.00157689
       -4.35247202        0.85029959        0.02806410        0.77779191        0.03781783        0.00520867        0.00141708
       -4.34246201        0.89545410        0.03474785        0.81261897        0.04113996        0.00546961        0.00147770
       -4.33245200        1.35302718        0.04473349        1.23556863        0.06257314        0.00807566        0.00207626
       -4.32244199        0.87944493        0.02408786        0.81461502        0.03458920        0.00479116        0.00136169
       -4.31243198        1.47390788        0.03885069        1.36341452        0.06139778        0.00780049        0.00244440
       -4.30242197        1.67878053        0.05957891        1.53399165        0.07463088        0.00798588        0.00259320
       -4.29241196        1.76516861        0.05075470        1.63389352        0.06912394        0.00843661        0.00295984
       -4.28240195        1.12070967        0.03159843        1.03502046        0.04661239        0.00578812        0.00169026
       -4.27239194        1.32061744        0.03232903        1.22529834        0.05420255        0.00687621        0.00191131
       -4.26238193        1.29462340        0.02315119        1.20690042        0.05511650        0.00749310        0.00196218
       -4.25237192        2.73325271        0.06854625        2.55129180        0.09832610        0.01123541        0.00385314
       -4.24236191        2.14100009        0.03644231        2.01203080        0.07550276        0.01355981        0.00346441
       -4.23235190        2.04610045        0.03088083        1.92921267        0.06453988        0.01805995        0.00340712
       -4.22234189        1.24095652        0.01679858        1.17569509        0.03753245        0.00880909        0.00212131
       -4.21233188        2.09804649        0.02167402        1.99027029        0.06644294        0.01636067        0.00329856
       -4.20232187        2.35804129        0.02613670        2.22650424        0.08210829        0.01944143        0.00385064
       -4.19231186        1.78645525        0.01994848        1.67661565        0.06676494        0.02014860        0.00297757
       -4.18230185        0.58256106        0.00418204        0.55480910        0.01558979        0.00706381        0.00091632
       -4.17229184        0.94828351        0.00920615        0.88877952        0.03571579        0.01272922        0.00185282
       -4.16228183        0.69609072        0.01074903        0.64936020        0.02891705        0.00598555        0.00107889
       -4.15227182       27.97238528        1.05702984       25.04957447        1.62997848        0.18010832        0.05569418
       -4.14226181        0.41671368        0.01198634        0.37137415        0.02865316        0.00391520        0.00078482
       -4.13225180        0.30660470        0.00986877        0.26799735        0.02475654        0.00336647        0.00061557
       -4.12224179        0.96486905        0.01602292        0.88984440        0.05005749        0.00757113        0.00137310
       -4.11223178        1.12333307        0.01558286        1.03668872        0.05827788        0.01099458        0.00178903
       -4.10222177        1.21061263        0.01430731        1.12085539        0.05871422        0.01436290        0.00237279
       -4.09221176        0.64813539        0.00760072        0.60784171        0.02652953        0.00518947        0.00097395
       -4.08220175        2.11427312        0.02593724        2.00125266        0.06671184        0.01715409        0.00321729
       -4.07219174        2.38305916        0.02146391        2.28297813        0.05833313        0.01677654        0.00350745
       -4.06218173        1.25042704        0.01858692        1.17873766        0.04390032        0.00751633        0.00168581
       -4.05217172        1.02623641        0.01468961        0.96976031        0.03480361        0.00558595        0.00139693
       -4.04216171        0.93529409        0.01495131        0.87465859        0.03836319        0.00588315        0.00143785
       -4.03215170        0.64071811        0.01077755        0.59220013        0.03142941        0.00516661        0.00114442
       -4.02214169        0.55267025        0.00893828        0.51236107        0.02605502        0.00427263        0.00104326
       -4.01213168        0.65842244        0.00963081        0.61244839        0.02966013        0.00545063        0.00123247
       -4.00212167        0.56567835        0.00706663        0.52588071        0.02663520        0.00504189        0.00105392
       -3.99211166        0.61387417        0.00615153        0.57056706        0.03028504        0.00576744        0.00110310
       -3.98210165        0.46103943        0.00362267        0.43158219        0.02071745        0.00433952        0.00077760
       -3.97209164        0.44455322        0.00692523        0.41611811        0.01747404        0.00345095        0.00058489
       -3.96208163        0.45523471        0.01089544        0.41748054        0.02329317        0.00310083        0.00046472
       -3.95207162        0.38456280        0.00392148        0.34614862        0.02791423        0.00570039        0.00087809
       -3.94206161        1.22982900        0.02298515        1.14038204        0.05487278        0.00989753        0.00169150
       -3.93205160        0.17276131        0.00475634        0.15813528        0.00809604        0.00155450        0.00021916
       -3.92204159        0.26474491        0.00254166        0.24887962        0.01169807        0.00123482        0.00039075
       -3.91203158        0.35158507        0.00300283        0.32669031        0.01938501        0.00202917        0.00047774
       -3.90202157        0.42556442        0.00536971        0.39647859        0.02077901        0.00247567        0.00046145
       -3.89201156        0.51639998        0.00729474        0.48209561        0.02335163        0.00314848        0.00050952
       -3.88200155        0.61415053        0.00817089        0.57402083        0.02729994        0.00402509        0.00063378
       -3.87199154        0.69493981        0.00746623        0.65088896        0.03079253        0.00498323        0.00080887
       -3.86198153        0.28889218        0.00439819        0.26435152        0.01722778        0.00254795        0.00036674
       -3.85197152        0.71279517        0.00753457        0.64399568        0.04863621        0.01121642        0.00141228
       -3.84196151        0.64724092        0.00666170        0.58993153        0.04160823        0.00798342        0.00105602
       -3.83195150        0.55730351        0.00590404        0.51108692        0.03401404        0.00551410        0.00078441
       -3.82194149        0.44298295        0.00526158        0.40746185        0.02585364        0.00380844        0.00059744
       -3.81193148        0.35877742        0.00484484        0.32957200        0.02089920        0.00296886        0.00049253
       -3.80192147        0.80146597        0.01119177        0.72919265        0.05522833        0.00525676        0.00059647
       -3.79191146        0.61209366        0.01186406        0.54570105        0.04876269        0.00516190        0.00060397
       -3.78190145        0.35497833        0.00663988        0.31426264        0.02981829        0.00375693        0.00050059
       -3.77189144        0.30024398        0.00616916        0.26368865        0.02695893        0.00302669        0.00040055
       -3.76188143        0.83615123        0.01425878        0.74942668        0.06288533        0.00854590        0.00103454
       -3.75187142        1.53449652        0.01709676        1.38446109        0.11755954        0.01329601        0.00208312
       -3.74186141        0.04797555        0.00143514        0.04391728        0.00192946        0.00060128        0.00009239
       -3.73185140        0.16097844        0.00250727        0.14835049        0.00766162        0.00210758        0.00035147
       -3.72184139        0.33611770        0.00480857        0.30778347        0.01878238        0.00411003        0.00063325
       -3.71183138        0.36671286        0.00472007        0.33659653        0.02091145        0.00390026        0.00058455
       -3.70182137        0.52106876        0.00608700        0.48183977        0.02730548        0.00507159        0.00076493
       -3.69181136        0.41536475        0.00529705        0.38967135        0.01622205        0.00365311        0.00052119
       -3.68180135        0.35884011        0.00602502        0.32606365        0.02299357        0.00331780        0.00044006
       -3.67179134        0.42842990        0.00739672        0.38643991        0.03020571        0.00387108        0.00051647
       -3.66178133        0.47450503        0.00846047        0.42634310        0.03468603        0.00440931        0.00060612
       -3.65177132        0.49706550        0.00921625        0.44577324        0.03643452        0.00493249        0.00070900
       -3.64176131        0.40823687        0.00779970        0.36561717        0.03003780        0.00419869        0.00058350
       -3.63175130        0.33165805        0.00599813        0.29927263        0.02252670        0.00342518        0.00043541
       -3.62174129        0.24644904        0.00368134        0.22185181        0.01776927        0.00276989        0.00037671
       -3.61173128        0.23270834        0.00341717        0.20937642        0.01681485        0.00273279        0.00036712
       -3.60172127        0.21952399        0.00313998        0.19738684        0.01594466        0.00269515        0.00035735
       -3.59171126        0.20689597        0.00284978        0.18588308        0.01515871        0.00265697        0.00034742
       -3.58170125        0.14969221        0.00132385        0.13397260        0.01200115        0.00210164        0.00029296
       -3.57169124        0.37303920        0.00204319        0.33323276        0.03092675        0.00611977        0.00071673
       -3.56168123        0.35095643        0.00218748        0.31265875        0.02966064        0.00573729        0.00071226
       -3.55167122        0.41806840        0.00206457        0.37766980        0.03133965        0.00617846        0.00081592
       -3.54166121        0.21410919        0.00152417        0.18925831        0.01948591        0.00333769        0.00050312
       -3.53165120        0.53704322        0.00356376        0.47453350        0.04808770        0.00951012        0.00134814
       -3.52164119        0.42820208        0.00262852        0.38145161        0.03540290        0.00758706        0.00113200
       -3.51163118        0.64021710        0.00367680        0.58087849        0.04690974        0.00739605        0.00135602
       -3.50162117        1.17933725        0.00573302        1.08615544        0.07495737        0.01091385        0.00157757
       -3.49161116        0.90383668        0.00528056        0.79571529        0.08620524        0.01472583        0.00190976
       -3.48160115        0.63182520        0.00906719        0.55213489        0.05709943        0.01196528        0.00155841
       -3.47159114        0.50154204        0.01051205        0.43540759        0.04686264        0.00801182        0.00074793
       -3.46158113        0.03462330        0.00039303        0.03061711        0.00314588        0.00040013        0.00006715
       -3.45157112        0.66424325        0.01251667        0.60265061        0.04432525        0.00411322        0.00063751
       -3.44156111        0.35562769        0.00577382        0.32733036        0.01950909        0.00260246        0.00041196
       -3.43155110        0.12182871        0.00167883        0.11380382        0.00512166        0.00105683        0.00016757
       -3.42154109        0.46626444        0.00716702        0.42977609        0.02322370        0.00531481        0.00078283
       -3.41153108        0.40060335        0.00875570        0.36292039        0.02434284        0.00393435        0.00065008
       -3.40152107        0.34081317        0.00418695        0.30913908        0.02197299        0.00485246        0.00066169
       -3.39151106        0.45835499        0.00556865        0.41551883        0.03054858        0.00597920        0.00073973
       -3.38150105        0.58792264        0.00728564        0.53177837        0.04111868        0.00695898        0.00078097
       -3.37149104        0.56696145        0.00649201        0.51472848        0.03901022        0.00614431        0.00058642
       -3.36148103        0.14678305        0.00184752        0.13008837        0.01309792        0.00151712        0.00023212
       -3.35147102        0.11815950        0.00143680        0.10489917        0.01029954        0.00129610        0.00022789
       -3.34146101        0.09197175        0.00107529        0.08180668        0.00780045        0.00107553        0.00021380
       -3.33145100        0.38241175        0.00149367        0.34322785        0.02962294        0.00700000        0.00106729
       -3.32144099        0.59932329        0.00189797        0.53880893        0.04507579        0.01180071        0.00173989
       -3.31143098        2.32809983        0.02504875        2.18110327        0.09194130        0.02527667        0.00472984
       -3.30142097        0.54528173        0.00507810        0.50060490        0.03113877        0.00709443        0.00136552
       -3.29141096        0.59935764        0.00447620        0.55630551        0.03059976        0.00697544        0.00100073
       -3.28140095        0.60874054        0.00278618        0.56541934        0.03280499        0.00695115        0.00077888
       -3.27139094        0.35156967        0.00059335        0.32531166        0.02109531        0.00415501        0.00041434
       -3.26138093        0.22495028        0.00027971        0.20865155        0.01324272        0.00254417        0.00023213
       -3.25137092        0.54515076        0.00654354        0.47703783        0.05041681        0.00930804        0.00184454
       -3.24136091        0.32742712        0.00637302        0.28409640        0.03052754        0.00533253        0.00109762
       -3.23135090        0.42517874        0.00864418        0.37869891        0.03183048        0.00507139        0.00093378
       -3.22134089        0.56192391        0.00422477        0.51412892        0.03754131        0.00519637        0.00083254
       -3.21133088        1.01452618        0.00926642        0.91736370        0.07897493        0.00751135        0.00140978
       -3.20132087        0.64823762        0.00917247        0.58228440        0.05033173        0.00561262        0.00083639
       -3.19131086        0.84938459        0.01268649        0.75787847        0.06946245        0.00819512        0.00116205
       -3.18130085        0.57297925        0.00878320        0.51098219        0.04548888        0.00660160        0.00112337
       -3.17129084        0.40203465        0.00702301        0.35893188        0.02990971        0.00518684        0.00098320
       -3.16128083        0.40313202        0.00865702        0.36247291        0.02613534        0.00491408        0.00095267
       -3.15127082        0.49274409        0.01110712        0.44344464        0.03140600        0.00559816        0.00118817
       -3.14126081        0.57513114        0.01435324        0.52031465        0.03261169        0.00642325        0.00142831
       -3.13125080        0.54545930        0.01538350        0.49685787        0.02652244        0.00540906        0.00128643
       -3.12124079        0.68410792        0.01682015        0.62973816        0.02987513        0.00618043        0.00149406
       -3.11123078        0.58731022        0.01845620        0.53773396        0.02451400        0.00526329        0.00134276
       -3.10122077        0.44919124        0.01216545        0.40827002        0.02287452        0.00478105        0.00110020
       -3.09121076        0.25798756        0.00718444        0.23144546        0.01519614        0.00342984        0.00073168
       -3.08120075        1.04354083        0.01056052        0.97131548        0.04944120        0.01051017        0.00171346
       -3.07119074        1.46054379        0.02367212        1.35282555        0.06561336        0.01541903        0.00301373
       -3.06118073        1.43936949        0.05359553        1.33711448        0.03836353        0.00816630        0.00212964
       -3.05117072        1.31636794        0.03713503        1.21662448        0.05130651        0.00934605        0.00195586
       -3.04116071        1.29179236        0.03623332        1.18556751        0.05899777        0.00930435        0.00168942
       -3.03115070        1.05550594        0.03002196        0.96347651        0.05217963        0.00839103        0.00143681
       -3.02114069        1.00663428        0.02944293        0.92757653        0.04018025        0.00799835        0.00143621
       -3.01113068        0.97669517        0.02759938        0.90105731        0.03656777        0.00952492        0.00194578
       -3.00112067        0.77295104        0.02452895        0.71171826        0.02793484        0.00721068        0.00155831
       -2.99111066        0.90757319        0.02932912        0.83505383        0.03308031        0.00837152        0.00173842
       -2.98110065        0.89500040        0.02975479        0.82308479        0.03236501        0.00810603        0.00168978
       -2.97109064        0.72018058        0.02708248        0.66186022        0.02389306        0.00597659        0.00136824
       -2.96108063        0.76973131        0.02983575        0.70856900        0.02403170        0.00583365        0.00146122
       -2.95107062        0.89256907        0.03516988        0.82469939        0.02500628        0.00606661        0.00162691
       -2.94106061        1.05309150        0.04291258        0.97733515        0.02506138        0.00606084        0.00172156
       -2.93105060        1.31005604        0.05397830        1.21988142        0.02756629        0.00668735        0.00194267
       -2.92104059        2.25955428        0.09356475        2.10713114        0.04459658        0.01110891        0.00315291
       -2.91103058        1.62834369        0.05649986        1.52176942        0.03896831        0.00889767        0.00220844
       -2.90102057        1.64807121        0.07023496        1.55073381        0.01804240        0.00697979        0.00208025
       -2.89101056        1.47636634        0.06348127        1.38670207        0.01805793        0.00617236        0.00195272
       -2.88100055        2.81907685        0.10491153        2.65296054        0.04179809        0.01513429        0.00427239
       -2.87099054        1.66353786        0.06770620        1.55695981        0.02799071        0.00856430        0.00231684
       -2.86098053       21.43651038        1.11595747       19.93131050        0.25307369        0.09885206        0.03731666
       -2.85097052        1.49988536        0.05982673        1.40817039        0.02203674        0.00794374        0.00190774
       -2.84096051        1.53611759        0.06066709        1.44150871        0.02359131        0.00848650        0.00186398
       -2.83095050        1.77501904        0.06782501        1.66086448        0.03312401        0.01099432        0.00221122
       -2.82094049        1.68255012        0.06196225        1.57145064        0.03629431        0.01064359        0.00219933
       -2.81093048        1.62892763        0.05473434        1.52060835        0.04068165        0.01079347        0.00210982
       -2.80092047        1.48293525        0.05041401        1.38470924        0.03616316        0.00978137        0.00186747
       -2.79091046        1.50474351        0.05080545        1.40296121        0.03878179        0.01026407        0.00193099
       -2.78090045        1.79368815        0.06554804        1.67905700        0.03636837        0.01067475        0.00203999
       -2.77089044        1.65851374        0.05842748        1.54864649        0.03901861        0.01048199        0.00193918
       -2.76088043        1.72953545        0.06548626        1.61084910        0.04065109        0.01051361        0.00203539
       -2.75087042        1.44493611        0.05729486        1.35038893        0.02766296        0.00783563        0.00175373
       -2.74086041        1.21587895        0.04943476        1.13445758        0.02380687        0.00649770        0.00168204
       -2.73085040        0.89062772        0.04051586        0.83149713        0.01330159        0.00403322        0.00127992
       -2.72084039        0.69240703        0.03540366        0.64368559        0.00929975        0.00306892        0.00094911
       -2.71083038        0.47529507        0.02441246        0.43844046        0.00921831        0.00259274        0.00063111
       -2.70082037        1.32284286        0.06033210        1.23083395        0.02457652        0.00569149        0.00140880
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.55748319        0.00858377        0.52325432        0.02011822        0.00480143        0.00072544
       -2.67079034        0.40499010        0.00915815        0.38084548        0.01167859        0.00285506        0.00045282
       -2.66078033        0.95604296        0.01889459        0.89925199        0.02958614        0.00703238        0.00127786
       -2.65077032        1.03593064        0.01896415        0.97888980        0.03005057        0.00710218        0.00092394
       -2.64076031        1.26589178        0.02824820        1.18534267        0.04187073        0.00924121        0.00118897
       -2.63075030        1.13803477        0.03014137        1.06752469        0.03134219        0.00792310        0.00110342
       -2.62074029        0.80895851        0.02048236        0.75757630        0.02442400        0.00570081        0.00077503
       -2.61073028        0.81334091        0.02127336        0.76237753        0.02325632        0.00564601        0.00078769
       -2.60072027        0.94579248        0.02848065        0.88673161        0.02317423        0.00647026        0.00093572
       -2.59071026        0.86448585        0.02604595        0.81001787        0.02161888        0.00591903        0.00088411
       -2.58070025        0.71015882        0.01974322        0.66518786        0.01948965        0.00503795        0.00070014
       -2.57069024        0.89248262        0.03033339        0.83478578        0.02088770        0.00567667        0.00079908
       -2.56068023        0.83187324        0.02495104        0.78000112        0.02038982        0.00574303        0.00078824
       -2.55067022        0.80460303        0.02488141        0.75688491        0.01677230        0.00521488        0.00084952
       -2.54066021        0.82239756        0.02598908        0.77356518        0.01651205        0.00537832        0.00095293
       -2.53065020        0.75372866        0.02184342        0.70769481        0.01784932        0.00543820        0.00090291
       -2.52064019        0.63807633        0.01941132        0.59830162        0.01498880        0.00458167        0.00079293
       -2.51063018        0.65081133        0.01959987        0.61086953        0.01485683        0.00463032        0.00085478
       -2.50062017        0.68213320        0.01951948        0.64105697        0.01576643        0.00485715        0.00093316
       -2.49061016        0.75709987        0.01961737        0.71292777        0.01809294        0.00540740        0.00105439
       -2.48060015        0.76617016        0.02009523        0.72398878        0.01604332        0.00506508        0.00097775
       -2.47059014        0.84428975        0.02105462        0.79873138        0.01794323        0.00550847        0.00105205
       -2.46058013        0.88852398        0.02184852        0.84281869        0.01736942        0.00543949        0.00104786
       -2.45057012        0.98672535        0.02298040        0.93750450        0.01920180        0.00591151        0.00112714
       -2.44056011        0.96535376        0.02314289        0.91680151        0.01832052        0.00600140        0.00108744
       -2.43055010        0.95745330        0.02293561        0.90993997        0.01766577        0.00583202        0.00107993
       -2.42054009        1.01078290        0.02448134        0.96089531        0.01818734        0.00611165        0.00110726
       -2.41053008        0.92577398        0.02156739        0.87889759        0.01827114        0.00599617        0.00104169
       -2.40052007        0.84507039        0.01973444        0.80079220        0.01770062        0.00589980        0.00094332
       -2.39051006        0.70872843        0.01669103        0.67278251        0.01379176        0.00464657        0.00081656
       -2.38050005        0.66640452        0.01545943        0.63244055        0.01327450        0.00446339        0.00076664
       -2.37049004        0.61930881        0.01366100        0.58781152        0.01284778        0.00427804        0.00071047
       -2.36048003        0.74435249        0.01706566        0.70871391        0.01316155        0.00462297        0.00078841
       -2.35047002        0.74605062        0.01761394        0.71037092        0.01271143        0.00456617        0.00078818
       -2.34046001        0.73269055        0.01681006        0.69788745        0.01271323        0.00451499        0.00076483
       -2.33045000        0.71403290        0.01655798        0.68168727        0.01112330        0.00396965        0.00069469
       -2.32043999        0.78490321        0.01809377        0.75210292        0.01029184        0.00372813        0.00068655
       -2.31042998        0.80738876        0.01844268        0.77525091        0.00961551        0.00343155        0.00064810
       -2.30041997        0.83037583        0.01855496        0.79861802        0.00936963        0.00321503        0.00061820
       -2.29040996        0.85008226        0.01844511        0.81839934        0.00955728        0.00308824        0.00059230
       -2.28039995        0.97595542        0.02094677        0.93738340        0.01305296        0.00391419        0.00065810
       -2.27038994        1.17748466        0.02385049        1.13393573        0.01496674        0.00397098        0.00076072
       -2.26037993        1.06627173        0.02000068        1.02824030        0.01403252        0.00333181        0.00066642
       -2.25036992        0.77858803        0.01106968        0.74907673        0.01502053        0.00277258        0.00064851
       -2.24035991        0.35457440        0.00340393        0.33715886        0.01189562        0.00149833        0.00061766
       -2.23034990        0.12203800        0.00194455        0.11791622        0.00155199        0.00049174        0.00013351
       -2.22033989        0.93764185        0.02303929        0.90080498        0.00976972        0.00355083        0.00047702
       -2.21032988        1.21351423        0.02427691        1.16763405        0.01609699        0.00467432        0.00083197
       -2.20031987        0.82001628        0.01275189        0.78698253        0.01560639        0.00408471        0.00059076
       -2.19030986        1.11689746        0.01423713        1.07077570        0.02449857        0.00666844        0.00071763
       -2.18029985        0.95633730        0.01301952        0.91634337        0.02087439        0.00533473        0.00076529
       -2.17028984        1.10233165        0.01462068        1.05400600        0.02585625        0.00695205        0.00089667
       -2.16027983        1.01903396        0.01236484        0.98081147        0.02009832        0.00506922        0.00069010
       -2.15026982        1.34163142        0.01441741        1.29399601        0.02615137        0.00626677        0.00079985
       -2.14025981        1.25021038        0.01636794        1.21199743        0.01651459        0.00455601        0.00077441
       -2.13024980        2.52614462        0.03254890        2.45255293        0.03245950        0.00713150        0.00145178
       -2.12023979        1.40427654        0.01932046        1.35800199        0.02150829        0.00460045        0.00084535
       -2.11022978        1.36845863        0.01881862        1.32205281        0.02181487        0.00495606        0.00081626
       -2.10021977        1.30425498        0.01761302        1.25910318        0.02161522        0.00515368        0.00076988
       -2.09020976        1.25479990        0.01641108        1.21091923        0.02127847        0.00547437        0.00071675
       -2.08019975        1.02695707        0.01302189        0.98954072        0.01839609        0.00547870        0.00051967
       -2.07018974        1.20732033        0.01574720        1.16575507        0.01992168        0.00528762        0.00060876
       -2.06017973        0.63462018        0.00846141        0.61353954        0.01029963        0.00191927        0.00040033
       -2.05016972        1.11156285        0.01491822        1.07386434        0.01917604        0.00288209        0.00072216
       -2.04015971        0.54501087        0.00768034        0.52843084        0.00741087        0.00112265        0.00036618
       -2.03014970        0.28312936        0.00384370        0.27418608        0.00432285        0.00058011        0.00019662
       -2.02013969        0.39012860        0.00480694        0.37791514        0.00629232        0.00082593        0.00028826
       -2.01012968        0.30715997        0.00419899        0.29757317        0.00455960        0.00061782        0.00021038
       -2.00011967        0.78550321        0.01647198        0.76246055        0.00480489        0.00134664        0.00041914
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.08114496        0.00356945        0.06830471        0.00691949        0.00208870        0.00026260
       -1.96007963        0.21859717        0.00872328        0.17454845        0.02599165        0.00823844        0.00109535
       -1.95006962        0.43688640        0.01604434        0.34599942        0.05624511        0.01657653        0.00202100
       -1.94005961        0.27852574        0.01127183        0.21909483        0.03640376        0.01046611        0.00128922
       -1.93004960        0.19159051        0.00831186        0.14944839        0.02567913        0.00724774        0.00090339
       -1.92003959        0.31386364        0.00797595        0.25412991        0.03793482        0.01234146        0.00148150
       -1.91002958        0.25170105        0.00507067        0.20645181        0.02910864        0.00987303        0.00119690
       -1.90001957        0.24094216        0.00541420        0.19706466        0.02766112        0.00957575        0.00122643
       -1.89000956        0.23815718        0.00655353        0.19298862        0.02759714        0.00969648        0.00132142
       -1.87999955        0.24117800        0.00813544        0.19286898        0.02859784        0.01012113        0.00145461
       -1.86998954        0.60003173        0.01979911        0.48004011        0.07013901        0.02612540        0.00392811
       -1.85997953        0.08366913        0.00079253        0.06803188        0.01089657        0.00343588        0.00051227
       -1.84996952        0.17176457        0.00297154        0.13381433        0.02553952        0.00819448        0.00124471
