#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.25855198        0.02296051        0.05926795        1.16059786        0.01485910        0.00086657
       -1.82994950        1.57131415        0.01803026        0.06558057        1.46197966        0.02442542        0.00129824
       -1.81993949        1.59183261        0.01215681        0.09205076        1.46047210        0.02559900        0.00155394
       -1.80992948        1.25841612        0.01653127        0.08080296        1.14178773        0.01814122        0.00115294
       -1.79991947        0.94265240        0.00816266        0.10006329        0.81477759        0.01879104        0.00085782
       -1.78990946        0.83394554        0.00897619        0.10686485        0.70359094        0.01378523        0.00072834
       -1.77989945        0.69639248        0.00864893        0.07276538        0.60288094        0.01155475        0.00054249
       -1.76988944        0.92108053        0.01279664        0.07354202        0.81938884        0.01465980        0.00069323
       -1.75987942        0.90011239        0.01096013        0.06459176        0.81035724        0.01352418        0.00067908
       -1.74986941        0.84623723        0.00964355        0.05633909        0.76688680        0.01271409        0.00065370
       -1.73985940        0.41235704        0.00447203        0.03444926        0.36559259        0.00751632        0.00032685
       -1.72984939        1.55746098        0.01573566        0.05583906        1.46289201        0.02177203        0.00122223
       -1.71983938        4.84104605        0.04979273        0.13332282        4.55519750        0.09874615        0.00398687
       -1.70982937        0.30271925        0.00405855        0.03439091        0.25952454        0.00450885        0.00023640
       -1.69981936        2.47840066        0.03461677        0.30959510        2.09478261        0.03754523        0.00186094
       -1.68980935        1.17637111        0.01615115        0.14789196        0.99388622        0.01746040        0.00098138
       -1.67979934        2.91898650        0.04102058        0.37875056        2.45894077        0.03798575        0.00228883
       -1.66978933        1.34959406        0.01535587        0.16787477        1.14757665        0.01774492        0.00104185
       -1.65977932        1.15834832        0.01302103        0.14349958        0.98662811        0.01439006        0.00080953
       -1.64976931        2.18705596        0.03024744        0.17581163        1.95479466        0.02480285        0.00139937
       -1.63975930        1.03839617        0.01273418        0.09946205        0.91201457        0.01348635        0.00069902
       -1.62974929        0.83980237        0.00835659        0.06962394        0.74824165        0.01295138        0.00062882
       -1.61973928        0.62404174        0.00556797        0.04891203        0.55885231        0.01023755        0.00047189
       -1.60972927        0.52773055        0.00496259        0.02880204        0.48548641        0.00811541        0.00036410
       -1.59971926        0.66323767        0.00620507        0.03773321        0.60914174        0.00974004        0.00041761
       -1.58970925        3.70305441        0.04933428        0.16034064        3.42094283        0.06970705        0.00272960
       -1.57969924        1.83009214        0.02337088        0.05711307        1.71481838        0.03356993        0.00121988
       -1.56968923        2.01820600        0.02447134        0.06665407        1.88602480        0.03979258        0.00126321
       -1.55967922        2.29238504        0.02760611        0.12542938        2.09416985        0.04343374        0.00174596
       -1.54966921        2.36370551        0.03402153        0.12733030        2.16413428        0.03625735        0.00196205
       -1.53965920        1.51186262        0.01810957        0.04516020        1.42567002        0.02165334        0.00126949
       -1.52964919        1.27419641        0.01346249        0.04231007        1.19714238        0.02023844        0.00104304
       -1.51963918        1.75049853        0.01985468        0.08573307        1.61539008        0.02806197        0.00145873
       -1.50962917        1.07202347        0.01160221        0.05307377        0.98845781        0.01794064        0.00094903
       -1.49961916        1.10306480        0.01179324        0.05301686        1.01929619        0.01796848        0.00099002
       -1.48960915        1.12567571        0.01227623        0.05545138        1.03872181        0.01820013        0.00102616
       -1.47959914        1.50865814        0.01794571        0.08721533        1.37543726        0.02657716        0.00148269
       -1.46958913        1.43364808        0.01681141        0.08110065        1.31204031        0.02240039        0.00129533
       -1.45957912        1.19185319        0.01409294        0.08284216        1.07270158        0.02105491        0.00116160
       -1.44956911        0.80658025        0.01008135        0.06193528        0.71840578        0.01533333        0.00082451
       -1.43955910        0.95414494        0.01779702        0.02895156        0.88491661        0.02166796        0.00081179
       -1.42954909        1.07007081        0.02266596        0.02275257        0.99967310        0.02410559        0.00087360
       -1.41953908        0.92549101        0.01902642        0.02554856        0.85928593        0.02085682        0.00077328
       -1.40952907        0.92916904        0.01885245        0.03561800        0.85259097        0.02129133        0.00081630
       -1.39951906        1.90474228        0.02755281        0.08806106        1.74451832        0.04314775        0.00146234
       -1.38950905        1.53608881        0.02063395        0.08855524        1.39312991        0.03253895        0.00123076
       -1.37949904       21.77158186        0.06616821        0.47101649       21.05663912        0.16609183        0.01166621
       -1.36948903        0.82515073        0.00880311        0.04089731        0.76252182        0.01234255        0.00058595
       -1.35947902        0.80925302        0.00808556        0.03912524        0.74814777        0.01330334        0.00059111
       -1.34946901        0.69551305        0.00706040        0.03585914        0.63982425        0.01224758        0.00052167
       -1.33945900        0.66754020        0.00733387        0.03357845        0.61424295        0.01187754        0.00050740
       -1.32944899        0.70271213        0.00858882        0.03154478        0.65026026        0.01178510        0.00053316
       -1.31943898        0.73456666        0.00980327        0.02913950        0.68342584        0.01164006        0.00055799
       -1.30942897        0.78398081        0.01104511        0.02707393        0.73333833        0.01192566        0.00059779
       -1.29941896        0.98681094        0.01323845        0.04170684        0.91484897        0.01619468        0.00082199
       -1.28940895        1.37681627        0.02154258        0.05550278        1.27345694        0.02523929        0.00107468
       -1.27939894        1.59929443        0.02474493        0.05855739        1.48529015        0.02945355        0.00124841
       -1.26938893        1.83561505        0.02790681        0.06249915        1.71002934        0.03373399        0.00144577
       -1.25937892        1.25721851        0.01537186        0.04410295        1.16919859        0.02757417        0.00097094
       -1.24936891        1.45810018        0.01696199        0.04290487        1.36617329        0.03092969        0.00113033
       -1.23935890        1.44521495        0.02197415        0.04274158        1.34982801        0.02968469        0.00098650
       -1.22934889        2.51670683        0.03260834        0.12802260        2.31230358        0.04174375        0.00202856
       -1.21933888        0.99619665        0.01280469        0.02742871        0.94558253        0.00946269        0.00091802
       -1.20932887        0.09915262        0.00094207        0.00935629        0.08652479        0.00221560        0.00011386
       -1.19931886        0.10542793        0.00075355        0.01088994        0.09131934        0.00233488        0.00013021
       -1.18930885        0.54382693        0.00386114        0.03526330        0.49202601        0.01210287        0.00057361
       -1.17929884        0.50980203        0.00419451        0.02953990        0.46401238        0.01153903        0.00051621
       -1.16928883        0.50328335        0.00479086        0.02477189        0.46221761        0.01101803        0.00048495
       -1.15927882        0.51791058        0.00560140        0.02093804        0.48038897        0.01050644        0.00047573
       -1.14926881        0.54742449        0.00657836        0.01946877        0.51066146        0.01022131        0.00049459
       -1.13925880        0.60759357        0.00804633        0.01949301        0.56941987        0.01008687        0.00054749
       -1.12924879        0.58989093        0.00882876        0.01594489        0.55723233        0.00737211        0.00051283
       -1.11923878        0.72916048        0.01138635        0.01631748        0.69295644        0.00787163        0.00062859
       -1.10922877        0.88854986        0.01435579        0.01591044        0.84928192        0.00824565        0.00075607
       -1.09921876        0.64734085        0.01017278        0.00848297        0.62411095        0.00399916        0.00057500
       -1.08920875        0.52401749        0.00804779        0.00697844        0.50537905        0.00313640        0.00047582
       -1.07919874        0.40994868        0.00614360        0.00556299        0.39549042        0.00237089        0.00038079
       -1.06918873        1.20816967        0.02180912        0.03754493        1.12564445        0.02236829        0.00080289
       -1.05917872        1.01564789        0.01740966        0.03123035        0.94769058        0.01862180        0.00069549
       -1.04916871        0.78601486        0.01296928        0.02481013        0.73271880        0.01498531        0.00053133
       -1.03915870        0.61504254        0.00973693        0.01939103        0.57363972        0.01184728        0.00042758
       -1.02914869        0.84655226        0.01269940        0.02067641        0.79917612        0.01333016        0.00067017
       -1.01913868        0.64113842        0.00956515        0.01538772        0.60601272        0.00964461        0.00052821
       -1.00912867        0.68095561        0.01101118        0.01219594        0.64957271        0.00755681        0.00061897
       -0.99911866        0.55591359        0.00942626        0.00917986        0.53139180        0.00538129        0.00053438
       -0.98910865        0.45870323        0.00795095        0.00869812        0.43711857        0.00448073        0.00045484
       -0.97909864        0.37110942        0.00638868        0.00984453        0.35010109        0.00440509        0.00037003
       -0.96908863        0.28367865        0.00469906        0.01206092        0.26173758        0.00490643        0.00027467
       -0.95907862        1.59817477        0.02640323        0.08342554        1.45066923        0.03652951        0.00114726
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.81337462        0.01453511        0.01455253        0.77837189        0.00503226        0.00088283
       -0.91903858        0.74945046        0.01260010        0.01755953        0.71231908        0.00618501        0.00078674
       -0.90902857        0.62781518        0.00962082        0.02101334        0.58913540        0.00740567        0.00063995
       -0.89901856        0.60213216        0.01020451        0.01003563        0.57736413        0.00390341        0.00062449
       -0.88900855        0.87899280        0.01357494        0.01486488        0.84245146        0.00717593        0.00092559
       -0.87899854        0.61472954        0.01134600        0.00601322        0.59332451        0.00334376        0.00070205
       -0.86898853        0.66361763        0.01339070        0.00397337        0.64272212        0.00273480        0.00079662
       -0.85897852        0.46899112        0.01011429        0.00168202        0.45504251        0.00156199        0.00059031
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.04311012        0.00148732        0.00178558        0.03901410        0.00079201        0.00003110
       -0.79891846        0.06424134        0.00196913        0.00271097        0.05827822        0.00123453        0.00004848
       -0.78890845        0.08856507        0.00242633        0.00386159        0.08044341        0.00176393        0.00006981
       -0.77889844        0.11608132        0.00285890        0.00523746        0.10550966        0.00238022        0.00009508
       -0.76888843        0.17482423        0.00350763        0.01074594        0.15675295        0.00364561        0.00017209
       -0.75887842        0.31702556        0.00533299        0.02193563        0.28266363        0.00675480        0.00033851
       -0.74886841        0.50958100        0.00828667        0.03154924        0.45811911        0.01111177        0.00051421
       -0.73885840        0.19469114        0.00333617        0.00933499        0.17754460        0.00430151        0.00017387
       -0.72884839        0.18644103        0.00298395        0.00876203        0.17037156        0.00415673        0.00016675
       -0.71883838        0.17527114        0.00261634        0.00812948        0.16043320        0.00393475        0.00015737
       -0.70882837        0.16118147        0.00223333        0.00743734        0.14772950        0.00363556        0.00014574
       -0.69881836        0.14985106        0.00192049        0.00688739        0.13751737        0.00338931        0.00013650
       -0.68880835        0.14658908        0.00174661        0.00664577        0.13473865        0.00332416        0.00013389
       -0.67879834        0.14291195        0.00157884        0.00640097        0.13155257        0.00324864        0.00013093
       -0.66878833        0.13881970        0.00141718        0.00615300        0.12795914        0.00316276        0.00012762
       -0.65877832        0.13431230        0.00126164        0.00590184        0.12395835        0.00306652        0.00012396
       -0.64876831        0.12938976        0.00111220        0.00564751        0.11955021        0.00295991        0.00011994
       -0.63875830        0.12405209        0.00096888        0.00538999        0.11473471        0.00284295        0.00011557
       -0.62874829        0.11829928        0.00083166        0.00512930        0.10951185        0.00271562        0.00011085
       -0.61873828        0.11213134        0.00070056        0.00486543        0.10388164        0.00257793        0.00010578
       -0.60872827        0.10554825        0.00057557        0.00459838        0.09784407        0.00242988        0.00010035
       -0.59871826        0.09855003        0.00045669        0.00432815        0.09139915        0.00227147        0.00009457
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.15793796        0.01311779        0.00020883        0.14069466        0.00384082        0.00007586
        1.02290336        0.26270772        0.02050301        0.00086119        0.23486570        0.00632803        0.00014978
        1.03291337        0.33251656        0.02322689        0.00215278        0.29900506        0.00789296        0.00023886
        1.04292338        0.36736450        0.02128944        0.00408359        0.33311275        0.00853560        0.00034312
        1.05293339        0.80177940        0.04946372        0.00825441        0.72457220        0.01878285        0.00070622
        1.06294340        0.78142986        0.04080841        0.01300818        0.70948929        0.01734046        0.00078353
        1.07295341        0.43148043        0.02306506        0.00560523        0.39261579        0.00976289        0.00043146
        1.08296342        0.22315187        0.01052512        0.00344001        0.20398158        0.00495875        0.00024641
        1.09297343        0.16819351        0.00483798        0.00309862        0.15575885        0.00420019        0.00029787
        1.10298344        0.13989389        0.00510335        0.00213378        0.12883258        0.00357611        0.00024808
        1.11299345        0.16358342        0.00723056        0.00222130        0.14978228        0.00408361        0.00026566
        1.12300346        0.18439952        0.00907574        0.00234456        0.16816269        0.00453377        0.00028275
        1.13301347        0.53241494        0.02836063        0.00644245        0.48532665        0.01162414        0.00066107
        1.14302348        0.53300089        0.02995660        0.00634717        0.48399864        0.01201122        0.00068726
        1.15303349        0.40154024        0.01993157        0.00615764        0.36561456        0.00924230        0.00059417
        1.16304350        0.28581775        0.01191299        0.00558909        0.26107079        0.00675434        0.00049054
        1.17305351        0.19520311        0.00661849        0.00468259        0.17875600        0.00476063        0.00038539
        1.18306352        0.84375408        0.02124347        0.02141628        0.78023954        0.01926096        0.00159383
        1.19307353        0.59461366        0.01094904        0.00976702        0.55914883        0.01346934        0.00127944
        1.20308354        0.50472878        0.01577710        0.00645713        0.47007867        0.01148074        0.00093514
        1.21309355        0.65872085        0.02634080        0.00819226        0.60801107        0.01516331        0.00101341
        1.22310356        1.30694901        0.06701265        0.01611849        1.19204276        0.03020048        0.00157463
        1.23311357        1.19108407        0.05802402        0.01513927        1.08853332        0.02800996        0.00137750
        1.24312358        0.50644523        0.02047607        0.00808566        0.46398897        0.01307306        0.00082148
        1.25313359        0.66871508        0.01905321        0.01098594        0.62038111        0.01701643        0.00127840
        1.26314360        0.62345415        0.01482395        0.01046359        0.58120863        0.01562802        0.00132996
        1.27315361        0.77675170        0.01607260        0.01354537        0.72644564        0.01895577        0.00173232
        1.28316362        0.26946029        0.00675205        0.00481034        0.24996411        0.00722586        0.00070794
        1.29317363        0.35241209        0.00854044        0.00542327        0.32868189        0.00877408        0.00099240
        1.30318364        0.41520899        0.01060527        0.00586415        0.38745791        0.01018923        0.00109242
        1.31319365        0.47804162        0.01254974        0.00612360        0.44675796        0.01143341        0.00117691
        1.32320366        0.54090998        0.01437386        0.00620161        0.50658202        0.01250662        0.00124588
        1.33321367        0.82414902        0.02205938        0.01065354        0.77148981        0.01805512        0.00189117
