#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.59271226        0.34544802        0.00947225        0.32446929        0.00945163        0.00162977        0.00042508
       -4.58270225        0.42831734        0.01251587        0.40084305        0.01241658        0.00202810        0.00051374
       -4.57269224        0.43196720        0.01528072        0.39938311        0.01460694        0.00220806        0.00048837
       -4.56268223        0.52616201        0.02289864        0.47896761        0.02071491        0.00303313        0.00054772
       -4.55267222        0.49963695        0.02396243        0.45037218        0.02187433        0.00294681        0.00048120
       -4.54266221        0.67316622        0.03488954        0.60212719        0.03149788        0.00401121        0.00064040
       -4.53265220        0.52290175        0.02440239        0.46980130        0.02515511        0.00302376        0.00051920
       -4.52264219        1.91313868        0.08589132        1.68460209        0.12201871        0.01769245        0.00293412
       -4.51263218        0.60822603        0.02344149        0.54276872        0.03619716        0.00491186        0.00090680
       -4.50262217        0.72329145        0.02406111        0.65472872        0.03821573        0.00519771        0.00108818
       -4.49261216        0.46351259        0.01995397        0.41622349        0.02360325        0.00307705        0.00065483
       -4.48260215        0.33882985        0.01535145        0.30494254        0.01604745        0.00207024        0.00041817
       -4.47259214        0.27453876        0.01145032        0.24851887        0.01257393        0.00167807        0.00031757
       -4.46258213        0.48877848        0.01866145        0.44947957        0.01727137        0.00267556        0.00069052
       -4.45257212        0.48895517        0.01815342        0.44998398        0.01746860        0.00257059        0.00077858
       -4.44256211        0.33317690        0.01311190        0.30509053        0.01255289        0.00183722        0.00058436
       -4.43255210        0.19948595        0.00870338        0.18196926        0.00732265        0.00110702        0.00038363
       -4.42254209        0.86369994        0.02576843        0.80097754        0.03204020        0.00344447        0.00146930
       -4.41253208        0.58003232        0.01295893        0.53911340        0.02423540        0.00276145        0.00096314
       -4.40252207        0.81630504        0.02443828        0.75376370        0.03173266        0.00466283        0.00170757
       -4.39251206        0.67410941        0.01507752        0.62255126        0.03080408        0.00449589        0.00118066
       -4.38250205        0.82725235        0.02072040        0.76026373        0.03960927        0.00532197        0.00133697
       -4.37249204        0.75670063        0.02038291        0.69323565        0.03737301        0.00456544        0.00114363
       -4.36248203        0.73038134        0.01863614        0.66507188        0.04065311        0.00488334        0.00113686
       -4.35247202        0.74552091        0.02261859        0.68157428        0.03597608        0.00418126        0.00117069
       -4.34246201        0.89694772        0.02358131        0.82408876        0.04255788        0.00515045        0.00156933
       -4.33245200        1.44319825        0.03749354        1.33426818        0.06133970        0.00758517        0.00251165
       -4.32244199        1.08372355        0.02360636        1.01925877        0.03512675        0.00404122        0.00169046
       -4.31243198        1.71693261        0.03756262        1.60783246        0.06203134        0.00694548        0.00256071
       -4.30242197        1.60471098        0.04565875        1.47506184        0.07229354        0.00920709        0.00248976
       -4.29241196        1.84722895        0.03966999        1.72915791        0.06614878        0.00956815        0.00268411
       -4.28240195        1.04864406        0.02837797        0.97499532        0.03645124        0.00701361        0.00180592
       -4.27239194        1.27334445        0.03541075        1.18484535        0.04387068        0.00726261        0.00195505
       -4.26238193        1.28318289        0.03224613        1.20049556        0.04108120        0.00734403        0.00201596
       -4.25237192        2.18068290        0.03226546        2.03431089        0.09614604        0.01422480        0.00373571
       -4.24236191        2.04929723        0.03278892        1.92575696        0.07393109        0.01328947        0.00353079
       -4.23235190        2.00486357        0.01963650        1.88306660        0.07879766        0.01988505        0.00347776
       -4.22234189        1.41798276        0.01523596        1.32888862        0.05467443        0.01663641        0.00254733
       -4.21233188        2.42522934        0.02780503        2.29392115        0.07975099        0.02033548        0.00341669
       -4.20232187        2.80536144        0.03550796        2.66081005        0.08302856        0.02206819        0.00394669
       -4.19231186        1.67739375        0.01425771        1.58154718        0.05725968        0.02163253        0.00269663
       -4.18230185        0.41501633        0.00273708        0.39276823        0.01531125        0.00365277        0.00054700
       -4.17229184        1.25812080        0.00591899        1.19055109        0.04795586        0.01203496        0.00165989
       -4.16228183        0.81044711        0.01016245        0.76069415        0.03154622        0.00685854        0.00118576
       -4.15227182       22.96652464        0.48251861       21.17953584        1.01760499        0.23950602        0.04735919
       -4.14226181        0.34858253        0.00787379        0.31371631        0.02181337        0.00438835        0.00079071
       -4.13225180        0.25511801        0.00394666        0.22717825        0.01913115        0.00420542        0.00065653
       -4.12224179        0.78355177        0.00915441        0.71777975        0.04420400        0.01064898        0.00176462
       -4.11223178        1.25951890        0.02272145        1.15380149        0.06781345        0.01287309        0.00230941
       -4.10222177        1.31059092        0.01593943        1.20704778        0.06943361        0.01581293        0.00235717
       -4.09221176        0.87830243        0.01135873        0.82689891        0.03400304        0.00492762        0.00111413
       -4.08220175        2.35266800        0.03338166        2.21595694        0.08498879        0.01497134        0.00336926
       -4.07219174        2.47144698        0.04180965        2.32974885        0.08485314        0.01194394        0.00309140
       -4.06218173        1.21974910        0.02380875        1.13575984        0.05209756        0.00651245        0.00157050
       -4.05217172        0.97259925        0.01814189        0.90737879        0.04087006        0.00488877        0.00131973
       -4.04216171        0.89320104        0.01676533        0.82324953        0.04600671        0.00581406        0.00136541
       -4.03215170        0.61323692        0.01138745        0.55871599        0.03675039        0.00535871        0.00102439
       -4.02214169        0.57812786        0.01293687        0.52857888        0.03125757        0.00442067        0.00093387
       -4.01213168        0.69364100        0.01522081        0.63461132        0.03710832        0.00557471        0.00112585
       -4.00212167        0.56466230        0.01148680        0.51613664        0.03106055        0.00504105        0.00093725
       -3.99211166        0.58900213        0.01056948        0.54159274        0.03059707        0.00528479        0.00095806
       -3.98210165        0.38357473        0.00680678        0.35165626        0.02062459        0.00372507        0.00076202
       -3.97209164        0.30992092        0.00578003        0.27904130        0.02081608        0.00355663        0.00072689
       -3.96208163        0.39569177        0.00700215        0.36168798        0.02283910        0.00354847        0.00061408
       -3.95207162        0.59239814        0.00635670        0.56246290        0.01925969        0.00364578        0.00067306
       -3.94206161        0.90872378        0.01801252        0.83476441        0.04361492        0.01057528        0.00175665
       -3.93205160        0.12005351        0.00264888        0.11112137        0.00523362        0.00080272        0.00024692
       -3.92204159        0.22967538        0.00449244        0.21195762        0.01110223        0.00180264        0.00032045
       -3.91203158        0.34837630        0.00584191        0.31919350        0.02034588        0.00261982        0.00037518
       -3.90202157        0.39796440        0.00589095        0.36740077        0.02140145        0.00283687        0.00043436
       -3.89201156        0.46472018        0.00635911        0.43096525        0.02346268        0.00340365        0.00052948
       -3.88200155        0.54548795        0.00726491        0.50652404        0.02668484        0.00436370        0.00065045
       -3.87199154        0.61196961        0.00807558        0.56862314        0.02891684        0.00556534        0.00078871
       -3.86198153        0.21571682        0.00435945        0.19177584        0.01671968        0.00248253        0.00037932
       -3.85197152        0.53419601        0.00658324        0.46712781        0.04844093        0.01057853        0.00146551
       -3.84196151        0.48951322        0.00872662        0.43406059        0.03797956        0.00766970        0.00107676
       -3.83195150        0.43159047        0.00926057        0.38678646        0.02939372        0.00537404        0.00077568
       -3.82194149        0.36042775        0.00818510        0.32530541        0.02268342        0.00369156        0.00056227
       -3.81193148        0.30924263        0.00694651        0.28004332        0.01897968        0.00282688        0.00044625
       -3.80192147        0.71550857        0.02897886        0.62983211        0.05132177        0.00494042        0.00043542
       -3.79191146        0.64331673        0.01703644        0.58000635        0.04093567        0.00480802        0.00053024
       -3.78190145        0.37769183        0.00634695        0.34293721        0.02410350        0.00380328        0.00050089
       -3.77189144        0.33597339        0.00337125        0.30529275        0.02368149        0.00321511        0.00041279
       -3.76188143        0.94947113        0.00390188        0.86937378        0.06575840        0.00918239        0.00125468
       -3.75187142        1.85722199        0.01013817        1.68470423        0.14463307        0.01613274        0.00161378
       -3.74186141        0.05439681        0.00026909        0.04988033        0.00362952        0.00056852        0.00004936
       -3.73185140        0.16625860        0.00100544        0.15248192        0.01066974        0.00189614        0.00020535
       -3.72184139        0.32614651        0.00284476        0.29785444        0.02148303        0.00349280        0.00047148
       -3.71183138        0.36386639        0.00271147        0.33490369        0.02213502        0.00356137        0.00055483
       -3.70182137        0.50091839        0.00419085        0.46366139        0.02767211        0.00464192        0.00075211
       -3.69181136        0.37386962        0.00414316        0.34788027        0.01796911        0.00338347        0.00049362
       -3.68180135        0.33701051        0.00429562        0.30762561        0.02169864        0.00301674        0.00037390
       -3.67179134        0.39989943        0.00565599        0.36313807        0.02715537        0.00351994        0.00043006
       -3.66178133        0.44353742        0.00682470        0.40079757        0.03138714        0.00400695        0.00052105
       -3.65177132        0.46792448        0.00780175        0.42060413        0.03439395        0.00447779        0.00064687
       -3.64176131        0.41618760        0.00627570        0.37545972        0.02982508        0.00405776        0.00056935
       -3.63175130        0.32371124        0.00503237        0.29311959        0.02185551        0.00327022        0.00043356
       -3.62174129        0.26472722        0.00306037        0.24056796        0.01789329        0.00283205        0.00037355
       -3.61173128        0.25484403        0.00290748        0.23146895        0.01725903        0.00283582        0.00037275
       -3.60172127        0.24517750        0.00275958        0.22255227        0.01665511        0.00283930        0.00037125
       -3.59171126        0.23572764        0.00261666        0.21381792        0.01608152        0.00284250        0.00036903
       -3.58170125        0.17573812        0.00118780        0.15913416        0.01268368        0.00243351        0.00029898
       -3.57169124        0.50280800        0.00422931        0.46609600        0.02614985        0.00563218        0.00070066
       -3.56168123        0.44296440        0.00410614        0.40605825        0.02626358        0.00583005        0.00070638
       -3.55167122        0.57260651        0.00317621        0.52877474        0.03337846        0.00646376        0.00081334
       -3.54166121        0.26770469        0.00260407        0.24429119        0.01676132        0.00349689        0.00055122
       -3.53165120        0.61556510        0.00378210        0.54937343        0.04976573        0.01095439        0.00168946
       -3.52164119        0.50561681        0.00267418        0.45131882        0.04175630        0.00855608        0.00131142
       -3.51163118        0.63733578        0.00266900        0.57714195        0.04728310        0.00882961        0.00141213
       -3.50162117        0.98138985        0.00621624        0.89522083        0.06620209        0.01199649        0.00175421
       -3.49161116        1.35137070        0.01938181        1.20697915        0.11041849        0.01281664        0.00177461
       -3.48160115        0.56709360        0.00886162        0.50732821        0.04325963        0.00666962        0.00097452
       -3.47159114        0.42061393        0.00648509        0.37504889        0.03419045        0.00435725        0.00053225
       -3.46158113        0.04067457        0.00058872        0.03703325        0.00270707        0.00028919        0.00005633
       -3.45157112        0.38903599        0.00519350        0.35324129        0.02674715        0.00339261        0.00046144
       -3.44156111        0.27452560        0.00219117        0.25143193        0.01716266        0.00326773        0.00047212
       -3.43155110        0.12087338        0.00062889        0.11124355        0.00707270        0.00167818        0.00025007
       -3.42154109        0.54600130        0.00761728        0.49375380        0.03695939        0.00671572        0.00095511
       -3.41153108        0.64463884        0.01335959        0.58442116        0.04104170        0.00520395        0.00061244
       -3.40152107        0.34412239        0.00418031        0.31355039        0.02133607        0.00443775        0.00061788
       -3.39151106        0.41889403        0.00511360        0.38178403        0.02624834        0.00504698        0.00070106
       -3.38150105        0.49169358        0.00609937        0.44679986        0.03257181        0.00546798        0.00075456
       -3.37149104        0.42798237        0.00637546        0.39004635        0.02663644        0.00431410        0.00061002
       -3.36148103        0.12662961        0.00133825        0.11068641        0.01289007        0.00150578        0.00020911
       -3.35147102        0.10112709        0.00096911        0.08841530        0.01022806        0.00132489        0.00018973
       -3.34146101        0.07794183        0.00065942        0.06816157        0.00782314        0.00113103        0.00016667
       -3.33145100        0.30974985        0.00232332        0.27482182        0.02520367        0.00641044        0.00099059
       -3.32144099        0.58189335        0.00299205        0.52657142        0.04000616        0.01071388        0.00160985
       -3.31143098        2.65571536        0.02129272        2.47632471        0.11876836        0.03249794        0.00683163
       -3.30142097        0.57458782        0.00478884        0.52988014        0.03146724        0.00718775        0.00126384
       -3.29141096        0.43953552        0.00542869        0.40480352        0.02216232        0.00600288        0.00113812
       -3.28140095        0.31775602        0.00477483        0.28753124        0.01898627        0.00537575        0.00108793
       -3.27139094        0.14774786        0.00195821        0.12949910        0.01239998        0.00321874        0.00067184
       -3.26138093        0.09131354        0.00098948        0.08008517        0.00796897        0.00187122        0.00039870
       -3.25137092        1.02330045        0.00637610        0.93316819        0.07032329        0.01189461        0.00153827
       -3.24136091        0.62752418        0.00367668        0.57712844        0.03927425        0.00655284        0.00089197
       -3.23135090        0.50884789        0.00314988        0.46724440        0.03231080        0.00526412        0.00087868
       -3.22134089        0.52959216        0.00416689        0.48066956        0.03892443        0.00486747        0.00096381
       -3.21133088        0.82761620        0.00803999        0.73926848        0.07069018        0.00841493        0.00120262
       -3.20132087        0.71156799        0.00806626        0.64572867        0.05156063        0.00547636        0.00073607
       -3.19131086        0.96478947        0.01096895        0.87389448        0.07108032        0.00782892        0.00101680
       -3.18130085        0.69677880        0.00919908        0.63049256        0.04963685        0.00643618        0.00101413
       -3.17129084        0.49622198        0.00832517        0.44850214        0.03344261        0.00503412        0.00091794
       -3.16128083        0.43568519        0.01097280        0.39314882        0.02618389        0.00443280        0.00094689
       -3.15127082        0.52450943        0.01387355        0.47383130        0.03028859        0.00539032        0.00112567
       -3.14126081        0.60322543        0.01816030        0.54465200        0.03290834        0.00609005        0.00141473
       -3.13125080        0.54188288        0.01988252        0.48802976        0.02717294        0.00548725        0.00131041
       -3.12124079        0.62335869        0.02398060        0.55818927        0.03244882        0.00711592        0.00162409
       -3.11123078        0.53493449        0.02135831        0.48048136        0.02565991        0.00590251        0.00153241
       -3.10122077        0.40674010        0.01206997        0.36539383        0.02291374        0.00515706        0.00120550
       -3.09121076        0.29430370        0.00714702        0.26666180        0.01626696        0.00344063        0.00078729
       -3.08120075        0.90845393        0.01039810        0.82412766        0.06045343        0.01133888        0.00213586
       -3.07119074        1.90340338        0.02886931        1.77019034        0.08428738        0.01717874        0.00287763
       -3.06118073        1.37320347        0.04735779        1.27444068        0.04069316        0.00868014        0.00203170
       -3.05117072        1.28123815        0.03303150        1.18661204        0.05064156        0.00926434        0.00168872
       -3.04116071        1.14389669        0.02571688        1.05873775        0.04985873        0.00819702        0.00138631
       -3.03115070        1.01499930        0.02327532        0.93783228        0.04540241        0.00726840        0.00122088
       -3.02114069        0.78594685        0.01871331        0.72043499        0.03681142        0.00839254        0.00159459
       -3.01113068        1.08104402        0.02466603        0.99489286        0.04816308        0.01086966        0.00245238
       -3.00112067        0.85368231        0.02153230        0.78492237        0.03736661        0.00799951        0.00186152
       -2.99111066        0.96861954        0.02864961        0.88960640        0.03951840        0.00884025        0.00200488
       -2.98110065        0.90892561        0.02700928        0.83568858        0.03618883        0.00824177        0.00179714
       -2.97109064        0.77649831        0.02608249        0.71718465        0.02562566        0.00623638        0.00136914
       -2.96108063        0.82759014        0.02968550        0.76579089        0.02466430        0.00603018        0.00141927
       -2.95107062        0.94562675        0.03734561        0.87650331        0.02406061        0.00612035        0.00159686
       -2.94106061        1.05718494        0.04769680        0.98047724        0.02150207        0.00576673        0.00174209
       -2.93105060        1.18708215        0.05610332        1.09754074        0.02497296        0.00638091        0.00208422
       -2.92104059        1.98964259        0.09629906        1.84202566        0.03779206        0.01044999        0.00307581
       -2.91103058        1.79760667        0.08275774        1.67098989        0.03202477        0.00926692        0.00256735
       -2.90102057        1.60390059        0.07944084        1.49312816        0.02172920        0.00741661        0.00218578
       -2.89101056        1.50679304        0.07722357        1.39990005        0.02049425        0.00693766        0.00223751
       -2.88100055        2.73040563        0.14193940        2.51889771        0.04892424        0.01651884        0.00412544
       -2.87099054        1.69799398        0.07586969        1.57865342        0.03132906        0.00956190        0.00257991
       -2.86098053       26.45807611        1.43642123       24.67943394        0.18099354        0.11820073        0.04302667
       -2.85097052        1.39592581        0.05394028        1.30627345        0.02525614        0.00847669        0.00197925
       -2.84096051        1.44162581        0.05349174        1.35107607        0.02627548        0.00885347        0.00192905
       -2.83095050        1.69370703        0.06045214        1.58534182        0.03485839        0.01076806        0.00228662
       -2.82094049        1.58826554        0.05515174        1.48434508        0.03578733        0.01073919        0.00224220
       -2.81093048        1.50090829        0.04858118        1.40200375        0.03755366        0.01072498        0.00204472
       -2.80092047        1.43113230        0.04742474        1.33778221        0.03444773        0.00968719        0.00179042
       -2.79091046        1.58153319        0.05552405        1.47685434        0.03736711        0.00990793        0.00187975
       -2.78090045        1.69239751        0.05934607        1.58406588        0.03728034        0.00978674        0.00191849
       -2.77089044        1.64135875        0.05651610        1.53776357        0.03555936        0.00970883        0.00181088
       -2.76088043        1.71306810        0.05845951        1.61302262        0.03070365        0.00898119        0.00190114
       -2.75087042        1.49308227        0.04861046        1.41053344        0.02505985        0.00718979        0.00168872
       -2.74086041        1.28673785        0.04040671        1.21473386        0.02368987        0.00633243        0.00157498
       -2.73085040        0.96931766        0.03216939        0.91774997        0.01420268        0.00413049        0.00106512
       -2.72084039        0.83692547        0.02961979        0.79328288        0.00993632        0.00322992        0.00085657
       -2.71083038        0.66786451        0.02357652        0.63227546        0.00864011        0.00267370        0.00069872
       -2.70082037        1.20467141        0.04123645        1.14197529        0.01518562        0.00459629        0.00167775
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.67973722        0.01044350        0.63778311        0.02593865        0.00479867        0.00077330
       -2.67079034        0.37259067        0.00717460        0.34487156        0.01679560        0.00328843        0.00046048
       -2.66078033        0.84343992        0.01466011        0.78489820        0.03474138        0.00784513        0.00129509
       -2.65077032        0.92524857        0.02047254        0.86537074        0.03154906        0.00693604        0.00092019
       -2.64076031        1.26049572        0.02912422        1.18053979        0.04109504        0.00860403        0.00113264
       -2.63075030        1.18355400        0.02909026        1.11129182        0.03456391        0.00753257        0.00107542
       -2.62074029        0.79866774        0.01745411        0.74950179        0.02520984        0.00570193        0.00080008
       -2.61073028        0.80250774        0.01806000        0.75460507        0.02337267        0.00563855        0.00083147
       -2.60072027        0.89584778        0.02189227        0.84178493        0.02519808        0.00603178        0.00094072
       -2.59071026        0.82881142        0.02099963        0.77860292        0.02250300        0.00578922        0.00091665
       -2.58070025        0.66997046        0.01474492        0.62878513        0.02083603        0.00487404        0.00073033
       -2.57069024        0.81566868        0.01680769        0.76904693        0.02356586        0.00526173        0.00098647
       -2.56068023        0.79422520        0.01719135        0.74724680        0.02340333        0.00553115        0.00085257
       -2.55067022        0.77916517        0.01929271        0.73452196        0.01931345        0.00517924        0.00085780
       -2.54066021        0.79363531        0.02156095        0.74667561        0.01910022        0.00534458        0.00095396
       -2.53065020        0.77205770        0.02090791        0.72520979        0.01978127        0.00522548        0.00093326
       -2.52064019        0.64688291        0.01720281        0.60753540        0.01671541        0.00460042        0.00082887
       -2.51063018        0.67224279        0.01789726        0.63246950        0.01626401        0.00473102        0.00088099
       -2.50062017        0.71775605        0.01867006        0.67622523        0.01683693        0.00508391        0.00093992
       -2.49061016        0.80713639        0.02016775        0.76128211        0.01881631        0.00582940        0.00104081
       -2.48060015        0.77526267        0.02069372        0.73127065        0.01700352        0.00534258        0.00095219
       -2.47059014        0.84571155        0.02232975        0.79790826        0.01857031        0.00588446        0.00101878
       -2.46058013        0.85296445        0.02356267        0.80532496        0.01735375        0.00571774        0.00100533
       -2.45057012        0.93306360        0.02620594        0.88102620        0.01853033        0.00623408        0.00106705
       -2.44056011        0.94726655        0.02538750        0.89581110        0.01882422        0.00619353        0.00105019
       -2.43055010        0.95121638        0.02524014        0.90069809        0.01825715        0.00597974        0.00104125
       -2.42054009        1.02046516        0.02677846        0.96722143        0.01921009        0.00619157        0.00106361
       -2.41053008        0.98317149        0.02537573        0.93121424        0.01956510        0.00603974        0.00097669
       -2.40052007        0.96448831        0.02390554        0.91414642        0.01959683        0.00594181        0.00089771
       -2.39051006        0.78233774        0.01965723        0.74321113        0.01398801        0.00470813        0.00077325
       -2.38050005        0.74338711        0.01831992        0.70670083        0.01314161        0.00449946        0.00072529
       -2.37049004        0.67754303        0.01619047        0.64378595        0.01261417        0.00427949        0.00067295
       -2.36048003        0.77936063        0.01842218        0.74214551        0.01343638        0.00457553        0.00078102
       -2.35047002        0.78018771        0.01809586        0.74397740        0.01283309        0.00451070        0.00077066
       -2.34046001        0.75220066        0.01695291        0.71750510        0.01255868        0.00443875        0.00074523
       -2.33045000        0.71780994        0.01698929        0.68531451        0.01088167        0.00394273        0.00068174
       -2.32043999        0.74705108        0.01944373        0.71324777        0.00994349        0.00373101        0.00068507
       -2.31042998        0.73983223        0.02002882        0.70652294        0.00917100        0.00345282        0.00065664
       -2.30041997        0.73471356        0.02025851        0.70177005        0.00881161        0.00323432        0.00063907
       -2.29040996        0.72633786        0.01990971        0.69386606        0.00885018        0.00308493        0.00062699
       -2.28039995        0.88161140        0.02130485        0.84169965        0.01369142        0.00420725        0.00070824
       -2.27038994        0.81446881        0.01944758        0.77753635        0.01265556        0.00410605        0.00072327
       -2.26037993        0.65430584        0.01617588        0.62442731        0.00997882        0.00308552        0.00063832
       -2.25036992        0.68727977        0.01630380        0.65500715        0.01317170        0.00215544        0.00064169
       -2.24035991        0.62866071        0.01141183        0.60166540        0.01370740        0.00126016        0.00061591
       -2.23034990        0.11410012        0.00321989        0.10855412        0.00181925        0.00039544        0.00011142
       -2.22033989        0.95997827        0.01568297        0.93017590        0.01012788        0.00348306        0.00050846
       -2.21032988        1.35337284        0.02590260        1.30777925        0.01416544        0.00469555        0.00083000
       -2.20031987        0.95020217        0.01489604        0.91483960        0.01556026        0.00427210        0.00063417
       -2.19030986        1.25420442        0.01630736        1.20559447        0.02494271        0.00650258        0.00085731
       -2.18029985        1.08540815        0.01265284        1.04219418        0.02401647        0.00559923        0.00094543
       -2.17028984        1.23452230        0.00967910        1.18998885        0.02707188        0.00678339        0.00099908
       -2.16027983        0.88694210        0.00943505        0.85449832        0.01718848        0.00495198        0.00086828
       -2.15026982        1.13772002        0.01293940        1.09376817        0.02366140        0.00641842        0.00093264
       -2.14025981        1.02457279        0.01633742        0.98691006        0.01625995        0.00425425        0.00081112
       -2.13024980        2.07093014        0.03529611        2.00171033        0.02609320        0.00632480        0.00150571
       -2.12023979        1.42773139        0.02225427        1.38626114        0.01466759        0.00387875        0.00066965
       -2.11022978        1.46700803        0.02101825        1.42602231        0.01508202        0.00424147        0.00064397
       -2.10021977        1.43715353        0.01907128        1.39767588        0.01538325        0.00440230        0.00062081
       -2.09020976        1.39406183        0.01689471        1.35572565        0.01617714        0.00465102        0.00061331
       -2.08019975        1.15206890        0.01069132        1.11911718        0.01702833        0.00465656        0.00057551
       -2.07018974        1.23827095        0.01184613        1.20250988        0.01891050        0.00430607        0.00069839
       -2.06017973        0.67861230        0.00908386        0.66041112        0.00723650        0.00155203        0.00032879
       -2.05016972        1.26947421        0.01695090        1.23735100        0.01252294        0.00212196        0.00052741
       -2.04015971        0.56197046        0.00846517        0.54702616        0.00531544        0.00085867        0.00030503
       -2.03014970        0.28603089        0.00365714        0.27784124        0.00388014        0.00046419        0.00018818
       -2.02013969        0.40832000        0.00556439        0.39661828        0.00523371        0.00065064        0.00025299
       -2.01012968        0.31193288        0.00355146        0.30304409        0.00461790        0.00050496        0.00021447
       -2.00011967        0.76891491        0.00605991        0.74784069        0.01310974        0.00124998        0.00065458
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.03449351        0.00099093        0.02292423        0.00770403        0.00253673        0.00033757
       -1.96007963        0.15230723        0.00527628        0.11110062        0.02667144        0.00823117        0.00102771
       -1.95006962        0.31291928        0.00911164        0.22576192        0.05863646        0.01739335        0.00201591
       -1.94005961        0.19134508        0.00543705        0.13376821        0.03934144        0.01146068        0.00133770
       -1.93004960        0.12528116        0.00361325        0.08497671        0.02776983        0.00797861        0.00094275
       -1.92003959        0.26427744        0.00689415        0.20832546        0.03699385        0.01084105        0.00122293
       -1.91002958        0.21930114        0.00633531        0.17759344        0.02621626        0.00817398        0.00098216
       -1.90001957        0.20821301        0.00682663        0.16797954        0.02431417        0.00802776        0.00106491
       -1.89000956        0.19928217        0.00736404        0.15878030        0.02366418        0.00826461        0.00120904
       -1.87999955        0.18846793        0.00783273        0.14749870        0.02316413        0.00859364        0.00137873
       -1.86998954        0.50634939        0.03180421        0.38258814        0.06236294        0.02504135        0.00455275
       -1.85997953        0.08755141        0.00452360        0.06978285        0.00963454        0.00321181        0.00039861
       -1.84996952        0.17723062        0.00945244        0.13887456        0.02084627        0.00708279        0.00097455
