#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82194149        0.49565184        0.00531504        0.05294742        0.42617642        0.00992124        0.00129171
       -3.81193148        0.39658469        0.00336146        0.03827400        0.34556495        0.00841137        0.00097292
       -3.80192147        0.59771803        0.01685846        0.18150694        0.37703509        0.02127255        0.00104498
       -3.79191146        0.57505824        0.00942201        0.11518783        0.43152875        0.01756608        0.00135357
       -3.78190145        0.42158723        0.00375721        0.04899887        0.35857596        0.00898665        0.00126854
       -3.77189144        0.35264323        0.00426829        0.05699611        0.28311432        0.00731225        0.00095226
       -3.76188143        1.31947267        0.01032167        0.13593043        1.15044436        0.01970199        0.00307422
       -3.75187142        1.71436426        0.03400046        0.40984290        1.23405503        0.03283899        0.00362687
       -3.74186141        0.02267422        0.00011605        0.00358959        0.01762232        0.00128030        0.00006596
       -3.73185140        0.14122299        0.00026404        0.00501183        0.13085725        0.00482206        0.00026779
       -3.72184139        0.42635243        0.00087308        0.01523034        0.39854901        0.01093143        0.00076857
       -3.71183138        0.35147939        0.00121353        0.02326233        0.31374144        0.01233564        0.00092645
       -3.70182137        0.46994113        0.00149806        0.02454621        0.42302246        0.01956336        0.00131104
       -3.69181136        0.36160155        0.00131297        0.02041173        0.32389718        0.01497335        0.00100632
       -3.68180135        0.34424407        0.00366114        0.04860853        0.27993810        0.01122670        0.00080960
       -3.67179134        0.43635138        0.00515964        0.06599663        0.35102696        0.01321101        0.00095714
       -3.66178133        0.53767471        0.00548750        0.06946674        0.44644584        0.01512350        0.00115113
       -3.65177132        0.64821403        0.00464473        0.05901887        0.56619474        0.01696415        0.00139156
       -3.64176131        0.43494156        0.00389738        0.04927114        0.36558408        0.01497022        0.00121874
       -3.63175130        0.37090062        0.00345764        0.04377639        0.31167404        0.01094077        0.00105179
       -3.62174129        0.30455299        0.00223616        0.02674923        0.26607659        0.00859435        0.00089665
       -3.61173128        0.30025787        0.00205179        0.02421585        0.26493366        0.00814401        0.00091256
       -3.60172127        0.29574792        0.00189553        0.02204721        0.26319833        0.00768093        0.00092592
       -3.59171126        0.29102315        0.00176738        0.02024332        0.26087058        0.00720513        0.00093674
       -3.58170125        0.23569161        0.00130600        0.01248480        0.21583538        0.00528156        0.00078386
       -3.57169124        0.50655684        0.00460938        0.04675170        0.43554575        0.01798523        0.00166479
       -3.56168123        0.51585500        0.00516989        0.03770514        0.45687448        0.01429829        0.00180720
       -3.55167122        0.65130843        0.00827489        0.03528845        0.59202571        0.01349947        0.00221991
       -3.54166121        0.34869321        0.00299761        0.02406722        0.31175463        0.00889577        0.00097799
       -3.53165120        1.02597827        0.00649377        0.04637960        0.95044247        0.01904956        0.00361287
       -3.52164119        0.80782513        0.00548097        0.03544411        0.74937877        0.01447564        0.00304564
       -3.51163118        0.93182998        0.00453968        0.09900488        0.80566772        0.01953454        0.00308315
       -3.50162117        1.16268144        0.00885201        0.06698958        1.05335987        0.02865126        0.00482871
       -3.49161116        1.39690929        0.00610249        0.20505763        1.15577432        0.02651079        0.00346407
       -3.48160115        1.12881667        0.01231819        0.14333119        0.95080142        0.01888600        0.00347986
       -3.47159114        0.68309346        0.02148966        0.11644113        0.52784684        0.01545773        0.00185811
       -3.46158113        0.04756429        0.00170200        0.00657343        0.03779017        0.00140553        0.00009315
       -3.45157112        0.44175220        0.01332147        0.13791112        0.27176383        0.01742483        0.00133094
       -3.44156111        0.28537750        0.00573851        0.05621709        0.21143807        0.01082395        0.00115989
       -3.43155110        0.11683582        0.00157470        0.01254475        0.09784904        0.00429969        0.00056764
       -3.42154109        0.56093310        0.00739705        0.06783901        0.46778736        0.01554102        0.00236866
       -3.41153108        0.42916676        0.00897757        0.09215089        0.31308223        0.01355950        0.00139658
       -3.40152107        0.47270663        0.00401812        0.04369599        0.41335599        0.00977847        0.00185805
       -3.39151106        0.58718399        0.00583289        0.06036472        0.50586263        0.01309487        0.00202887
       -3.38150105        0.68711053        0.00859964        0.08508085        0.57457103        0.01683761        0.00202140
       -3.37149104        0.62757413        0.00839568        0.08167069        0.51965638        0.01629805        0.00155334
       -3.36148103        0.16347698        0.00363831        0.03570188        0.11896775        0.00482193        0.00034710
       -3.35147102        0.15306228        0.00270609        0.02835856        0.11741405        0.00426998        0.00031360
       -3.34146101        0.13819255        0.00191052        0.02176454        0.11057438        0.00366867        0.00027444
       -3.33145100        0.71433139        0.00227676        0.04054349        0.65796848        0.01106847        0.00247418
       -3.32144099        1.16072360        0.00292771        0.05089908        1.08575431        0.01654884        0.00459365
       -3.31143098        3.69859126        0.01901352        0.09402390        3.46183502        0.10987240        0.01384643
       -3.30142097        0.92957333        0.00241622        0.02698808        0.87646727        0.02077366        0.00292809
       -3.29141096        0.75782700        0.00237050        0.02674311        0.70927127        0.01694435        0.00249776
       -3.28140095        0.65584646        0.00232696        0.02955413        0.60878460        0.01296695        0.00221383
       -3.27139094        0.41390540        0.00128224        0.01811663        0.38600944        0.00715096        0.00134614
       -3.26138093        0.30589920        0.00059053        0.01016421        0.28851269        0.00575560        0.00087616
       -3.25137092        1.32591362        0.00887123        0.04676828        1.23756730        0.02872145        0.00398535
       -3.24136091        0.68542600        0.00435034        0.03523537        0.62882232        0.01488896        0.00212902
       -3.23135090        0.58141588        0.00343755        0.04395413        0.51969655        0.01256854        0.00175912
       -3.22134089        0.53017144        0.00626044        0.07048272        0.43845707        0.01331017        0.00166104
       -3.21133088        0.90377175        0.01533965        0.25268661        0.60540194        0.02803718        0.00230636
       -3.20132087        0.61129148        0.01739958        0.15768992        0.41583012        0.01893242        0.00143944
       -3.19131086        0.89956463        0.02629909        0.22579360        0.62052944        0.02487441        0.00206808
       -3.18130085        0.77461628        0.01509883        0.13602692        0.60269603        0.01844644        0.00234806
       -3.17129084        0.62617323        0.00768077        0.07678804        0.52565562        0.01377673        0.00227207
       -3.16128083        0.59435934        0.00477101        0.06313981        0.51029307        0.01365308        0.00250237
       -3.15127082        0.65468087        0.00491115        0.06342749        0.56718608        0.01631138        0.00284477
       -3.14126081        0.72965559        0.00514044        0.06789851        0.63612246        0.01703700        0.00345717
       -3.13125080        0.60613716        0.00547235        0.05717470        0.52436098        0.01618003        0.00294909
       -3.12124079        0.65348995        0.00853373        0.06662309        0.55254935        0.02262809        0.00315568
       -3.11123078        0.61195144        0.00864688        0.05700879        0.52430709        0.01902167        0.00296700
       -3.10122077        0.57171715        0.00740410        0.05714902        0.48920553        0.01536209        0.00259640
       -3.09121076        0.39396923        0.00467535        0.05677674        0.32102970        0.00977363        0.00171380
       -3.08120075        1.07968283        0.00922659        0.16055424        0.87338199        0.03205350        0.00446651
       -3.07119074        1.77077073        0.01719417        0.27194628        1.41752490        0.05642549        0.00767989
       -3.06118073        0.90217780        0.00826763        0.12669049        0.72946757        0.03257583        0.00517629
       -3.05117072        0.94262926        0.01118105        0.15434464        0.74003780        0.03249344        0.00457233
       -3.04116071        0.87642311        0.01291104        0.16946489        0.65946666        0.03060390        0.00397662
       -3.03115070        0.77656582        0.00977515        0.12148111        0.61874420        0.02285522        0.00371015
       -3.02114069        1.06937175        0.00744638        0.10571303        0.92363285        0.02715783        0.00542166
       -3.01113068        0.81600648        0.00726539        0.11334188        0.65709929        0.03341154        0.00488838
       -3.00112067        0.70769257        0.00605328        0.09337833        0.57831410        0.02559670        0.00435016
       -2.99111066        0.79475016        0.00679463        0.10668332        0.64650991        0.02955507        0.00520723
       -2.98110065        0.76419274        0.00544151        0.09748595        0.62891751        0.02719934        0.00514842
       -2.97109064        0.57016971        0.00355704        0.07356962        0.46808673        0.02079339        0.00416293
       -2.96108063        0.60749663        0.00259789        0.07446021        0.50570943        0.02025019        0.00447891
       -2.95107062        0.67134895        0.00201832        0.08310969        0.56053526        0.02093461        0.00475107
       -2.94106061        0.73931239        0.00184040        0.08981327        0.62177032        0.02085717        0.00503122
       -2.93105060        0.84071888        0.00210860        0.10679817        0.70201686        0.02485435        0.00494090
       -2.92104059        1.42230194        0.00317293        0.16473034        1.20418674        0.04278191        0.00743002
       -2.91103058        1.13331605        0.00174445        0.17414957        0.91351450        0.03683546        0.00707207
       -2.90102057        0.97731703        0.00154115        0.14635333        0.78813911        0.03367952        0.00760393
       -2.89101056        0.88535883        0.00205385        0.11499827        0.73109710        0.03057616        0.00663345
       -2.88100055        1.68994956        0.00351475        0.21617456        1.39138068        0.06720558        0.01167400
       -2.87099054        1.02338075        0.00351578        0.15565298        0.81876020        0.03814947        0.00730232
       -2.86098053       13.92379901        0.14782063        2.46602776       10.82442975        0.40268613        0.08283474
       -2.85097052        0.85456185        0.00337871        0.14813148        0.66380010        0.03280756        0.00644400
       -2.84096051        0.87919887        0.00404684        0.15105175        0.68255619        0.03487487        0.00666922
       -2.83095050        1.09709168        0.00614887        0.18188344        0.85646375        0.04470334        0.00789229
       -2.82094049        1.10014860        0.00610758        0.17537283        0.86951019        0.04156149        0.00759651
       -2.81093048        1.07815858        0.00668781        0.17890084        0.84651909        0.03861364        0.00743721
       -2.80092047        0.93887288        0.00652076        0.16788331        0.72277395        0.03506357        0.00663130
       -2.79091046        0.94137718        0.00872573        0.19556131        0.69407888        0.03595774        0.00705351
       -2.78090045        0.97949572        0.00891952        0.19581059        0.72875181        0.03864740        0.00736640
       -2.77089044        0.98529148        0.00981172        0.17268465        0.75738486        0.03870609        0.00670415
       -2.76088043        0.92900452        0.01044543        0.19963912        0.67457782        0.03747546        0.00686668
       -2.75087042        0.71763736        0.00592449        0.15778609        0.51949616        0.02883270        0.00559792
       -2.74086041        0.68333541        0.00464889        0.14541695        0.50498106        0.02330845        0.00498007
       -2.73085040        0.48521632        0.00332526        0.11695272        0.34463384        0.01676329        0.00354121
       -2.72084039        0.36727796        0.00319046        0.08525248        0.26310334        0.01310222        0.00262946
       -2.71083038        0.28432984        0.00316323        0.05236326        0.21674561        0.01022787        0.00182987
       -2.70082037        0.59174345        0.00722276        0.11460034        0.44427316        0.02154879        0.00409839
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.45724559        0.00094018        0.04606605        0.38880838        0.01911728        0.00231371
       -2.67079034        0.31579450        0.00115440        0.04477874        0.25421107        0.01393945        0.00171084
       -2.66078033        0.83056226        0.00211946        0.11458750        0.67547855        0.03423260        0.00414414
       -2.65077032        0.66341643        0.00440429        0.09508822        0.53462180        0.02555505        0.00374707
       -2.64076031        0.81039989        0.01030488        0.15718413        0.60241738        0.03576200        0.00473150
       -2.63075030        0.73632193        0.00790576        0.15231031        0.53752594        0.03405045        0.00452946
       -2.62074029        0.52023080        0.00611216        0.10743987        0.38139149        0.02230155        0.00298572
       -2.61073028        0.50867446        0.00606748        0.11099321        0.36715539        0.02138375        0.00307463
       -2.60072027        0.60850928        0.00633096        0.12073301        0.45262293        0.02499946        0.00382291
       -2.59071026        0.54926622        0.00546591        0.12060560        0.39780669        0.02179126        0.00359676
       -2.58070025        0.48361814        0.00456353        0.09335392        0.36415544        0.01873246        0.00281280
       -2.57069024        0.58793682        0.00528136        0.10609037        0.45138601        0.02168627        0.00349281
       -2.56068023        0.56813971        0.00430795        0.10055891        0.43917588        0.02072019        0.00337679
       -2.55067022        0.50031669        0.00406224        0.10691373        0.36533402        0.02040510        0.00360160
       -2.54066021        0.51143890        0.00431985        0.11625664        0.36416755        0.02264449        0.00405038
       -2.53065020        0.50419922        0.00458682        0.11367487        0.36067759        0.02146463        0.00379530
       -2.52064019        0.44278108        0.00373386        0.10082356        0.31534278        0.01940864        0.00347224
       -2.51063018        0.45059092        0.00374355        0.10533301        0.31736241        0.02047213        0.00367982
       -2.50062017        0.47486515        0.00396659        0.11048260        0.33449856        0.02206209        0.00385532
       -2.49061016        0.52254768        0.00439068        0.12079448        0.36777461        0.02551936        0.00406854
       -2.48060015        0.45401032        0.00371388        0.12309524        0.29923134        0.02418376        0.00378610
       -2.47059014        0.48380982        0.00403119        0.13384744        0.31506189        0.02689408        0.00397523
       -2.46058013        0.48688107        0.00374009        0.12841490        0.32377252        0.02689712        0.00405643
       -2.45057012        0.52552663        0.00398231        0.13491641        0.35304972        0.02922380        0.00435439
       -2.44056011        0.51406421        0.00393332        0.13614188        0.34085853        0.02892674        0.00420374
       -2.43055010        0.49814600        0.00367020        0.13307714        0.32855742        0.02859896        0.00424229
       -2.42054009        0.51065019        0.00387575        0.13893800        0.33340488        0.02996101        0.00447054
       -2.41053008        0.48462434        0.00396804        0.12690331        0.32088793        0.02859963        0.00426543
       -2.40052007        0.45486552        0.00414238        0.12054576        0.29914312        0.02707977        0.00395449
       -2.39051006        0.37501706        0.00341690        0.09350831        0.25340287        0.02130685        0.00338213
       -2.38050005        0.35370378        0.00341105        0.08626612        0.24091387        0.01990822        0.00320452
       -2.37049004        0.33300915        0.00335228        0.07943533        0.22875223        0.01857961        0.00288970
       -2.36048003        0.35963590        0.00352087        0.08861160        0.24311233        0.02111813        0.00327296
       -2.35047002        0.35400111        0.00332995        0.09571545        0.23043008        0.02121656        0.00330907
       -2.34046001        0.34557183        0.00328006        0.09718385        0.22091864        0.02100303        0.00318625
       -2.33045000        0.31232098        0.00270712        0.09341342        0.19317968        0.01999389        0.00302688
       -2.32043999        0.30403122        0.00230460        0.09748172        0.18022338        0.02085786        0.00316366
       -2.31042998        0.28916164        0.00197111        0.09753388        0.16557384        0.02095167        0.00313115
       -2.30041997        0.28091293        0.00174292        0.09778139        0.15702859        0.02123189        0.00312814
       -2.29040996        0.27954258        0.00161551        0.09791722        0.15520656        0.02165666        0.00314663
       -2.28039995        0.36190099        0.00192661        0.11694127        0.21265258        0.02668913        0.00369139
       -2.27038994        0.42771263        0.00206706        0.15041812        0.24133287        0.02969949        0.00419509
       -2.26037993        0.37309489        0.00186864        0.13161490        0.20953218        0.02632851        0.00375066
       -2.25036992        0.27277662        0.00194339        0.07710060        0.16917334        0.02123311        0.00332617
       -2.24035991        0.14266688        0.00154222        0.03758627        0.08922143        0.01197380        0.00234316
       -2.23034990        0.03528197        0.00041009        0.00673180        0.02376223        0.00380410        0.00057375
       -2.22033989        0.20853375        0.00274127        0.08146697        0.09960438        0.02178840        0.00293272
       -2.21032988        0.36232856        0.00312091        0.15060973        0.16845221        0.03592553        0.00422018
       -2.20031987        0.30278072        0.00324182        0.12077548        0.14679230        0.02892627        0.00304485
       -2.19030986        0.44885601        0.00587673        0.17350228        0.22302087        0.04246477        0.00399138
       -2.18029985        0.42904262        0.00259613        0.14731201        0.23804058        0.03703781        0.00405610
       -2.17028984        0.56299889        0.00272048        0.19436712        0.31415092        0.04699697        0.00476339
       -2.16027983        0.38733727        0.00237015        0.13687890        0.20981279        0.03449702        0.00377841
       -2.15026982        0.45971462        0.00337094        0.15624704        0.25364327        0.04192900        0.00452437
       -2.14025981        0.38679713        0.00195516        0.15691383        0.18945086        0.03406848        0.00440881
       -2.13024980        0.70279859        0.00235712        0.28870268        0.33913356        0.06340645        0.00919878
       -2.12023979        0.38538976        0.00187984        0.14947390        0.19064797        0.03839148        0.00499657
       -2.11022978        0.39696021        0.00186913        0.14901685        0.20024734        0.04094727        0.00487961
       -2.10021977        0.39836549        0.00165565        0.14872574        0.20178146        0.04151541        0.00468723
       -2.09020976        0.40112413        0.00131189        0.15008968        0.20293608        0.04226062        0.00452586
       -2.08019975        0.35622791        0.00077765        0.13678913        0.17856940        0.03642973        0.00366199
       -2.07018974        0.38340685        0.00074235        0.14781373        0.19241508        0.03800839        0.00442730
       -2.06017973        0.18272404        0.00040761        0.07610863        0.08560198        0.01822658        0.00237924
       -2.05016972        0.32606467        0.00062234        0.13015683        0.15994007        0.03106912        0.00427631
       -2.04015971        0.13708776        0.00027879        0.06260379        0.05803378        0.01399770        0.00217370
       -2.03014970        0.06986561        0.00015462        0.02929574        0.03155765        0.00770824        0.00114936
       -2.02013969        0.10415321        0.00026048        0.04326258        0.04770572        0.01127180        0.00165262
       -2.01012968        0.07319752        0.00017790        0.03049026        0.03331816        0.00795612        0.00125508
       -2.00011967        0.10204047        0.00018732        0.04279987        0.04415513        0.01201763        0.00288051
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.09469145        0.00482006        0.00984935        0.07709903        0.00276205        0.00016097
       -1.96007963        0.66057940        0.01629134        0.05138721        0.58366816        0.00878701        0.00044568
       -1.95006962        1.33403456        0.03908211        0.13015145        1.14531704        0.01864112        0.00084284
       -1.94005961        0.84987406        0.02515740        0.08552789        0.72621772        0.01246402        0.00050703
       -1.93004960        0.59875543        0.01692086        0.06456894        0.50812389        0.00880573        0.00033601
       -1.92003959        1.03895672        0.01746691        0.10762090        0.89984079        0.01344039        0.00058773
       -1.91002958        0.81965471        0.01150926        0.08686947        0.71047582        0.01026812        0.00053204
       -1.90001957        0.77526404        0.01090131        0.07466717        0.67928505        0.00984626        0.00056427
       -1.89000956        0.74385280        0.01154031        0.06008335        0.66181716        0.00979295        0.00061904
       -1.87999955        0.70888375        0.01290100        0.04541565        0.64007678        0.00979119        0.00069912
       -1.86998954        1.43252408        0.03508706        0.05296574        1.31971250        0.02231755        0.00244124
       -1.85997953        0.35544647        0.00478092        0.02137891        0.32631951        0.00280271        0.00016441
       -1.84996952        0.77816801        0.01048998        0.03950338        0.72165935        0.00613406        0.00038124
