#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.71283238        0.08080318        0.00366001        0.07348786        0.00307800        0.00045688        0.00012043
       -4.70282237        0.04592678        0.00164788        0.04236035        0.00162759        0.00021961        0.00007135
       -4.69281236        0.45353214        0.03613948        0.39546429        0.01938496        0.00235616        0.00018725
       -4.68280235        0.76953431        0.03497290        0.69917062        0.03144238        0.00311461        0.00083381
       -4.67279234        0.15757314        0.00369931        0.14385324        0.00889992        0.00088332        0.00023734
       -4.66278233        0.29820571        0.01196670        0.27195992        0.01229312        0.00158709        0.00039887
       -4.65277232        0.26998966        0.01761218        0.23956768        0.01092499        0.00164425        0.00024057
       -4.64276231        0.25292662        0.02070133        0.22081803        0.00959889        0.00166265        0.00014573
       -4.63275230        0.23698997        0.02103139        0.20616053        0.00809595        0.00160014        0.00010195
       -4.62274229        0.10641391        0.00310598        0.09955034        0.00304608        0.00057901        0.00013251
       -4.61273228        0.17034852        0.00472800        0.15944673        0.00504434        0.00091826        0.00021118
       -4.60272227        0.23467707        0.00677083        0.21901008        0.00729110        0.00131436        0.00029070
       -4.59271226        0.30783633        0.00985498        0.28556611        0.01016174        0.00186977        0.00038373
       -4.58270225        0.37958861        0.01313287        0.35030427        0.01323310        0.00244443        0.00047394
       -4.57269224        0.39540837        0.01612600        0.36069745        0.01553744        0.00259265        0.00045482
       -4.56268223        0.49971419        0.02521194        0.44884464        0.02179996        0.00335646        0.00050119
       -4.55267222        0.47675039        0.02562648        0.42455758        0.02282114        0.00328936        0.00045584
       -4.54266221        0.64694765        0.03831942        0.57011168        0.03338269        0.00453072        0.00060313
       -4.53265220        0.48145311        0.02520332        0.42612738        0.02594077        0.00366492        0.00051671
       -4.52264219        2.43665335        0.12993574        2.13750357        0.14444798        0.02224804        0.00251801
       -4.51263218        0.54586369        0.02658075        0.47989974        0.03270441        0.00585327        0.00082552
       -4.50262217        0.66488883        0.03193541        0.58979425        0.03686347        0.00533608        0.00095961
       -4.49261216        0.44497640        0.02272524        0.39160060        0.02682368        0.00322863        0.00059825
       -4.48260215        0.32196467        0.01556072        0.28517102        0.01856537        0.00226527        0.00040229
       -4.47259214        0.25708692        0.01139222        0.23030523        0.01325756        0.00181771        0.00031420
       -4.46258213        0.37908454        0.01297040        0.34248083        0.02011774        0.00280486        0.00071071
       -4.45257212        0.36433282        0.01097822        0.33174971        0.01810574        0.00271926        0.00077988
       -4.44256211        0.27670506        0.00854561        0.25229119        0.01337978        0.00191915        0.00056934
       -4.43255210        0.17978648        0.00577188        0.16414873        0.00835772        0.00113881        0.00036933
       -4.42254209        0.84175964        0.01959931        0.78667857        0.02983954        0.00416721        0.00147502
       -4.41253208        0.56945463        0.01195967        0.53078922        0.02260834        0.00317545        0.00092196
       -4.40252207        0.95343783        0.03209208        0.87395576        0.04066223        0.00502227        0.00170549
       -4.39251206        0.80740171        0.02136185        0.74144652        0.03879556        0.00464093        0.00115685
       -4.38250205        0.87728308        0.02622084        0.80299859        0.04145516        0.00533989        0.00126859
       -4.37249204        0.77914467        0.02361918        0.71166711        0.03821331        0.00453087        0.00111420
       -4.36248203        0.73852979        0.02094166        0.67122001        0.04035999        0.00487707        0.00113106
       -4.35247202        0.69545633        0.01784471        0.63859756        0.03365253        0.00421684        0.00114469
       -4.34246201        0.86186997        0.02288590        0.79714309        0.03532487        0.00499393        0.00152219
       -4.33245200        1.32715505        0.04321560        1.21903548        0.05492791        0.00751118        0.00246488
       -4.32244199        0.92609451        0.02603273        0.86115546        0.03309655        0.00415005        0.00165972
       -4.31243198        1.45817773        0.03762528        1.35760968        0.05329254        0.00718899        0.00246125
       -4.30242197        1.67147984        0.04421418        1.55394102        0.06224044        0.00858618        0.00249803
       -4.29241196        1.83923919        0.04093078        1.72389715        0.06223974        0.00942855        0.00274297
       -4.28240195        1.15546089        0.03079218        1.08216937        0.03382535        0.00689320        0.00178080
       -4.27239194        1.21430495        0.03014476        1.13588538        0.03932673        0.00698394        0.00196414
       -4.26238193        1.32693763        0.03349971        1.24063598        0.04372313        0.00701166        0.00206715
       -4.25237192        2.15181820        0.03421972        2.00321474        0.09752225        0.01304030        0.00382118
       -4.24236191        1.92064528        0.03013846        1.79462953        0.07919747        0.01307356        0.00360627
       -4.23235190        1.93477777        0.01894697        1.81455497        0.07761503        0.02030457        0.00335623
       -4.22234189        1.47959545        0.01581464        1.38607138        0.05771830        0.01746630        0.00252484
       -4.21233188        2.45191333        0.02812084        2.32400716        0.07653331        0.01983518        0.00341685
       -4.20232187        2.72519092        0.03456607        2.59018038        0.07554579        0.02096435        0.00393434
       -4.19231186        1.63951577        0.02399749        1.53780663        0.05424808        0.02084561        0.00261796
       -4.18230185        0.41719403        0.00351402        0.39460752        0.01481161        0.00371879        0.00054208
       -4.17229184        1.26806305        0.00513660        1.20255623        0.04674290        0.01196372        0.00166360
       -4.16228183        0.81914824        0.00978902        0.76887103        0.03216825        0.00709476        0.00122518
       -4.15227182       29.23737350        0.93637587       25.99699526        2.02109023        0.24860527        0.03430687
       -4.14226181        0.39556699        0.01103072        0.35191315        0.02701816        0.00478090        0.00082405
       -4.13225180        0.31335257        0.00676298        0.28152107        0.02033743        0.00405147        0.00067963
       -4.12224179        0.95895024        0.01782025        0.88118418        0.04826885        0.00996640        0.00171056
       -4.11223178        1.08878988        0.01711577        1.00110655        0.05483394        0.01351236        0.00222125
       -4.10222177        1.17984639        0.01147022        1.09217781        0.05794092        0.01590696        0.00235048
       -4.09221176        0.82974516        0.00988139        0.78405076        0.02950701        0.00523975        0.00106624
       -4.08220175        2.39541534        0.04243072        2.25555905        0.07988643        0.01425170        0.00328745
       -4.07219174        2.20815589        0.03741857        2.08636935        0.06999740        0.01123329        0.00313729
       -4.06218173        1.20700573        0.01761487        1.12783322        0.05361841        0.00624192        0.00169731
       -4.05217172        0.98612152        0.01368595        0.92389258        0.04243145        0.00467458        0.00143697
       -4.04216171        0.91954111        0.01503874        0.85346656        0.04422880        0.00535413        0.00145288
       -4.03215170        0.61548042        0.01199434        0.56421082        0.03329070        0.00491659        0.00106797
       -4.02214169        0.55937465        0.01252155        0.51388373        0.02762286        0.00440000        0.00094651
       -4.01213168        0.64651354        0.01443732        0.59389909        0.03166021        0.00536353        0.00115340
       -4.00212167        0.53947779        0.01085078        0.49519650        0.02754868        0.00490741        0.00097443
       -3.99211166        0.58526876        0.01030269        0.54019200        0.02853002        0.00524385        0.00100019
       -3.98210165        0.40978928        0.00608244        0.37867846        0.02033778        0.00395910        0.00073151
       -3.97209164        0.42061148        0.00849048        0.38379233        0.02371754        0.00393704        0.00067409
       -3.96208163        0.50368965        0.01149929        0.46076852        0.02723457        0.00356935        0.00061791
       -3.95207162        0.67202661        0.00640938        0.64372956        0.01808054        0.00312517        0.00068196
       -3.94206161        1.09662536        0.01741142        1.01788593        0.04871444        0.01085666        0.00175692
       -3.93205160        0.13559870        0.00189324        0.12626387        0.00636089        0.00084053        0.00024016
       -3.92204159        0.22823109        0.00479318        0.21157286        0.00976146        0.00177901        0.00032458
       -3.91203158        0.30657878        0.00562690        0.28042233        0.01752942        0.00259016        0.00040997
       -3.90202157        0.38204327        0.00603073        0.35402314        0.01884673        0.00269158        0.00045109
       -3.89201156        0.47276621        0.00683106        0.44102789        0.02128319        0.00309324        0.00053083
       -3.88200155        0.57186808        0.00793486        0.53440042        0.02509114        0.00379964        0.00064202
       -3.87199154        0.64838508        0.00885335        0.60604145        0.02804433        0.00467160        0.00077435
       -3.86198153        0.31023967        0.00510926        0.28440335        0.01792968        0.00240828        0.00038909
       -3.85197152        0.76945446        0.00813359        0.69453764        0.05385187        0.01133801        0.00159334
       -3.84196151        0.69888524        0.01177621        0.63545337        0.04255795        0.00793610        0.00116161
       -3.83195150        0.60240398        0.01214090        0.55094532        0.03313068        0.00536200        0.00082508
       -3.82194149        0.48001067        0.00922764        0.44101350        0.02557005        0.00361571        0.00058377
       -3.81193148        0.38523565        0.00628392        0.35470267        0.02101371        0.00277871        0.00045665
       -3.80192147        0.76387506        0.01942339        0.68809276        0.05016776        0.00549713        0.00069402
       -3.79191146        0.61519496        0.00975147        0.56032976        0.03940014        0.00501535        0.00069824
       -3.78190145        0.36378917        0.00399431        0.33165275        0.02385089        0.00375533        0.00053588
       -3.77189144        0.33300249        0.00295223        0.30286537        0.02364083        0.00312584        0.00041821
       -3.76188143        1.00153287        0.00640383        0.92114622        0.06383288        0.00870911        0.00144083
       -3.75187142        1.68441760        0.01483919        1.51130910        0.14124751        0.01487362        0.00214818
       -3.74186141        0.05651975        0.00031099        0.05209142        0.00349757        0.00057210        0.00004767
       -3.73185140        0.16598469        0.00103026        0.15267664        0.01019149        0.00188461        0.00020169
       -3.72184139        0.31730164        0.00298752        0.29006081        0.02056781        0.00325759        0.00042791
       -3.71183138        0.36556663        0.00327629        0.33659876        0.02203146        0.00317310        0.00048702
       -3.70182137        0.50593749        0.00517455        0.46812642        0.02772192        0.00421965        0.00069495
       -3.69181136        0.37085206        0.00481686        0.34434301        0.01813560        0.00307975        0.00047683
       -3.68180135        0.34235261        0.00473963        0.31198073        0.02239226        0.00285669        0.00038330
       -3.67179134        0.40854607        0.00603282        0.37057722        0.02809158        0.00339318        0.00045127
       -3.66178133        0.45323308        0.00713362        0.40950445        0.03214735        0.00390255        0.00054511
       -3.65177132        0.47641364        0.00804203        0.42876243        0.03455955        0.00438480        0.00066483
       -3.64176131        0.41530925        0.00685325        0.37401380        0.02990428        0.00394004        0.00059789
       -3.63175130        0.32088780        0.00569407        0.28917885        0.02239941        0.00313101        0.00048446
       -3.62174129        0.24997473        0.00333881        0.22606342        0.01748546        0.00266927        0.00041778
       -3.61173128        0.23687940        0.00320901        0.21384097        0.01674629        0.00266183        0.00042129
       -3.60172127        0.22417977        0.00308145        0.20196655        0.01605494        0.00265323        0.00042359
       -3.59171126        0.21187584        0.00295612        0.19044016        0.01541140        0.00264347        0.00042468
       -3.58170125        0.13819443        0.00144251        0.12280998        0.01134501        0.00225926        0.00033767
       -3.57169124        0.32432581        0.00440232        0.28918940        0.02504099        0.00503123        0.00066188
       -3.56168123        0.32129423        0.00347632        0.28592564        0.02562375        0.00553851        0.00073000
       -3.55167122        0.47466021        0.00389538        0.42994972        0.03361398        0.00633684        0.00086429
       -3.54166121        0.24058560        0.00242421        0.21611153        0.01813042        0.00352395        0.00039549
       -3.53165120        0.59439476        0.00372905        0.52732083        0.05126941        0.01075634        0.00131913
       -3.52164119        0.51690382        0.00217500        0.46142589        0.04323701        0.00896169        0.00110422
       -3.51163118        0.61881079        0.00233633        0.55920922        0.04663496        0.00946547        0.00116480
       -3.50162117        0.70710119        0.00627103        0.64151698        0.04641963        0.01139604        0.00149751
       -3.49161116        1.73339940        0.01620395        1.56350409        0.13925702        0.01289132        0.00154302
       -3.48160115        0.70779810        0.00651376        0.62051791        0.07290348        0.00678784        0.00107511
       -3.47159114        0.47044998        0.00601223        0.41490102        0.04451038        0.00446262        0.00056372
       -3.46158113        0.04332823        0.00053792        0.03888406        0.00353078        0.00031455        0.00006091
       -3.45157112        0.44004804        0.00872791        0.40190315        0.02557463        0.00345176        0.00039060
       -3.44156111        0.30370924        0.00367106        0.27939131        0.01685680        0.00334660        0.00044347
       -3.43155110        0.12978895        0.00107491        0.11987334        0.00687402        0.00172497        0.00024171
       -3.42154109        0.50267386        0.00555527        0.45455476        0.03460667        0.00703565        0.00092150
       -3.41153108        0.49060012        0.00681678        0.44171093        0.03626373        0.00530072        0.00050796
       -3.40152107        0.31427475        0.00496673        0.28346492        0.02067208        0.00459399        0.00057703
       -3.39151106        0.38539268        0.00646847        0.34760239        0.02550222        0.00515155        0.00066805
       -3.38150105        0.45889416        0.00792932        0.41301355        0.03172845        0.00548458        0.00073826
       -3.37149104        0.38587316        0.00810626        0.34741441        0.02554184        0.00419897        0.00061168
       -3.36148103        0.11702019        0.00144876        0.10161444        0.01227619        0.00146861        0.00021220
       -3.35147102        0.10280744        0.00115065        0.08894785        0.01118261        0.00133916        0.00018716
       -3.34146101        0.08777272        0.00088283        0.07568098        0.00986687        0.00118188        0.00016017
       -3.33145100        0.49576932        0.00115999        0.45305437        0.03370623        0.00708791        0.00076081
       -3.32144099        0.68120611        0.00180115        0.62092320        0.04599222        0.01104259        0.00144696
       -3.31143098        3.83649244        0.03758311        3.64658515        0.11031004        0.03778745        0.00422668
       -3.30142097        0.65345421        0.00609473        0.60360683        0.03479141        0.00770554        0.00125571
       -3.29141096        0.69302063        0.00521903        0.64630886        0.03328367        0.00725881        0.00095026
       -3.28140095        0.67668709        0.00314950        0.62971540        0.03580142        0.00718458        0.00083621
       -3.27139094        0.36650887        0.00067352        0.33893542        0.02198333        0.00438357        0.00053302
       -3.26138093        0.20665852        0.00033837        0.19125672        0.01216692        0.00254900        0.00034751
       -3.25137092        0.54000363        0.00771170        0.47394275        0.04701221        0.00931048        0.00202649
       -3.24136091        0.33290414        0.00674516        0.29487105        0.02534717        0.00482457        0.00111619
       -3.23135090        0.39042022        0.00839008        0.35104395        0.02548926        0.00454417        0.00095276
       -3.22134089        0.48538727        0.00232961        0.44337193        0.03404143        0.00474821        0.00089609
       -3.21133088        0.77580295        0.00853328        0.70277128        0.05565571        0.00782379        0.00101889
       -3.20132087        0.65479441        0.00882384        0.58984420        0.04999193        0.00537931        0.00075514
       -3.19131086        0.90586649        0.01164268        0.81526727        0.07028860        0.00761467        0.00105326
       -3.18130085        0.63586873        0.00853765        0.57131277        0.04875211        0.00619796        0.00106824
       -3.17129084        0.44450789        0.00685698        0.39919282        0.03265573        0.00483225        0.00097011
       -3.16128083        0.41145353        0.00830375        0.37101045        0.02675030        0.00441395        0.00097509
       -3.15127082        0.45528604        0.01066147        0.41090834        0.02740649        0.00508343        0.00122631
       -3.14126081        0.57358226        0.01324711        0.52187787        0.03110375        0.00583290        0.00152063
       -3.13125080        0.53216613        0.01429454        0.48506149        0.02617672        0.00523161        0.00140176
       -3.12124079        0.64884437        0.01689049        0.59101934        0.03225479        0.00693133        0.00174842
       -3.11123078        0.56025521        0.02030446        0.50700043        0.02560692        0.00581349        0.00152990
       -3.10122077        0.42259890        0.01625816        0.37842548        0.02151878        0.00514012        0.00125636
       -3.09121076        0.29358928        0.01183602        0.26272440        0.01478328        0.00340791        0.00083767
       -3.08120075        1.31098535        0.02204678        1.21418345        0.06165262        0.01143073        0.00167178
       -3.07119074        1.77240527        0.03529813        1.63127829        0.08511511        0.01764300        0.00307074
       -3.06118073        1.48108412        0.04917431        1.38085633        0.04023617        0.00867337        0.00214394
       -3.05117072        1.25712517        0.03350443        1.16337126        0.04904962        0.00927164        0.00192822
       -3.04116071        1.12218381        0.02686577        1.03326681        0.05177407        0.00876422        0.00151294
       -3.03115070        0.90312630        0.02164959        0.82873790        0.04389423        0.00751131        0.00133328
       -3.02114069        0.79908743        0.01626978        0.73225328        0.03972676        0.00920350        0.00163412
       -3.01113068        1.05548231        0.02502013        0.96738322        0.04910858        0.01158814        0.00238224
       -3.00112067        0.83267849        0.02213308        0.76172855        0.03831150        0.00864474        0.00186062
       -2.99111066        0.91477391        0.02738488        0.83813718        0.03828740        0.00899352        0.00197094
       -2.98110065        0.84696704        0.02541410        0.77806914        0.03364561        0.00806503        0.00177316
       -2.97109064        0.67597941        0.02458990        0.62238932        0.02215586        0.00547290        0.00137144
       -2.96108063        0.72083620        0.02840538        0.66517696        0.02069675        0.00514088        0.00141624
       -2.95107062        0.84604871        0.03660919        0.78202202        0.02058172        0.00527150        0.00156427
       -2.94106061        0.99097832        0.04660070        0.91991422        0.01766701        0.00515294        0.00164345
       -2.93105060        1.25360870        0.05646257        1.16618991        0.02279658        0.00630826        0.00185139
       -2.92104059        2.10782247        0.09445150        1.96293528        0.03719493        0.01039596        0.00284481
       -2.91103058        1.87742662        0.08257047        1.75260791        0.03048196        0.00926402        0.00250226
       -2.90102057        1.60823776        0.07752827        1.49986534        0.02112342        0.00748026        0.00224046
       -2.89101056        1.48984427        0.07422316        1.38711705        0.01934776        0.00692564        0.00223066
       -2.88100055        2.62884570        0.13403246        2.43056013        0.04464302        0.01555072        0.00405937
       -2.87099054        1.65633363        0.07239137        1.54143871        0.03054904        0.00944406        0.00251045
       -2.86098053       27.57243863        1.35117900       25.85604826        0.19556930        0.12538454        0.04425753
       -2.85097052        1.41693381        0.05395135        1.32678452        0.02574353        0.00848728        0.00196713
       -2.84096051        1.48321564        0.05399819        1.39151112        0.02681633        0.00897019        0.00191980
       -2.83095050        1.74470257        0.06091192        1.63501535        0.03517233        0.01133438        0.00226859
       -2.82094049        1.70637624        0.05744120        1.59734483        0.03837686        0.01102569        0.00218766
       -2.81093048        1.57791373        0.04883335        1.47576972        0.04042276        0.01085708        0.00203082
       -2.80092047        1.49306698        0.04675205        1.39794933        0.03668517        0.00986565        0.00181478
       -2.79091046        1.71205819        0.05533671        1.60372404        0.04055472        0.01052789        0.00191484
       -2.78090045        1.73413071        0.05911527        1.62500838        0.03749078        0.01054256        0.00197371
       -2.77089044        1.65748794        0.05306539        1.55516726        0.03714428        0.01020249        0.00190852
       -2.76088043        1.65567288        0.05818049        1.55532536        0.03097408        0.00929766        0.00189529
       -2.75087042        1.43423219        0.04692751        1.35383027        0.02459286        0.00727158        0.00160997
       -2.74086041        1.20911160        0.03893467        1.14301566        0.01997317        0.00568386        0.00150424
       -2.73085040        0.89214786        0.03026958        0.84589094        0.01142947        0.00357244        0.00098542
       -2.72084039        0.73490431        0.02733811        0.69646617        0.00770389        0.00264113        0.00075501
       -2.71083038        0.54952562        0.02159395        0.51838709        0.00684313        0.00212608        0.00057536
       -2.70082037        1.13977074        0.04747198        1.07756010        0.00961542        0.00395299        0.00117024
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.56393522        0.01350478        0.52208035        0.02239754        0.00509939        0.00085317
       -2.67079034        0.46471068        0.00868159        0.43305159        0.01879614        0.00372471        0.00045664
       -2.66078033        1.18567678        0.01734719        1.11360922        0.04458441        0.00896738        0.00116859
       -2.65077032        0.95701990        0.01962387        0.89729080        0.03272748        0.00641719        0.00096055
       -2.64076031        1.32302929        0.02734982        1.23998733        0.04548660        0.00902413        0.00118141
       -2.63075030        1.16023009        0.02790108        1.08900449        0.03466308        0.00748782        0.00117362
       -2.62074029        0.82933120        0.01879595        0.77680244        0.02738341        0.00556427        0.00078511
       -2.61073028        0.83159473        0.02099504        0.77881709        0.02553166        0.00545768        0.00079327
       -2.60072027        0.91108244        0.02214660        0.85394801        0.02787222        0.00619076        0.00092485
       -2.59071026        0.85368664        0.02229611        0.80068487        0.02397948        0.00582642        0.00089976
       -2.58070025        0.68050121        0.01558024        0.63762151        0.02174650        0.00484870        0.00070426
       -2.57069024        0.84320744        0.01943841        0.79448000        0.02290641        0.00547717        0.00090544
       -2.56068023        0.80707385        0.01946251        0.75802767        0.02328587        0.00549214        0.00080567
       -2.55067022        0.78948288        0.02150620        0.74272797        0.01928118        0.00514105        0.00082649
       -2.54066021        0.80938562        0.02350664        0.76076592        0.01872589        0.00546312        0.00092404
       -2.53065020        0.75881686        0.02076861        0.71216279        0.01956088        0.00543833        0.00088625
       -2.52064019        0.63949224        0.01736088        0.60030950        0.01634627        0.00467986        0.00079573
       -2.51063018        0.66408894        0.01825426        0.62433003        0.01591498        0.00474026        0.00084941
       -2.50062017        0.70400703        0.01933384        0.66234327        0.01642874        0.00499477        0.00090641
       -2.49061016        0.78492593        0.02111526        0.73884586        0.01833459        0.00562305        0.00100718
       -2.48060015        0.78111227        0.02164488        0.73664176        0.01661186        0.00527832        0.00093545
       -2.47059014        0.85855275        0.02349778        0.80992742        0.01833603        0.00578494        0.00100659
       -2.46058013        0.91019394        0.02572663        0.86039403        0.01735688        0.00571622        0.00100018
       -2.45057012        1.00893657        0.02882992        0.95414212        0.01865772        0.00624152        0.00106530
       -2.44056011        0.99353470        0.02581171        0.94185993        0.01874118        0.00607098        0.00105089
       -2.43055010        0.97135551        0.02527839        0.92143285        0.01767523        0.00592895        0.00104009
       -2.42054009        1.03398316        0.02646535        0.98197963        0.01832215        0.00615182        0.00106422
       -2.41053008        0.96404126        0.02508771        0.91386437        0.01798727        0.00612649        0.00097541
       -2.40052007        0.91797047        0.02268455        0.87063446        0.01766342        0.00609084        0.00089720
       -2.39051006        0.75870878        0.01925774        0.72083677        0.01315437        0.00468051        0.00077939
       -2.38050005        0.71126596        0.01778983        0.67602892        0.01224512        0.00446938        0.00073270
       -2.37049004        0.65497001        0.01589903        0.62246117        0.01165729        0.00427698        0.00067554
       -2.36048003        0.74536067        0.01791585        0.70980994        0.01229521        0.00456659        0.00077308
       -2.35047002        0.77886311        0.01809864        0.74311512        0.01237017        0.00449013        0.00078906
       -2.34046001        0.76691265        0.01721764        0.73202894        0.01246655        0.00442669        0.00077283
       -2.33045000        0.73674302        0.01721002        0.70393562        0.01092379        0.00396437        0.00070922
       -2.32043999        0.77286339        0.01947587        0.73869886        0.01021223        0.00376520        0.00071123
       -2.31042998        0.77595929        0.02012560        0.74202711        0.00961893        0.00350724        0.00068042
       -2.30041997        0.78356890        0.02051819        0.74968932        0.00938847        0.00331399        0.00065892
       -2.29040996        0.79140921        0.02046853        0.75758578        0.00951540        0.00319784        0.00064167
       -2.28039995        0.94026922        0.02249884        0.89958140        0.01293194        0.00451565        0.00074140
       -2.27038994        0.95441018        0.02127130        0.91552728        0.01251287        0.00432118        0.00077755
       -2.26037993        0.83611148        0.01809524        0.80265176        0.01136738        0.00332771        0.00066938
       -2.25036992        0.83945967        0.01800067        0.80389458        0.01433833        0.00259785        0.00062825
       -2.24035991        0.78111291        0.01477752        0.75019453        0.01388350        0.00165351        0.00060385
       -2.23034990        0.16048261        0.00357864        0.15419540        0.00213953        0.00044373        0.00012531
       -2.22033989        0.83445597        0.01276085        0.81038883        0.00798664        0.00282368        0.00049598
       -2.21032988        1.25827916        0.02317540        1.21811218        0.01194931        0.00419159        0.00085068
       -2.20031987        0.88188580        0.01295538        0.85053186        0.01382428        0.00394197        0.00063231
       -2.19030986        1.19544839        0.01367102        1.15271921        0.02185233        0.00634016        0.00086567
       -2.18029985        1.10641922        0.01127223        1.06546368        0.02301567        0.00571949        0.00094815
       -2.17028984        1.35666812        0.01066573        1.30634643        0.03092361        0.00775809        0.00097425
       -2.16027983        0.87472189        0.00839894        0.84460203        0.01607676        0.00480238        0.00084177
       -2.15026982        1.09052810        0.01167534        1.05109942        0.02091443        0.00599963        0.00083928
       -2.14025981        0.98904688        0.01530184        0.95140078        0.01737592        0.00421073        0.00075761
       -2.13024980        1.98007752        0.03369261        1.91070929        0.02814268        0.00615282        0.00138011
       -2.12023979        1.35634464        0.02309121        1.31495487        0.01394397        0.00370336        0.00065124
       -2.11022978        1.37456100        0.02259736        1.33353489        0.01377343        0.00403512        0.00062020
       -2.10021977        1.33488874        0.02100211        1.29516334        0.01393477        0.00419788        0.00059063
       -2.09020976        1.27634921        0.01877947        1.23773466        0.01478033        0.00448567        0.00056908
       -2.08019975        1.03530846        0.01159578        1.00257674        0.01595647        0.00466949        0.00050997
       -2.07018974        1.15145454        0.01232700        1.11633688        0.01785175        0.00429640        0.00064252
       -2.06017973        0.66834209        0.00908460        0.65061208        0.00686076        0.00147999        0.00030466
       -2.05016972        1.24975990        0.01702890        1.21891704        0.01131223        0.00201165        0.00049008
       -2.04015971        0.56607829        0.00870360        0.55155199        0.00475394        0.00076863        0.00030014
       -2.03014970        0.28991780        0.00377459        0.28202929        0.00350765        0.00042068        0.00018558
       -2.02013969        0.40800350        0.00585234        0.39678710        0.00454177        0.00056813        0.00025416
       -2.01012968        0.31211590        0.00364245        0.30362218        0.00419484        0.00045053        0.00020591
       -2.00011967        0.74831495        0.00502060        0.72917027        0.01239403        0.00112338        0.00060667
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.04045290        0.00084419        0.02887685        0.00783970        0.00252927        0.00036289
       -1.96007963        0.20188569        0.00570453        0.15880935        0.02802380        0.00826396        0.00108406
       -1.95006962        0.42275756        0.01060657        0.33181147        0.06076091        0.01744463        0.00213398
       -1.94005961        0.26352029        0.00606409        0.20351597        0.04100039        0.01151434        0.00142550
       -1.93004960        0.17811417        0.00385420        0.13593780        0.02926684        0.00804624        0.00100910
       -1.92003959        0.31716024        0.00784519        0.25851590        0.03857513        0.01096262        0.00126139
       -1.91002958        0.24971356        0.00725811        0.20624214        0.02695860        0.00825586        0.00099885
       -1.90001957        0.23136508        0.00758563        0.18984232        0.02476407        0.00808926        0.00108380
       -1.89000956        0.21664768        0.00788069        0.17529198        0.02393223        0.00830836        0.00123442
       -1.87999955        0.20070941        0.00807162        0.15924498        0.02335277        0.00862840        0.00141165
       -1.86998954        0.46099421        0.03175639        0.33980503        0.05983521        0.02500828        0.00458929
       -1.85997953        0.08548440        0.00469786        0.06790266        0.00927245        0.00320865        0.00040277
       -1.84996952        0.18350804        0.00960753        0.14534966        0.02046024        0.00709805        0.00099255
