#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.25878682        0.02290362        0.05928120        1.16088302        0.01485282        0.00086616
       -1.82994950        1.57163527        0.01803842        0.06568129        1.46221061        0.02440612        0.00129884
       -1.81993949        1.59338927        0.01214258        0.09193995        1.46216248        0.02559086        0.00155340
       -1.80992948        1.25885070        0.01650073        0.08073666        1.14232571        0.01813516        0.00115245
       -1.79991947        0.94414396        0.00816830        0.09988791        0.81641461        0.01881818        0.00085495
       -1.78990946        0.84075282        0.00900749        0.10672479        0.71043111        0.01386431        0.00072512
       -1.77989945        0.69699849        0.00866029        0.07280304        0.60343643        0.01155598        0.00054275
       -1.76988944        0.91967842        0.01279596        0.07361138        0.81793848        0.01463796        0.00069464
       -1.75987942        0.89784146        0.01095879        0.06473480        0.80797979        0.01348714        0.00068094
       -1.74986941        0.84425857        0.00964009        0.05649635        0.76478788        0.01267890        0.00065534
       -1.73985940        0.41199032        0.00447931        0.03452009        0.36515703        0.00750626        0.00032763
       -1.72984939        1.55811870        0.01573124        0.05585672        1.46353220        0.02177518        0.00122337
       -1.71983938        4.83373198        0.04950318        0.13347274        4.54801159        0.09876078        0.00398370
       -1.70982937        0.30249868        0.00406374        0.03440659        0.25928543        0.00450606        0.00023685
       -1.69981936        2.47937595        0.03468887        0.30998742        2.09528396        0.03755074        0.00186495
       -1.68980935        1.17646467        0.01616470        0.14772523        0.99411846        0.01747459        0.00098170
       -1.67979934        2.92286906        0.04125275        0.37916485        2.46227392        0.03788489        0.00229266
       -1.66978933        1.35097413        0.01541326        0.16795342        1.14882889        0.01773584        0.00104272
       -1.65977932        1.15901310        0.01306666        0.14353496        0.98721465        0.01438664        0.00081019
       -1.64976931        2.18467597        0.03026598        0.17579142        1.95240011        0.02481944        0.00139902
       -1.63975930        1.03746062        0.01273789        0.09944274        0.91108697        0.01349382        0.00069919
       -1.62974929        0.83925207        0.00835245        0.06958239        0.74772356        0.01296502        0.00062866
       -1.61973928        0.62385390        0.00557477        0.04891697        0.55864006        0.01025086        0.00047125
       -1.60972927        0.52749208        0.00497799        0.02883813        0.48518354        0.00812956        0.00036286
       -1.59971926        0.66280278        0.00622809        0.03779403        0.60861072        0.00975380        0.00041614
       -1.58970925        3.69776411        0.04912043        0.16005317        3.41614235        0.06971500        0.00273315
       -1.57969924        1.83002364        0.02337349        0.05694925        1.71493571        0.03354234        0.00122285
       -1.56968923        2.01749544        0.02449857        0.06650253        1.88546578        0.03976349        0.00126507
       -1.55967922        2.29081454        0.02757979        0.12563603        2.09238183        0.04347486        0.00174204
       -1.54966921        2.36536927        0.03413942        0.12715798        2.16581654        0.03629657        0.00195876
       -1.53965920        1.51097931        0.01810773        0.04520850        1.42470609        0.02168530        0.00127169
       -1.52964919        1.27405550        0.01346012        0.04240116        1.19686774        0.02028135        0.00104513
       -1.51963918        1.75040014        0.01987135        0.08580695        1.61515728        0.02810460        0.00145996
       -1.50962917        1.07057837        0.01169815        0.05297904        0.98707356        0.01788259        0.00094503
       -1.49961916        1.10316320        0.01185358        0.05299301        1.01938113        0.01794749        0.00098800
       -1.48960915        1.12702386        0.01230591        0.05546093        1.04003221        0.01819938        0.00102544
       -1.47959914        1.51216247        0.01797389        0.08720060        1.37891023        0.02659575        0.00148199
       -1.46958913        1.43416763        0.01683119        0.08075631        1.31286484        0.02242145        0.00129383
       -1.45957912        1.19187747        0.01410271        0.08256561        1.07297667        0.02107252        0.00115996
       -1.44956911        0.80710142        0.01009768        0.06181795        0.71902195        0.01534012        0.00082371
       -1.43955910        0.95300818        0.01768438        0.02886226        0.88398873        0.02166079        0.00081202
       -1.42954909        1.07034113        0.02270295        0.02271245        0.99994401        0.02410901        0.00087272
       -1.41953908        0.92592331        0.01906790        0.02552052        0.85970194        0.02086048        0.00077247
       -1.40952907        0.92959155        0.01888304        0.03558572        0.85300925        0.02129798        0.00081557
       -1.39951906        1.90397534        0.02756578        0.08819654        1.74364635        0.04310403        0.00146264
       -1.38950905        1.53511453        0.02060561        0.08868484        1.39208856        0.03250437        0.00123114
       -1.37949904       22.07420317        0.06614733        0.47176170       21.35793126        0.16689966        0.01146322
       -1.36948903        0.82400782        0.00879346        0.04092951        0.76135590        0.01234328        0.00058568
       -1.35947902        0.80864035        0.00807162        0.03920298        0.74748316        0.01329173        0.00059085
       -1.34946901        0.69546781        0.00706007        0.03593445        0.63971271        0.01223908        0.00052150
       -1.33945900        0.66787602        0.00733935        0.03365455        0.61450368        0.01187115        0.00050729
       -1.32944899        0.70344652        0.00859409        0.03162265        0.65091536        0.01178132        0.00053310
       -1.31943898        0.73564599        0.00980757        0.02921830        0.68442322        0.01163895        0.00055796
       -1.30942897        0.78536221        0.01104809        0.02715518        0.73463446        0.01192674        0.00059774
       -1.29941896        0.98839925        0.01325021        0.04177891        0.91635135        0.01619655        0.00082224
       -1.28940895        1.37832482        0.02154813        0.05559213        1.27486934        0.02524036        0.00107485
       -1.27939894        1.60074027        0.02475208        0.05865178        1.48663387        0.02945401        0.00124853
       -1.26938893        1.83695165        0.02791527        0.06260382        1.71125292        0.03373386        0.00144578
       -1.25937892        1.25635829        0.01537989        0.04412723        1.16831699        0.02756310        0.00097108
       -1.24936891        1.45694043        0.01697146        0.04292884        1.36499197        0.03091781        0.00113035
       -1.23935890        1.44580374        0.02196856        0.04268143        1.35044962        0.02972245        0.00098167
       -1.22934889        2.53011209        0.03257148        0.12761553        2.32590203        0.04202725        0.00199579
       -1.21933888        0.99500423        0.01283282        0.02750875        0.94434308        0.00939585        0.00092374
       -1.20932887        0.09905074        0.00094595        0.00933591        0.08643927        0.00221557        0.00011403
       -1.19931886        0.10535471        0.00075284        0.01086527        0.09127050        0.00233566        0.00013043
       -1.18930885        0.54350858        0.00385041        0.03516900        0.49180215        0.01211279        0.00057423
       -1.17929884        0.50951436        0.00418646        0.02946203        0.46380189        0.01154736        0.00051661
       -1.16928883        0.50301328        0.00478484        0.02471034        0.46200862        0.01102432        0.00048517
       -1.15927882        0.51765904        0.00559686        0.02089214        0.48018377        0.01051047        0.00047580
       -1.14926881        0.54721283        0.00657350        0.01943422        0.51048704        0.01022349        0.00049458
       -1.13925880        0.60745787        0.00803996        0.01946693        0.56931611        0.01008746        0.00054742
       -1.12924879        0.58987580        0.00882214        0.01593604        0.55723385        0.00737094        0.00051283
       -1.11923878        0.72925813        0.01137818        0.01631099        0.69307070        0.00786979        0.00062845
       -1.10922877        0.88878529        0.01434665        0.01590607        0.84953370        0.00824311        0.00075576
       -1.09921876        0.64752119        0.01016553        0.00848379        0.62429989        0.00399727        0.00057471
       -1.08920875        0.52407235        0.00804298        0.00698152        0.50543749        0.00313476        0.00047560
       -1.07919874        0.40991708        0.00614075        0.00556740        0.39545879        0.00236951        0.00038063
       -1.06918873        1.20750280        0.02182049        0.03755459        1.12495913        0.02236592        0.00080268
       -1.05917872        1.01515626        0.01741991        0.03123542        0.94718590        0.01861968        0.00069535
       -1.04916871        0.78572851        0.01297841        0.02481141        0.73242403        0.01498343        0.00053123
       -1.03915870        0.61489592        0.00974326        0.01938820        0.57349082        0.01184610        0.00042753
       -1.02914869        0.84658928        0.01270514        0.02066978        0.79921482        0.01332937        0.00067017
       -1.01913868        0.64116496        0.00956775        0.01538258        0.60604280        0.00964369        0.00052813
       -1.00912867        0.68098804        0.01101313        0.01219127        0.64961055        0.00755431        0.00061878
       -0.99911866        0.55592168        0.00942796        0.00917672        0.53140375        0.00537905        0.00053420
       -0.98910865        0.45868557        0.00795415        0.00869654        0.43710130        0.00447888        0.00045470
       -0.97909864        0.37106841        0.00639482        0.00984464        0.35005510        0.00440386        0.00036998
       -0.96908863        0.28359877        0.00470910        0.01206307        0.26164569        0.00490616        0.00027475
       -0.95907862        1.59730512        0.02644792        0.08343717        1.44974299        0.03652935        0.00114769
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.81308920        0.01453981        0.01457346        0.77806216        0.00503047        0.00088329
       -0.91903858        0.74894357        0.01260487        0.01757265        0.71179517        0.00618375        0.00078714
       -0.90902857        0.62723519        0.00962392        0.02101712        0.58854973        0.00740420        0.00064022
       -0.89901856        0.60224854        0.01018629        0.01003441        0.57750123        0.00390221        0.00062440
       -0.88900855        0.87933673        0.01354770        0.01485789        0.84283191        0.00717388        0.00092535
       -0.87899854        0.61511455        0.01133115        0.00601227        0.59372617        0.00334296        0.00070200
       -0.86898853        0.66414866        0.01337552        0.00397358        0.64326890        0.00273405        0.00079661
       -0.85897852        0.46939203        0.01010274        0.00168178        0.45545586        0.00156135        0.00059029
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.04308991        0.00148555        0.00178610        0.03899489        0.00079225        0.00003113
       -0.79891846        0.06421710        0.00196676        0.00271189        0.05825506        0.00123487        0.00004853
       -0.78890845        0.08853883        0.00242331        0.00386325        0.08041801        0.00176439        0.00006986
       -0.77889844        0.11605508        0.00285521        0.00524019        0.10548373        0.00238082        0.00009514
       -0.76888843        0.17480870        0.00350267        0.01075154        0.15673569        0.00364660        0.00017219
       -0.75887842        0.31702122        0.00532519        0.02194572        0.28265510        0.00675652        0.00033868
       -0.74886841        0.50956592        0.00827515        0.03156238        0.45809985        0.01111413        0.00051441
       -0.73885840        0.19466921        0.00333245        0.00933605        0.17752469        0.00430211        0.00017390
       -0.72884839        0.18641814        0.00298111        0.00876073        0.17035239        0.00415715        0.00016676
       -0.71883838        0.17524884        0.00261419        0.00812671        0.16041554        0.00393504        0.00015737
       -0.70882837        0.16116132        0.00223169        0.00743399        0.14771414        0.00363577        0.00014573
       -0.69881836        0.14983376        0.00191907        0.00688430        0.13750440        0.00338950        0.00013649
       -0.68880835        0.14657382        0.00174526        0.00664304        0.13472730        0.00332435        0.00013388
       -0.67879834        0.14289863        0.00157755        0.00639857        0.13154275        0.00324883        0.00013092
       -0.66878833        0.13880817        0.00141597        0.00615089        0.12795075        0.00316295        0.00012761
       -0.65877832        0.13430246        0.00126050        0.00590000        0.12395130        0.00306671        0.00012395
       -0.64876831        0.12938149        0.00111114        0.00564590        0.11954441        0.00296011        0.00011993
       -0.63875830        0.12404526        0.00096790        0.00538859        0.11473007        0.00284314        0.00011556
       -0.62874829        0.11829377        0.00083078        0.00512807        0.10950828        0.00271580        0.00011084
       -0.61873828        0.11212703        0.00069977        0.00486433        0.10387905        0.00257811        0.00010577
       -0.60872827        0.10554503        0.00057488        0.00459739        0.09784237        0.00243005        0.00010034
       -0.59871826        0.09854777        0.00045610        0.00432724        0.09139824        0.00227162        0.00009456
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.15790857        0.01311412        0.00020924        0.14066640        0.00384289        0.00007592
        1.02290336        0.26264368        0.02049818        0.00086217        0.23480212        0.00633135        0.00014986
        1.03291337        0.33240907        0.02322374        0.00215452        0.29889511        0.00789674        0.00023897
        1.04292338        0.36720474        0.02129080        0.00408629        0.33294537        0.00853904        0.00034324
        1.05293339        0.80129320        0.04944933        0.00826325        0.72408255        0.01879142        0.00070663
        1.06294340        0.78112859        0.04080111        0.01301805        0.70917554        0.01735005        0.00078385
        1.07295341        0.43120262        0.02306049        0.00560911        0.39233022        0.00977133        0.00043148
        1.08296342        0.22287799        0.01052370        0.00344154        0.20370219        0.00496417        0.00024639
        1.09297343        0.16791137        0.00483288        0.00309700        0.15548004        0.00420371        0.00029774
        1.10298344        0.13982254        0.00509776        0.00213305        0.12876633        0.00357746        0.00024793
        1.11299345        0.16343780        0.00721926        0.00221872        0.14965014        0.00408426        0.00026542
        1.12300346        0.18411527        0.00905771        0.00233901        0.16790292        0.00453325        0.00028239
        1.13301347        0.53214419        0.02831148        0.00643596        0.48510987        0.01162663        0.00066026
        1.14302348        0.53317184        0.02991771        0.00634828        0.48420691        0.01201246        0.00068647
        1.15303349        0.40198115        0.01991562        0.00616774        0.36605907        0.00924487        0.00059384
        1.16304350        0.28640851        0.01191288        0.00560532        0.26164090        0.00675882        0.00049059
        1.17305351        0.19590449        0.00662964        0.00470211        0.17942113        0.00476593        0.00038567
        1.18306352        0.84648597        0.02129045        0.02150542        0.78281229        0.01928226        0.00159555
        1.19307353        0.59451308        0.01094969        0.00977375        0.55904216        0.01346748        0.00128000
        1.20308354        0.50433367        0.01576701        0.00645234        0.46969654        0.01148254        0.00093523
        1.21309355        0.65798562        0.02631558        0.00817759        0.60730799        0.01517131        0.00101315
        1.22310356        1.30537072        0.06695978        0.01607334        1.19053364        0.03023048        0.00157348
        1.23311357        1.18984819        0.05798260        0.01512956        1.08732248        0.02803569        0.00137786
        1.24312358        0.50647861        0.02048499        0.00808186        0.46402058        0.01306961        0.00082156
        1.25313359        0.66883189        0.01907303        0.01098225        0.62049299        0.01700550        0.00127813
        1.26314360        0.62335075        0.01485926        0.01045942        0.58107548        0.01562760        0.00132900
        1.27315361        0.77615234        0.01614716        0.01353246        0.72576706        0.01897570        0.00172995
        1.28316362        0.26944288        0.00674713        0.00480842        0.24995378        0.00722486        0.00070868
        1.29317363        0.35288130        0.00852775        0.00542788        0.32915396        0.00877663        0.00099509
        1.30318364        0.41590099        0.01059622        0.00587089        0.38814556        0.01019353        0.00109479
        1.31319365        0.47896917        0.01254303        0.00613364        0.44767299        0.01144061        0.00117890
        1.32320366        0.54208583        0.01436819        0.00621613        0.50773625        0.01251786        0.00124740
        1.33321367        0.82523976        0.02201885        0.01069365        0.77257497        0.01805860        0.00189369
