#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46258213        0.35807836        0.01096479        0.32429450        0.01901711        0.00311961        0.00068236
       -4.45257212        0.38074749        0.01418543        0.34447292        0.01815041        0.00318738        0.00075135
       -4.44256211        0.28530135        0.01094988        0.25878806        0.01254431        0.00241869        0.00060041
       -4.43255210        0.18852389        0.00784601        0.17140585        0.00726415        0.00159406        0.00041382
       -4.42254209        0.86255827        0.01021640        0.79637893        0.04867506        0.00574742        0.00154046
       -4.41253208        0.61111508        0.00592495        0.56113830        0.03853124        0.00455341        0.00096719
       -4.40252207        0.80609482        0.02163027        0.72333253        0.05126334        0.00777964        0.00208904
       -4.39251206        0.67632479        0.00676926        0.60514654        0.05488042        0.00800632        0.00152224
       -4.38250205        0.85271266        0.01567223        0.76356292        0.06349052        0.00840704        0.00157996
       -4.37249204        0.82362512        0.01561338        0.74342595        0.05615396        0.00700837        0.00142346
       -4.36248203        0.82025331        0.01668284        0.74128930        0.05404362        0.00680096        0.00143659
       -4.35247202        0.74951670        0.02002455        0.67506921        0.04764808        0.00528833        0.00148653
       -4.34246201        0.81625326        0.02425544        0.74141968        0.04364162        0.00530982        0.00162671
       -4.33245200        1.14452808        0.04318226        1.04059621        0.04980360        0.00842615        0.00251986
       -4.32244199        0.79852720        0.02995860        0.73733729        0.02483296        0.00473716        0.00166119
       -4.31243198        1.56780521        0.04935036        1.44876884        0.05768873        0.00945226        0.00254501
       -4.30242197        1.76275207        0.05097661        1.63438330        0.06424889        0.01061458        0.00252869
       -4.29241196        1.68841995        0.03827031        1.57107663        0.06398681        0.01252744        0.00255876
       -4.28240195        1.16373291        0.02644616        1.08773425        0.03966959        0.00800258        0.00188032
       -4.27239194        1.24521252        0.02929943        1.15840934        0.04726514        0.00816209        0.00207652
       -4.26238193        1.21003292        0.02092063        1.13374271        0.04625713        0.00724373        0.00186871
       -4.25237192        2.16499655        0.04150965        2.01324198        0.09178794        0.01468330        0.00377367
       -4.24236191        1.98117434        0.04037606        1.84452856        0.07662705        0.01622484        0.00341783
       -4.23235190        1.80376894        0.03188103        1.69185046        0.06314686        0.01405120        0.00283939
       -4.22234189        1.00986932        0.02089069        0.93899091        0.03587068        0.01218009        0.00193695
       -4.21233188        1.57041396        0.01686356        1.46641447        0.06485042        0.01921550        0.00307002
       -4.20232187        2.29591251        0.02419950        2.16356955        0.08876550        0.01573425        0.00364371
       -4.19231186        1.88099499        0.02156076        1.76642133        0.07175220        0.01781016        0.00345055
       -4.18230185        0.60512020        0.00527630        0.57907643        0.01780835        0.00225464        0.00070448
       -4.17229184        1.09183977        0.00715795        1.03215904        0.04072414        0.01025434        0.00154431
       -4.16228183        0.80534499        0.00712823        0.75805691        0.03297632        0.00612833        0.00105521
       -4.15227182       30.76911539        0.59657530       27.90908711        1.95768587        0.26106387        0.04470324
       -4.14226181        0.58232918        0.00866773        0.53454110        0.03298682        0.00526415        0.00086938
       -4.13225180        0.40616789        0.00884708        0.36793455        0.02474721        0.00399069        0.00064835
       -4.12224179        0.80437597        0.02155572        0.72887290        0.04482814        0.00767676        0.00144244
       -4.11223178        0.93356697        0.02016753        0.84939536        0.05188024        0.01038202        0.00174183
       -4.10222177        1.22788304        0.01990652        1.13878743        0.05426683        0.01274139        0.00218086
       -4.09221176        0.63662037        0.01098336        0.59559459        0.02486916        0.00427200        0.00090125
       -4.08220175        1.84046632        0.02553037        1.73760292        0.06259637        0.01208703        0.00264962
       -4.07219174        1.93434119        0.02450002        1.83924837        0.05701532        0.01105470        0.00252278
       -4.06218173        1.16248889        0.02030391        1.09933440        0.03479061        0.00645327        0.00160671
       -4.05217172        0.94779659        0.01705186        0.89605519        0.02776137        0.00554015        0.00138802
       -4.04216171        0.85677602        0.01859621        0.79310605        0.03703967        0.00658927        0.00144482
       -4.03215170        0.60463796        0.01483257        0.55046256        0.03234690        0.00589928        0.00109665
       -4.02214169        0.70602472        0.01577419        0.65681803        0.02773355        0.00465163        0.00104732
       -4.01213168        0.80238504        0.01514855        0.74877220        0.03178333        0.00544618        0.00123478
       -4.00212167        0.62521700        0.01117889        0.58030428        0.02758193        0.00508314        0.00106876
       -3.99211166        0.65857040        0.00968784        0.61345934        0.02866092        0.00554203        0.00122027
       -3.98210165        0.40510148        0.00513408        0.37019429        0.02408521        0.00469700        0.00099090
       -3.97209164        0.32447615        0.00331576        0.28639965        0.02928133        0.00468318        0.00079623
       -3.96208163        0.60006717        0.01120783        0.55413175        0.03007407        0.00401920        0.00063432
       -3.95207162        0.72193787        0.00975499        0.69418190        0.01504420        0.00218501        0.00077177
       -3.94206161        1.20759363        0.01316602        1.12496524        0.05673582        0.01072680        0.00199974
       -3.93205160        0.17060766        0.00130227        0.15681749        0.01089267        0.00118709        0.00040813
       -3.92204159        0.25734085        0.00519458        0.24214344        0.00839837        0.00138694        0.00021752
       -3.91203158        0.35026905        0.00566308        0.32430831        0.01785992        0.00215843        0.00027932
       -3.90202157        0.38823470        0.00577940        0.35978610        0.01981860        0.00247590        0.00037470
       -3.89201156        0.44398748        0.00624933        0.41156749        0.02262562        0.00304491        0.00050013
       -3.88200155        0.51273648        0.00701119        0.47482652        0.02638081        0.00386623        0.00065173
       -3.87199154        0.57576759        0.00752762        0.53318878        0.02941698        0.00482132        0.00081289
       -3.86198153        0.21397520        0.00407757        0.19003194        0.01695194        0.00252649        0.00038727
       -3.85197152        0.55028488        0.00633500        0.48576283        0.04615815        0.01059678        0.00143213
       -3.84196151        0.48972503        0.00717532        0.43341148        0.04040804        0.00769554        0.00103466
       -3.83195150        0.41828252        0.00704986        0.37154867        0.03356566        0.00537942        0.00073892
       -3.82194149        0.33595737        0.00595864        0.30017438        0.02563101        0.00364841        0.00054492
       -3.81193148        0.28409165        0.00506399        0.25516576        0.02064307        0.00277254        0.00044629
       -3.80192147        0.71816201        0.01742691        0.63086997        0.06328427        0.00600965        0.00057120
       -3.79191146        0.67310365        0.01618244        0.60284852        0.04805368        0.00540321        0.00061578
       -3.78190145        0.39328309        0.00616729        0.35752270        0.02536078        0.00370862        0.00052371
       -3.77189144        0.35580885        0.00384028        0.32691084        0.02156560        0.00304846        0.00044368
       -3.76188143        0.95265935        0.00702254        0.88389721        0.05213932        0.00815498        0.00144530
       -3.75187142        1.99505499        0.01472601        1.82727301        0.13501579        0.01575997        0.00228021
       -3.74186141        0.06056185        0.00097383        0.05553546        0.00327980        0.00072739        0.00004537
       -3.73185140        0.19047604        0.00255217        0.17409349        0.01120291        0.00242072        0.00020674
       -3.72184139        0.36257636        0.00631031        0.32868550        0.02286667        0.00420457        0.00050932
       -3.71183138        0.44978319        0.00532716        0.41622497        0.02364359        0.00407139        0.00051608
       -3.70182137        0.62094228        0.00668388        0.58021512        0.02832195        0.00501062        0.00071071
       -3.69181136        0.41399138        0.00508689        0.38552594        0.01933736        0.00356601        0.00047518
       -3.68180135        0.36729767        0.00569555        0.33549174        0.02252868        0.00316798        0.00041373
       -3.67179134        0.42784878        0.00741664        0.38863749        0.02764142        0.00365575        0.00049748
       -3.66178133        0.47527444        0.00956811        0.43014658        0.03078150        0.00417453        0.00060372
       -3.65177132        0.50957464        0.01214997        0.46001901        0.03194890        0.00472432        0.00073244
       -3.64176131        0.46416961        0.00671033        0.42214985        0.03054265        0.00415294        0.00061383
       -3.63175130        0.35052598        0.00605402        0.31814771        0.02256390        0.00329791        0.00046244
       -3.62174129        0.26831291        0.00327581        0.24526940        0.01673159        0.00265953        0.00037657
       -3.61173128        0.25452786        0.00299563        0.23245518        0.01607933        0.00262725        0.00037046
       -3.60172127        0.24122856        0.00270368        0.22006482        0.01550093        0.00259535        0.00036377
       -3.59171126        0.22841500        0.00239997        0.20809834        0.01499638        0.00256381        0.00035650
       -3.58170125        0.16668147        0.00153799        0.15185499        0.01088179        0.00210377        0.00030293
       -3.57169124        0.69208497        0.00496772        0.64733893        0.03354323        0.00546369        0.00077140
       -3.56168123        0.56379174        0.00437199        0.52398377        0.02937593        0.00530560        0.00075445
       -3.55167122        0.55068222        0.00362633        0.50696263        0.03281755        0.00641299        0.00086272
       -3.54166121        0.38208616        0.00280230        0.35486820        0.02054678        0.00333270        0.00053619
       -3.53165120        0.78133039        0.00453893        0.71541295        0.05026367        0.00969631        0.00141853
       -3.52164119        0.60004260        0.00331257        0.54796436        0.03992611        0.00770931        0.00113024
       -3.51163118        0.67485592        0.00444845        0.61735962        0.04292083        0.00878662        0.00134040
       -3.50162117        0.87261918        0.00640439        0.78466918        0.06826076        0.01164516        0.00163969
       -3.49161116        1.13641929        0.00824540        1.03113835        0.08267117        0.01240838        0.00195599
       -3.48160115        0.84264017        0.00898232        0.75460509        0.06663355        0.01085013        0.00156907
       -3.47159114        0.61314147        0.00902925        0.55361805        0.04333172        0.00625467        0.00090778
       -3.46158113        0.06556700        0.00027689        0.06082795        0.00392265        0.00050138        0.00003813
       -3.45157112        0.57817040        0.00854523        0.52808652        0.03565147        0.00540858        0.00047860
       -3.44156111        0.32422009        0.00455216        0.29893476        0.01715799        0.00322954        0.00034563
       -3.43155110        0.11676933        0.00154309        0.10890276        0.00496614        0.00120686        0.00015048
       -3.42154109        0.37441205        0.00649639        0.33668500        0.02499579        0.00550747        0.00072739
       -3.41153108        0.29321700        0.00843299        0.25282892        0.02691935        0.00446507        0.00057067
       -3.40152107        0.30137147        0.00283170        0.27043130        0.02272343        0.00475516        0.00062987
       -3.39151106        0.38979526        0.00298385        0.35071827        0.02953088        0.00581703        0.00074524
       -3.38150105        0.49135693        0.00311716        0.44288373        0.03772571        0.00679130        0.00083903
       -3.37149104        0.44814566        0.00314230        0.40448118        0.03389692        0.00593886        0.00068640
       -3.36148103        0.15242201        0.00122768        0.13683657        0.01253047        0.00162330        0.00020399
       -3.35147102        0.12712353        0.00093947        0.11337317        0.01123821        0.00138695        0.00018574
       -3.34146101        0.10290312        0.00068829        0.09111930        0.00978024        0.00115149        0.00016380
       -3.33145100        0.38961499        0.00173445        0.35070587        0.03007348        0.00608762        0.00101358
       -3.32144099        0.60675871        0.00300342        0.54713103        0.04452307        0.01047230        0.00162888
       -3.31143098        1.96695601        0.02286750        1.79542935        0.11368000        0.02995055        0.00502860
       -3.30142097        0.49469844        0.00553572        0.44454178        0.03611918        0.00721400        0.00128776
       -3.29141096        0.47803593        0.00510452        0.43488184        0.03078258        0.00623976        0.00102724
       -3.28140095        0.46229041        0.00476210        0.42181675        0.02920353        0.00563135        0.00087668
       -3.27139094        0.27880957        0.00249914        0.25377317        0.01860209        0.00340706        0.00052811
       -3.26138093        0.17740506        0.00130180        0.16073854        0.01280055        0.00222741        0.00033676
       -3.25137092        0.81420152        0.00951863        0.73615024        0.05578375        0.01098005        0.00176885
       -3.24136091        0.51828565        0.00680278        0.47240398        0.03184094        0.00627614        0.00096182
       -3.23135090        0.52971355        0.00743551        0.48531650        0.03070732        0.00542528        0.00082894
       -3.22134089        0.55676087        0.00472419        0.50581414        0.03986971        0.00534939        0.00100343
       -3.21133088        0.68738535        0.00928475        0.61418890        0.05425741        0.00838864        0.00126565
       -3.20132087        0.64195814        0.00896295        0.57557261        0.05077230        0.00581904        0.00083124
       -3.19131086        0.83994173        0.01022144        0.74997174        0.07028616        0.00817494        0.00128745
       -3.18130085        0.66887185        0.00780787        0.59915778        0.05344106        0.00723303        0.00123211
       -3.17129084        0.53302527        0.00657526        0.48072006        0.03891858        0.00575720        0.00105417
       -3.16128083        0.51823222        0.00814073        0.47280370        0.03162440        0.00469579        0.00096759
       -3.15127082        0.57260026        0.00902262        0.52253466        0.03409473        0.00572794        0.00122032
       -3.14126081        0.71131157        0.01302912        0.65371775        0.03649811        0.00652981        0.00153677
       -3.13125080        0.58460911        0.01221474        0.53371928        0.03145134        0.00576827        0.00145549
       -3.12124079        0.63592876        0.01393653        0.57438152        0.03823901        0.00752073        0.00185098
       -3.11123078        0.60920740        0.01744647        0.55351043        0.03041996        0.00607152        0.00175902
       -3.10122077        0.51558204        0.01333622        0.47010117        0.02558210        0.00510358        0.00145897
       -3.09121076        0.33524697        0.00720684        0.30656276        0.01712932        0.00340287        0.00094518
       -3.08120075        0.74695894        0.00964777        0.67721173        0.04868712        0.00942975        0.00198256
       -3.07119074        1.36376404        0.02608345        1.24439259        0.07545179        0.01489733        0.00293889
       -3.06118073        1.12788144        0.03490088        1.03811104        0.04378607        0.00882831        0.00225513
       -3.05117072        1.24735287        0.03501897        1.14111104        0.05766365        0.01162944        0.00192977
       -3.04116071        1.11840996        0.03435948        1.02414633        0.04902661        0.00936237        0.00151517
       -3.03115070        1.01440900        0.02806379        0.93527356        0.04228361        0.00743427        0.00135376
       -3.02114069        0.88996237        0.02621317        0.82199404        0.03260025        0.00749017        0.00166475
       -3.01113068        1.22017369        0.03801070        1.13479038        0.03531987        0.00964792        0.00240483
       -3.00112067        1.07276871        0.03835890        0.99803118        0.02680383        0.00762663        0.00194816
       -2.99111066        1.29254025        0.05012801        1.20081141        0.03059318        0.00884830        0.00215935
       -2.98110065        1.17618252        0.04708467        1.08968566        0.02897526        0.00842792        0.00200901
       -2.97109064        0.93613074        0.03998137        0.86523226        0.02279132        0.00656507        0.00156073
       -2.96108063        0.94399806        0.04190805        0.87133169        0.02278997        0.00639144        0.00157691
       -2.95107062        0.95809511        0.04191914        0.88389001        0.02436054        0.00629679        0.00162862
       -2.94106061        1.01664912        0.04617288        0.94162477        0.02159555        0.00565236        0.00160356
       -2.93105060        1.31305226        0.05936680        1.22143603        0.02438309        0.00596036        0.00190598
       -2.92104059        2.02437667        0.08750808        1.88184696        0.04222064        0.00994977        0.00285122
       -2.91103058        1.69215996        0.07316699        1.57342773        0.03431484        0.00877543        0.00247497
       -2.90102057        1.36102715        0.05684807        1.27322007        0.02206165        0.00676928        0.00212808
       -2.89101056        1.21291032        0.04560101        1.13655504        0.02259238        0.00625066        0.00191123
       -2.88100055        2.14599535        0.07031769        2.00703174        0.04938249        0.01588548        0.00337795
       -2.87099054        1.42511421        0.04691981        1.33738603        0.02967298        0.00884485        0.00229052
       -2.86098053       36.71020465        1.35185513       34.97241718        0.25064693        0.10323283        0.03205258
       -2.85097052        1.35476373        0.04243202        1.28057446        0.02196218        0.00795578        0.00183930
       -2.84096051        1.37810268        0.04426721        1.30118413        0.02257518        0.00828833        0.00178783
       -2.83095050        1.54115502        0.05006201        1.44705668        0.03163694        0.01028676        0.00211262
       -2.82094049        1.44696187        0.04787594        1.35421043        0.03252868        0.01042519        0.00192162
       -2.81093048        1.49535831        0.04841186        1.40176249        0.03274989        0.01060321        0.00183086
       -2.80092047        1.41887509        0.04749864        1.32984184        0.03038174        0.00948555        0.00166733
       -2.79091046        1.67391574        0.05721540        1.57554022        0.03006162        0.00928977        0.00180874
       -2.78090045        1.58619962        0.05654597        1.48380381        0.03402246        0.00979692        0.00203046
       -2.77089044        1.46898514        0.05386411        1.36628349        0.03726059        0.00970671        0.00187025
       -2.76088043        1.58923481        0.05522781        1.48223765        0.04059754        0.00925867        0.00191314
       -2.75087042        1.50222426        0.05500212        1.41007709        0.02828391        0.00728634        0.00157480
       -2.74086041        1.37626347        0.05562577        1.29094143        0.02190931        0.00636018        0.00142679
       -2.73085040        1.02361840        0.04822320        0.95953012        0.01062955        0.00415459        0.00108093
       -2.72084039        0.69315171        0.03390405        0.64737689        0.00792826        0.00308684        0.00085568
       -2.71083038        0.38611935        0.01739703        0.35650946        0.00925959        0.00233313        0.00062013
       -2.70082037        0.85398290        0.03695439        0.79465676        0.01602565        0.00501742        0.00132868
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.44334146        0.01123076        0.40674479        0.01901870        0.00548459        0.00086262
       -2.67079034        0.33717341        0.00628355        0.31439400        0.01273994        0.00326951        0.00048640
       -2.66078033        0.84522813        0.01596031        0.79127225        0.02955774        0.00726981        0.00116801
       -2.65077032        0.97964895        0.02342095        0.92408079        0.02489542        0.00625467        0.00099713
       -2.64076031        1.40398676        0.03125953        1.32420858        0.03869665        0.00854483        0.00127717
       -2.63075030        1.17310962        0.03036568        1.10210117        0.03225944        0.00717683        0.00120651
       -2.62074029        0.81742473        0.02129858        0.76673741        0.02326903        0.00532049        0.00079922
       -2.61073028        0.85853531        0.02551651        0.80570624        0.02137985        0.00513131        0.00080141
       -2.60072027        1.08923619        0.03772255        1.02218142        0.02241978        0.00596927        0.00094317
       -2.59071026        1.00994669        0.03686586        0.94678247        0.01978073        0.00559546        0.00092217
       -2.58070025        0.75349742        0.02340035        0.70635843        0.01828559        0.00474448        0.00070856
       -2.57069024        0.81278824        0.02365061        0.76257370        0.02016560        0.00554384        0.00085450
       -2.56068023        0.81449778        0.02463119        0.76421483        0.01954550        0.00533203        0.00077424
       -2.55067022        0.85247313        0.02641723        0.80271628        0.01758621        0.00496817        0.00078524
       -2.54066021        0.95098309        0.02790623        0.89783553        0.01904134        0.00531560        0.00088439
       -2.53065020        0.94370630        0.02857790        0.89163123        0.01744550        0.00516939        0.00088229
       -2.52064019        0.81095704        0.02379682        0.76659988        0.01538290        0.00440719        0.00077026
       -2.51063018        0.85312363        0.02463248        0.80800876        0.01517883        0.00449292        0.00081063
       -2.50062017        0.89857996        0.02515004        0.85197305        0.01580530        0.00478628        0.00086529
       -2.49061016        0.96251817        0.02541821        0.91303793        0.01762626        0.00544414        0.00099164
       -2.48060015        0.90790892        0.02529482        0.86042569        0.01615026        0.00510657        0.00093158
       -2.47059014        0.95963812        0.02569570        0.90959321        0.01771870        0.00561877        0.00101175
       -2.46058013        0.98385084        0.02684317        0.93470353        0.01577783        0.00553057        0.00099575
       -2.45057012        1.06873815        0.02859743        1.01610020        0.01689927        0.00607932        0.00106194
       -2.44056011        1.05531029        0.02777448        1.00333174        0.01708633        0.00609646        0.00102128
       -2.43055010        1.05675689        0.02784824        1.00492559        0.01703175        0.00593962        0.00101170
       -2.42054009        1.11765822        0.02921635        1.06313345        0.01811325        0.00616858        0.00102660
       -2.41053008        1.07831917        0.02643329        1.02614003        0.01881668        0.00596203        0.00096714
       -2.40052007        1.00451908        0.02372684        0.95527881        0.01882853        0.00579757        0.00088732
       -2.39051006        0.81366324        0.01947264        0.77431214        0.01451986        0.00458485        0.00077375
       -2.38050005        0.75723473        0.01748738        0.72035611        0.01427563        0.00437488        0.00074073
       -2.37049004        0.69491519        0.01573310        0.66031852        0.01399696        0.00417263        0.00069397
       -2.36048003        0.78560356        0.02015066        0.74554722        0.01468878        0.00443933        0.00077757
       -2.35047002        0.77492014        0.01940455        0.73587284        0.01446835        0.00439293        0.00078147
       -2.34046001        0.74443334        0.01804138        0.70684748        0.01444614        0.00433953        0.00075881
       -2.33045000        0.68228146        0.01675056        0.64789822        0.01309258        0.00383840        0.00070170
       -2.32043999        0.69381339        0.01860375        0.65849116        0.01242254        0.00358850        0.00070744
       -2.31042998        0.67338936        0.01845948        0.63919290        0.01173241        0.00332613        0.00067845
       -2.30041997        0.66847338        0.01848813        0.63489973        0.01126301        0.00316681        0.00065570
       -2.29040996        0.67193862        0.01824321        0.63878854        0.01116561        0.00310712        0.00063414
       -2.28039995        0.80892942        0.01953893        0.76936990        0.01536694        0.00394222        0.00071142
       -2.27038994        0.83824910        0.01887708        0.79852333        0.01545284        0.00461207        0.00078378
       -2.26037993        0.76439460        0.01698908        0.72954533        0.01307724        0.00412922        0.00065372
       -2.25036992        0.91848351        0.01668960        0.88738539        0.01049222        0.00337693        0.00053937
       -2.24035991        0.80092443        0.01008974        0.77755569        0.01077754        0.00208227        0.00041919
       -2.23034990        0.20029550        0.00576698        0.19217689        0.00173901        0.00053299        0.00007963
       -2.22033989        0.89887231        0.02069903        0.86231979        0.01224269        0.00304791        0.00056288
       -2.21032988        1.09383613        0.02494540        1.04502744        0.01892822        0.00403381        0.00090126
       -2.20031987        0.86432876        0.01805822        0.82561382        0.01621313        0.00385317        0.00059042
       -2.19030986        1.17314348        0.02113956        1.12223453        0.02290574        0.00614870        0.00071494
       -2.18029985        1.21443222        0.02032046        1.16592780        0.02225433        0.00522402        0.00070560
       -2.17028984        1.61197729        0.01780146        1.54124025        0.04525253        0.00691419        0.00076886
       -2.16027983        1.03801313        0.01540608        0.99740325        0.01974276        0.00480467        0.00065637
       -2.15026982        1.26370981        0.01617242        1.21822502        0.02277849        0.00584365        0.00069023
       -2.14025981        1.09859924        0.01418479        1.06200520        0.01756666        0.00412570        0.00071688
       -2.13024980        1.99831333        0.02262600        1.93394368        0.03396533        0.00631819        0.00146012
       -2.12023979        1.21053885        0.01392921        1.17110549        0.02096462        0.00374687        0.00079267
       -2.11022978        1.29544798        0.01591898        1.25325960        0.02122761        0.00428295        0.00075883
       -2.10021977        1.32360041        0.01662539        1.28110082        0.02062120        0.00454632        0.00070669
       -2.09020976        1.35211917        0.01678801        1.30957612        0.02018384        0.00492036        0.00065083
       -2.08019975        1.10257648        0.01025392        1.06834182        0.01857021        0.00486511        0.00054542
       -2.07018974        1.22888614        0.01177125        1.19148794        0.02020329        0.00476320        0.00066047
       -2.06017973        0.55132019        0.00736368        0.53373388        0.00812888        0.00170198        0.00039176
       -2.05016972        0.90913398        0.01055693        0.87926294        0.01601742        0.00257643        0.00072025
       -2.04015971        0.46727190        0.00689632        0.45337151        0.00558416        0.00107325        0.00034666
       -2.03014970        0.27256822        0.00392120        0.26435556        0.00355844        0.00054050        0.00019252
       -2.02013969        0.37949538        0.00617022        0.36780371        0.00448788        0.00076867        0.00026490
       -2.01012968        0.30802142        0.00376986        0.29928519        0.00416719        0.00059166        0.00020750
       -2.00011967        0.85453094        0.00448229        0.83441876        0.01393863        0.00113365        0.00055761
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.03231885        0.00115128        0.01611964        0.01065690        0.00387168        0.00051935
       -1.96007963        0.17263825        0.00517962        0.12068769        0.03515072        0.01034539        0.00127483
       -1.95006962        0.36914259        0.00912768        0.25687502        0.07854961        0.02209250        0.00249778
       -1.94005961        0.23998582        0.00494739        0.16195642        0.05618985        0.01516191        0.00173025
       -1.93004960        0.17617436        0.00301361        0.11800295        0.04284749        0.01104400        0.00126631
       -1.92003959        0.34232216        0.00674358        0.27320081        0.04839478        0.01259785        0.00138514
       -1.91002958        0.27623131        0.00611472        0.22821257        0.03197718        0.00891110        0.00101574
       -1.90001957        0.24735788        0.00611209        0.20299226        0.02854913        0.00861941        0.00108499
       -1.89000956        0.21581252        0.00618343        0.17277417        0.02669509        0.00891011        0.00124971
       -1.87999955        0.18205146        0.00637784        0.13931813        0.02536464        0.00952036        0.00147049
       -1.86998954        0.39730491        0.02576483        0.28397615        0.05762986        0.02511380        0.00482027
       -1.85997953        0.11636954        0.00604998        0.09899503        0.00785685        0.00302710        0.00044058
       -1.84996952        0.23589169        0.01430481        0.19702028        0.01701436        0.00650413        0.00104811
