#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.31259385        0.01016780        0.29118675        0.00909300        0.00172753        0.00041877
       -9.61961962        0.38108888        0.01265465        0.35371989        0.01190865        0.00229249        0.00051319
       -9.60960961        0.40831441        0.01519424        0.37580798        0.01429171        0.00253023        0.00049026
       -9.59959960        0.52755659        0.02263816        0.48090789        0.02008716        0.00337880        0.00054459
       -9.58958959        0.52702829        0.02407080        0.47752595        0.02156345        0.00337331        0.00049478
       -9.57957958        0.75566454        0.03670836        0.68263291        0.03082018        0.00482869        0.00067440
       -9.56956957        0.57655980        0.02488199        0.52257929        0.02490587        0.00361527        0.00057739
       -9.55955956        2.83609516        0.12597279        2.55590827        0.13114931        0.02008151        0.00298327
       -9.54954955        0.71401791        0.02709083        0.64661797        0.03385121        0.00553034        0.00092755
       -9.53953954        0.85286141        0.03059627        0.78015163        0.03568826        0.00525319        0.00117206
       -9.52952953        0.56208966        0.02174132        0.51270829        0.02371174        0.00318246        0.00074585
       -9.51951952        0.38790843        0.01590237        0.35269010        0.01656555        0.00224721        0.00050320
       -9.50950951        0.29638637        0.01209095        0.26911476        0.01294716        0.00185059        0.00038290
       -9.49949950        0.43807156        0.01152175        0.40266642        0.02057447        0.00262941        0.00067951
       -9.48948949        0.43152748        0.01088302        0.39606534        0.02118442        0.00267677        0.00071793
       -9.47947948        0.31065996        0.00880428        0.28382811        0.01549226        0.00199026        0.00054504
       -9.46946947        0.18399531        0.00582296        0.16704463        0.00953322        0.00124080        0.00035370
       -9.45945946        0.81927008        0.03403017        0.74229506        0.03588001        0.00517370        0.00189115
       -9.44944945        0.61490946        0.02771703        0.55344076        0.02811628        0.00425338        0.00138200
       -9.43943944        0.85349708        0.02837686        0.77164630        0.04582109        0.00582556        0.00182727
       -9.42942943        0.80307924        0.02796595        0.73038592        0.03783422        0.00546204        0.00143112
       -9.41941942        0.95144799        0.03212590        0.86546267        0.04613069        0.00610377        0.00162496
       -9.40940941        0.88426077        0.02602705        0.80937503        0.04230966        0.00510159        0.00144745
       -9.39939940        0.85825336        0.02160617        0.78576492        0.04408955        0.00538113        0.00141159
       -9.38938939        0.78057851        0.02129304        0.71184464        0.04111942        0.00482740        0.00149400
       -9.37937938        0.85824032        0.02057241        0.78553411        0.04507936        0.00544658        0.00160786
       -9.36936937        1.24697352        0.03056736        1.14144104        0.06405877        0.00849053        0.00241582
       -9.35935936        0.88255988        0.02103407        0.81890862        0.03631901        0.00471925        0.00157893
       -9.34934935        1.51070091        0.04216354        1.39712092        0.06102523        0.00791933        0.00247189
       -9.33933934        1.81325275        0.04740731        1.68984102        0.06552888        0.00827794        0.00219760
       -9.32932933        1.91380329        0.04017180        1.79731446        0.06463800        0.00896220        0.00271683
       -9.31931932        1.13582393        0.02411083        1.06293515        0.04166636        0.00569382        0.00141777
       -9.30930931        1.24757172        0.02234553        1.16511978        0.05116472        0.00709788        0.00184382
       -9.29929930        1.29326977        0.02689374        1.20798523        0.04860176        0.00772497        0.00206407
       -9.28928929        2.47011709        0.04952514        2.31017005        0.09306635        0.01343371        0.00392184
       -9.27927928        1.94734411        0.03130181        1.81890624        0.08003557        0.01408628        0.00301420
       -9.26926927        1.71323931        0.02383713        1.60140848        0.06576220        0.01902467        0.00320683
       -9.25925926        1.29617849        0.01425457        1.22501373        0.04314602        0.01173706        0.00202710
       -9.24924925        2.02263245        0.02335723        1.90833110        0.06780832        0.01975461        0.00338119
       -9.23923924        2.27017971        0.02978233        2.13182690        0.07919090        0.02529534        0.00408424
       -9.22922923        1.73296998        0.01718914        1.61895888        0.07028515        0.02327242        0.00326439
       -9.21921922        0.37805392        0.00274366        0.35490841        0.01414143        0.00555069        0.00070974
       -9.20920921        1.04706709        0.00874644        0.98838678        0.03334813        0.01480525        0.00178048
       -9.19919920        0.74167277        0.00898097        0.69811769        0.02600667        0.00745633        0.00111111
       -9.18918919       40.76452390        0.64347643       37.90416726        1.88459644        0.28373470        0.04854906
       -9.17917918        0.51406021        0.00988048        0.46981363        0.02857952        0.00500050        0.00078608
       -9.16916917        0.40957938        0.00809405        0.37512665        0.02172395        0.00400655        0.00062819
       -9.15915916        0.92682968        0.01583979        0.86284695        0.03859772        0.00805175        0.00149348
       -9.14914915        1.22049895        0.02352729        1.12712484        0.05736408        0.01062260        0.00186014
       -9.13913914        1.40905824        0.01952120        1.31271409        0.06219301        0.01235213        0.00227782
       -9.12912913        0.72465709        0.01300923        0.67848748        0.02751048        0.00463958        0.00101032
       -9.11911912        1.77253160        0.02191024        1.66734466        0.06553890        0.01497283        0.00276496
       -9.10910911        1.62875892        0.02361727        1.52841663        0.06140184        0.01279037        0.00253281
       -9.09909910        1.12033184        0.01873056        1.05145986        0.04209543        0.00654036        0.00150564
       -9.08908909        0.99358143        0.01490816        0.93990696        0.03277785        0.00471203        0.00127642
       -9.07907908        0.93689275        0.01542600        0.87606777        0.03854772        0.00547468        0.00137658
       -9.06906907        0.65882561        0.01099930        0.60853226        0.03320260        0.00499077        0.00110069
       -9.05905906        0.73997034        0.01183594        0.69106993        0.03167120        0.00432690        0.00106636
       -9.04904905        0.89434696        0.01200908        0.83886112        0.03721000        0.00503037        0.00123638
       -9.03903904        0.75705121        0.00893640        0.71040012        0.03197714        0.00466135        0.00107620
       -9.02902903        0.82367871        0.00906862        0.77602400        0.03223974        0.00515189        0.00119445
       -9.01901902        0.68278306        0.00692431        0.65006602        0.02182522        0.00319720        0.00077031
       -9.00900901        0.60361510        0.00721432        0.57242257        0.02070355        0.00271002        0.00056463
       -8.99899900        0.51203557        0.00907958        0.47756220        0.02156972        0.00316452        0.00065955
       -8.98898899        0.41032713        0.00446455        0.37996259        0.01985863        0.00529684        0.00074452
       -8.97897898        0.93910083        0.02246002        0.85452071        0.05035657        0.00989432        0.00186921
       -8.96896897        0.16871840        0.00546826        0.15627734        0.00574565        0.00097918        0.00024797
       -8.95895896        0.19025730        0.00174586        0.17217812        0.01437861        0.00156856        0.00038614
       -8.94894895        0.31671122        0.00334601        0.28712594        0.02336624        0.00240417        0.00046886
       -8.93893894        0.37978510        0.00537377        0.34805426        0.02321324        0.00267957        0.00046426
       -8.92892893        0.46071615        0.00730508        0.42512595        0.02454964        0.00322567        0.00050980
       -8.91891892        0.55505947        0.00884740        0.51411087        0.02746084        0.00403432        0.00060604
       -8.90890891        0.64129906        0.00951830        0.59591598        0.03014772        0.00497767        0.00073938
       -8.89889890        0.22356760        0.00363057        0.19943621        0.01745617        0.00268958        0.00035508
       -8.88888889        0.54689687        0.00627734        0.47931267        0.04897105        0.01087705        0.00145877
       -8.87887888        0.50223816        0.00754989        0.44434450        0.04131090        0.00796370        0.00106918
       -8.86886887        0.43817242        0.00738781        0.39106576        0.03329736        0.00564943        0.00077206
       -8.85885886        0.35469965        0.00579111        0.31947645        0.02493042        0.00393426        0.00056742
       -8.84884885        0.29291387        0.00441127        0.26572697        0.01929775        0.00301351        0.00046436
       -8.83883884        0.73932891        0.01928535        0.67596715        0.03836049        0.00507284        0.00064308
       -8.82882883        0.57510753        0.01104496        0.52552067        0.03291853        0.00492242        0.00070094
       -8.81881882        0.32213969        0.00441888        0.29000042        0.02348806        0.00367040        0.00056193
       -8.80880881        0.28669586        0.00335598        0.25376852        0.02601417        0.00311051        0.00044667
       -8.79879880        0.99980520        0.00638770        0.90681661        0.07480153        0.01031587        0.00148349
       -8.78878879        1.47881737        0.01303008        1.28505351        0.16299875        0.01520255        0.00253249
       -8.77877878        0.03446033        0.00052486        0.03107115        0.00241104        0.00038214        0.00007114
       -8.76876877        0.12297290        0.00133575        0.11088270        0.00908803        0.00138110        0.00028531
       -8.75875876        0.30184831        0.00393821        0.27290819        0.02137448        0.00305299        0.00057444
       -8.74874875        0.33546336        0.00534685        0.30845394        0.01801084        0.00313061        0.00052113
       -8.73873874        0.50585345        0.00788704        0.47175978        0.02132488        0.00419908        0.00068266
       -8.72872873        0.37160160        0.00499723        0.34667847        0.01636050        0.00308742        0.00047798
       -8.71871872        0.34089342        0.00525612        0.31181130        0.02061911        0.00278807        0.00041882
       -8.70870871        0.42274543        0.00662519        0.38543582        0.02683022        0.00335489        0.00049932
       -8.69869870        0.49801095        0.00799428        0.45393735        0.03154878        0.00392235        0.00060818
       -8.68868869        0.56668996        0.00936340        0.51731591        0.03477478        0.00449047        0.00074541
       -8.67867868        0.47842888        0.00792746        0.43991124        0.02621017        0.00374896        0.00063104
       -8.66866867        0.36357285        0.00580461        0.33323298        0.02099433        0.00305137        0.00048956
       -8.65865866        0.28367592        0.00413671        0.26054570        0.01608064        0.00251043        0.00040244
       -8.64864865        0.27321844        0.00391001        0.25088177        0.01553834        0.00248477        0.00040355
       -8.63863864        0.26253811        0.00367775        0.24095334        0.01504613        0.00245688        0.00040401
       -8.62862863        0.25163490        0.00343993        0.23076039        0.01460399        0.00242676        0.00040382
       -8.61861862        0.17568231        0.00202359        0.15956139        0.01165394        0.00210870        0.00033469
       -8.60860861        0.47872539        0.00589536        0.44012870        0.02712393        0.00477155        0.00080586
       -8.59859860        0.42046674        0.00507872        0.38279338        0.02683440        0.00496429        0.00079594
       -8.58858859        0.40832103        0.00436438        0.36125158        0.03556309        0.00619796        0.00094402
       -8.57857858        0.25964547        0.00310689        0.23496681        0.01790542        0.00312206        0.00054429
       -8.56856857        0.68032068        0.00548689        0.61563504        0.04818000        0.00942942        0.00158933
       -8.55855856        0.53914873        0.00264079        0.48977018        0.03792188        0.00760474        0.00121114
       -8.54854855        0.66530317        0.00243624        0.59709827        0.05528478        0.00912783        0.00135605
       -8.53853854        0.88480370        0.00594240        0.80305689        0.06180519        0.01232326        0.00167596
       -8.52852853        0.96438807        0.01725875        0.85408154        0.07871077        0.01264411        0.00169289
       -8.51851852        0.70531486        0.00715234        0.61881680        0.06782424        0.01013665        0.00138484
       -8.50850851        0.58280472        0.00539153        0.52194218        0.04866627        0.00598255        0.00082219
       -8.49849850        0.05718857        0.00085968        0.05146808        0.00442276        0.00034668        0.00009137
       -8.48848849        0.55745291        0.01204020        0.50118036        0.03851882        0.00521021        0.00050333
       -8.47847848        0.33180001        0.00549336        0.30251288        0.01983685        0.00355017        0.00040675
       -8.46846847        0.12765852        0.00152285        0.11786934        0.00657374        0.00149970        0.00019290
       -8.45845846        0.53345832        0.00823834        0.48475444        0.03329671        0.00635586        0.00081297
       -8.44844845        0.50100893        0.01102486        0.45144588        0.03323535        0.00475934        0.00054351
       -8.43843844        0.30865626        0.00253505        0.27798299        0.02313229        0.00435846        0.00064747
       -8.42842843        0.39048731        0.00290039        0.35195187        0.02973685        0.00514536        0.00075285
       -8.41841842        0.48582590        0.00348432        0.43779642        0.03790834        0.00580769        0.00082913
       -8.40840841        0.44482050        0.00319428        0.40125894        0.03471572        0.00496806        0.00068350
       -8.39839840        0.15079232        0.00136380        0.13461005        0.01307559        0.00152602        0.00021685
       -8.38838839        0.12720883        0.00102949        0.11354475        0.01109241        0.00134563        0.00019656
       -8.37837838        0.10425159        0.00074139        0.09303998        0.00914587        0.00115184        0.00017251
       -8.36836837        0.31603633        0.00225847        0.27998731        0.02652961        0.00619271        0.00106824
       -8.35835836        0.53372324        0.00280825        0.47697202        0.04165768        0.01053648        0.00174880
       -8.34834835        3.00367065        0.02305915        2.79866764        0.14028854        0.03716141        0.00449391
       -8.33833834        0.63486922        0.00479877        0.58087491        0.03993751        0.00817876        0.00107927
       -8.32832833        0.45233264        0.00469056        0.41327860        0.02705168        0.00629975        0.00101205
       -8.31831832        0.31253707        0.00394293        0.28108666        0.02126058        0.00523499        0.00101192
       -8.30830831        0.17620913        0.00165415        0.15634531        0.01428148        0.00327280        0.00065539
       -8.29829830        0.13858351        0.00076486        0.12458032        0.01055741        0.00226813        0.00041278
       -8.28828829        0.98220036        0.00684202        0.88343009        0.07723570        0.01281700        0.00187555
       -8.27827828        0.53321906        0.00515365        0.47864039        0.04188072        0.00645904        0.00108526
       -8.26826827        0.40835677        0.00521082        0.36411797        0.03331445        0.00474115        0.00097239
       -8.25825826        0.39965829        0.00311808        0.35512024        0.03502613        0.00544935        0.00094448
       -8.24824825        0.85420511        0.00819691        0.75899962        0.07642630        0.00939988        0.00118239
       -8.23823824        0.60967650        0.00784510        0.54340787        0.05143102        0.00619685        0.00079565
       -8.22822823        0.89413718        0.00991897        0.79983130        0.07427537        0.00900614        0.00110540
       -8.21821822        0.71921664        0.00855058        0.64648336        0.05518877        0.00789189        0.00110204
       -8.20820821        0.57452508        0.00842227        0.51975985        0.03898726        0.00637360        0.00098210
       -8.19819820        0.60486461        0.01267779        0.55234741        0.03303269        0.00582929        0.00097743
       -8.18818819        0.62642532        0.01502059        0.57077094        0.03321877        0.00622310        0.00119192
       -8.17817818        0.71428134        0.02027527        0.64986451        0.03551846        0.00705765        0.00156544
       -8.16816817        0.62690668        0.01969642        0.57088155        0.02894832        0.00599024        0.00139015
       -8.15815816        0.70430977        0.02159405        0.64209178        0.03216598        0.00686087        0.00159710
       -8.14814815        0.68950899        0.02623730        0.62718049        0.02833276        0.00625407        0.00150437
       -8.13813814        0.58574570        0.01930192        0.53262105        0.02678756        0.00578196        0.00125321
       -8.12812813        0.40633589        0.01095205        0.36928321        0.02121759        0.00404853        0.00083451
       -8.11811812        1.05584421        0.01376049        0.97211315        0.05778575        0.01041736        0.00176745
       -8.10810811        1.81641384        0.02447054        1.67446125        0.09701980        0.01770969        0.00275257
       -8.09809810        1.22439471        0.04990532        1.12772805        0.03615554        0.00833197        0.00227382
       -8.08808809        1.13044477        0.03754246        1.03647730        0.04453726        0.00969718        0.00219056
       -8.07807808        0.99625030        0.03442521        0.90956209        0.04177640        0.00881317        0.00167343
       -8.06806807        0.82504060        0.03074686        0.74949248        0.03552012        0.00780702        0.00147413
       -8.05805806        0.99220270        0.02725360        0.91359747        0.03922107        0.01035849        0.00177207
       -8.04804805        1.19222824        0.04227170        1.10428838        0.03407393        0.00936728        0.00222694
       -8.03803804        1.05327685        0.03933915        0.97653236        0.02781316        0.00778388        0.00180831
       -8.02802803        1.23523645        0.05094502        1.14378872        0.02995057        0.00852840        0.00202373
       -8.01801802        1.12948104        0.04473877        1.04655468        0.02831302        0.00800871        0.00186586
       -8.00800801        0.86825598        0.03815823        0.80290530        0.02006420        0.00569125        0.00143700
       -7.99799800        0.89126836        0.03896395        0.82466697        0.02046656        0.00570865        0.00146223
       -7.98798799        0.91942101        0.03900972        0.85055274        0.02245468        0.00589587        0.00150801
       -7.97797798        0.97401183        0.04167785        0.90129553        0.02345746        0.00606157        0.00151943
       -7.96796797        1.00932869        0.03924712        0.93372055        0.02804726        0.00677791        0.00153585
       -7.95795796        1.52759033        0.05764496        1.40911626        0.04755253        0.01097554        0.00230104
       -7.94794795        1.60820388        0.06051533        1.50172177        0.03462632        0.00914443        0.00219603
       -7.93793794        1.66929044        0.07575661        1.56202166        0.02181968        0.00744352        0.00224898
       -7.92792793        1.48888131        0.06834887        1.38999094        0.02159698        0.00687266        0.00207187
       -7.91791792        2.37314514        0.08731430        2.21698348        0.05015755        0.01518109        0.00350871
       -7.90790791        1.59101191        0.06018673        1.48783591        0.03159897        0.00917110        0.00221920
       -7.89789790       14.46841588        0.36206662       13.35511384        0.58933890        0.13559219        0.02630433
       -7.88788789        1.34512763        0.04921853        1.26018707        0.02577021        0.00818010        0.00177171
       -7.87787788        1.41818471        0.05229173        1.33005754        0.02551261        0.00856114        0.00176168
       -7.86786787        1.69526975        0.05998899        1.58867282        0.03355989        0.01095983        0.00208823
       -7.85785786        1.61431441        0.05497127        1.51370349        0.03300461        0.01059767        0.00203737
       -7.84784785        1.53288627        0.05102173        1.43611634        0.03316378        0.01062892        0.00195549
       -7.83783784        1.38001680        0.04609032        1.29271638        0.03003212        0.00941999        0.00175799
       -7.82782783        1.55479468        0.05485821        1.45761446        0.03094340        0.00952184        0.00185677
       -7.81781782        1.55802372        0.05433971        1.45753033        0.03432677        0.00979768        0.00202923
       -7.80780781        1.43108741        0.04678739        1.33525370        0.03729542        0.00984877        0.00190213
       -7.79779780        1.46337226        0.05058834        1.36642332        0.03514037        0.00928185        0.00193838
       -7.78778779        1.21939942        0.04556715        1.14306136        0.02236781        0.00678035        0.00162274
       -7.77777778        1.06766756        0.04034865        1.00145154        0.01841201        0.00588686        0.00156850
       -7.76776777        0.79858481        0.03077556        0.75046427        0.01216324        0.00400889        0.00117283
       -7.75775776        0.60137960        0.02212711        0.56375145        0.01141255        0.00316649        0.00092200
       -7.74774775        0.42808904        0.01416077        0.39888330        0.01169563        0.00267560        0.00067374
       -7.73773774        0.83706045        0.02976569        0.78147108        0.01951599        0.00480167        0.00150603
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.55335007        0.01209866        0.51401124        0.02138218        0.00508491        0.00077309
       -7.70770771        0.50482694        0.01144278        0.47511898        0.01447613        0.00338098        0.00040807
       -7.69769770        1.08159449        0.02500565        1.01297675        0.03440597        0.00806403        0.00114210
       -7.68768769        0.86607928        0.02591768        0.80532745        0.02770195        0.00610846        0.00102375
       -7.67767768        1.28176197        0.03477982        1.19504880        0.04218201        0.00850390        0.00124745
       -7.66766767        1.31759800        0.03912391        1.23763600        0.03197840        0.00761567        0.00124402
       -7.65765766        0.84459986        0.02317997        0.79156065        0.02369849        0.00533361        0.00082713
       -7.64764765        0.86166493        0.02342976        0.81012025        0.02210925        0.00517796        0.00082771
       -7.63763764        1.02562394        0.03245144        0.96299593        0.02328826        0.00582402        0.00106429
       -7.62762763        0.92809598        0.02629782        0.87395177        0.02143400        0.00546316        0.00094924
       -7.61761762        0.75348369        0.02196256        0.70735500        0.01870110        0.00469227        0.00077277
       -7.60760761        0.95740447        0.03374610        0.89743579        0.01955106        0.00562883        0.00104268
       -7.59759760        0.85168072        0.02583696        0.79985687        0.01976191        0.00535321        0.00087177
       -7.58758759        0.87847557        0.02554193        0.83064776        0.01659980        0.00484837        0.00083771
       -7.57757758        1.00466222        0.02931654        0.95310444        0.01622891        0.00509360        0.00091873
       -7.56756757        0.97070964        0.02878867        0.91817665        0.01759014        0.00525152        0.00090266
       -7.55755756        0.91962666        0.02721289        0.87284854        0.01411422        0.00465456        0.00079645
       -7.54754755        0.97624580        0.02851068        0.92812645        0.01394830        0.00482574        0.00083463
       -7.53753754        1.02246981        0.02863168        0.97277803        0.01498876        0.00518563        0.00088571
       -7.52752753        1.09094290        0.02766584        1.03851003        0.01785799        0.00593355        0.00097550
       -7.51751752        1.00870988        0.02505604        0.96165978        0.01588034        0.00518906        0.00092465
       -7.50750751        1.07274095        0.02526576        1.02313293        0.01773045        0.00560547        0.00100634
       -7.49749750        1.05893462        0.02525348        1.00979842        0.01741645        0.00546501        0.00100124
       -7.48748749        1.11459242        0.02606706        1.06255556        0.01903683        0.00583661        0.00109636
       -7.47747748        1.07521113        0.02412901        1.02528660        0.01900303        0.00573845        0.00105405
       -7.46746747        1.05667194        0.02388067        1.00848916        0.01767267        0.00556823        0.00106122
       -7.45745746        1.10257188        0.02535870        1.05218486        0.01817373        0.00576245        0.00109215
       -7.44744745        1.03795894        0.02349868        0.99020946        0.01754737        0.00567919        0.00102424
       -7.43743744        0.96763771        0.02190419        0.92187239        0.01743047        0.00550567        0.00092499
       -7.42742743        0.80355072        0.01833612        0.76619952        0.01388150        0.00432982        0.00080377
       -7.41741742        0.74649903        0.01707203        0.71130401        0.01322048        0.00414968        0.00075283
       -7.40740741        0.66745009        0.01477616        0.63526517        0.01269743        0.00401412        0.00069722
       -7.39739740        0.71690707        0.01562872        0.68289036        0.01317368        0.00441729        0.00079703
       -7.38738739        0.74019545        0.01638071        0.70572137        0.01299205        0.00431538        0.00078593
       -7.37737738        0.71452032        0.01542191        0.68121215        0.01288813        0.00423749        0.00076064
       -7.36736737        0.67913014        0.01451803        0.64866356        0.01154587        0.00371136        0.00069132
       -7.35735736        0.69252073        0.01469246        0.66265768        0.01095625        0.00350918        0.00070516
       -7.34734735        0.68638552        0.01417061        0.65785367        0.01044456        0.00324197        0.00067471
       -7.33733734        0.69332216        0.01402401        0.66536642        0.01019553        0.00308484        0.00065134
       -7.32732733        0.71249486        0.01408816        0.68438301        0.01037524        0.00301925        0.00062920
       -7.31731732        0.89252311        0.01644292        0.85627838        0.01527182        0.00382696        0.00070304
       -7.30730731        1.01783289        0.01788191        0.97930024        0.01569397        0.00424166        0.00071511
       -7.29729730        0.92639188        0.01587478        0.89231806        0.01378009        0.00381232        0.00060662
       -7.28728729        0.83357221        0.01539964        0.79994649        0.01439151        0.00328297        0.00055160
       -7.27727728        0.65222821        0.01493054        0.62272588        0.01177666        0.00231609        0.00047905
       -7.26726727        0.15426738        0.00225631        0.14910356        0.00220533        0.00057293        0.00012926
       -7.25725726        0.67489590        0.00961007        0.64703444        0.01517214        0.00246002        0.00061923
       -7.24724725        1.10703713        0.01963731        1.06604670        0.01689088        0.00358273        0.00087950
       -7.23723724        0.89429143        0.01481018        0.86063837        0.01482623        0.00344839        0.00056825
       -7.22722723        1.30859764        0.01893195        1.26030970        0.02324202        0.00540724        0.00070673
       -7.21721722        1.24032156        0.02055259        1.19367226        0.01998524        0.00532974        0.00078173
       -7.20720721        1.36204930        0.01922494        1.30758334        0.02716358        0.00727744        0.00080001
       -7.19719720        1.07888057        0.01643742        1.03919340        0.01735886        0.00518953        0.00070135
       -7.18718719        1.31010841        0.01799800        1.26047124        0.02423165        0.00665169        0.00075583
       -7.17717718        1.06117382        0.01552211        1.02237771        0.01822169        0.00434530        0.00070700
       -7.16716717        2.05660466        0.03145612        1.98768188        0.02949652        0.00664024        0.00132991
       -7.15715716        1.12109981        0.01540389        1.08371798        0.01699261        0.00418161        0.00080373
       -7.14714715        1.16500098        0.01541362        1.12610989        0.01816264        0.00451794        0.00079689
       -7.13713714        1.16708164        0.01497900        1.12786419        0.01875302        0.00472181        0.00076362
       -7.12712713        1.16448632        0.01436210        1.12502064        0.01932782        0.00505310        0.00072267
       -7.11711712        0.96197688        0.01150808        0.92863672        0.01606162        0.00520048        0.00056997
       -7.10710711        1.07946152        0.01330052        1.04364955        0.01682496        0.00498354        0.00070296
       -7.09709710        0.58088951        0.00769309        0.56267637        0.00842491        0.00172514        0.00036999
       -7.08708709        1.04352738        0.01398713        1.01096818        0.01547001        0.00246160        0.00064047
       -7.07707708        0.49580258        0.00703452        0.48136584        0.00609733        0.00096576        0.00033913
       -7.06706707        0.26115102        0.00337707        0.25380778        0.00321904        0.00054496        0.00020216
       -7.05705706        0.38276641        0.00484715        0.37253667        0.00436059        0.00074953        0.00027247
       -7.04704705        0.27745516        0.00345421        0.26964173        0.00354310        0.00058602        0.00023010
       -7.03703704        0.47913785        0.00599650        0.46263022        0.00839052        0.00135978        0.00076083
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.06072172        0.00151141        0.05127057        0.00582936        0.00183671        0.00027367
       -6.99699700        0.18943059        0.00659711        0.14635188        0.02660866        0.00871818        0.00115477
       -6.98698699        0.40382441        0.01135611        0.31606383        0.05651382        0.01766234        0.00222831
       -6.97697698        0.26793475        0.00759625        0.21040823        0.03671959        0.01172834        0.00148235
       -6.96696697        0.19004173        0.00553724        0.14906349        0.02590958        0.00846262        0.00106881
       -6.95695696        0.28688884        0.00855875        0.22265188        0.04054148        0.01359856        0.00153817
       -6.94694695        0.22118840        0.00637496        0.17226581        0.03100268        0.01035762        0.00118733
       -6.93693694        0.21272491        0.00635719        0.16631145        0.02915187        0.00971441        0.00118998
       -6.92692693        0.21354157        0.00673574        0.16798433        0.02827921        0.00930473        0.00123756
       -6.91691692        0.21902549        0.00723306        0.17392793        0.02772701        0.00884765        0.00128985
       -6.90690691        0.56299161        0.02303926        0.47632736        0.04553395        0.01516708        0.00292396
       -6.89689690        0.06173812        0.00294729        0.04238514        0.01171991        0.00407123        0.00061455
       -6.88688689        0.14279887        0.00720510        0.10135763        0.02443018        0.00844879        0.00135718
