#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.38838839        0.10111365        0.00096892        0.08840585        0.01022459        0.00132468        0.00018960
       -8.37837838        0.07792036        0.00065931        0.06814472        0.00781878        0.00113100        0.00016656
       -8.36836837        0.30946230        0.00231920        0.27454532        0.02519674        0.00641041        0.00099065
       -8.35835836        0.58165955        0.00298643        0.52634462        0.04000462        0.01071406        0.00160982
       -8.34834835        2.64966590        0.02119532        2.47030684        0.11884335        0.03248869        0.00683169
       -8.33833834        0.57442924        0.00478343        0.52973180        0.03146113        0.00718930        0.00126358
       -8.32832833        0.43923222        0.00542272        0.40451471        0.02215214        0.00600513        0.00113751
       -8.31831832        0.31754605        0.00477374        0.28733339        0.01897273        0.00537903        0.00108716
       -8.30830831        0.14728128        0.00196019        0.12905458        0.01237939        0.00321605        0.00067106
       -8.29829830        0.09053486        0.00099191        0.07934211        0.00794137        0.00186148        0.00039798
       -8.28828829        1.02593962        0.00637088        0.93555988        0.07054432        0.01193727        0.00152728
       -8.27827828        0.63153562        0.00366973        0.58077791        0.03958959        0.00661950        0.00087888
       -8.26826827        0.50617216        0.00315308        0.46490019        0.03202641        0.00519877        0.00089370
       -8.25825826        0.52777277        0.00417107        0.47907796        0.03872793        0.00482204        0.00097377
       -8.24824825        0.82851814        0.00804198        0.74008713        0.07077403        0.00841248        0.00120253
       -8.23823824        0.71161586        0.00806583        0.64579336        0.05154786        0.00547308        0.00073573
       -8.22822823        0.96467108        0.01095782        0.87379568        0.07107717        0.00782375        0.00101665
       -8.21821822        0.69647014        0.00918893        0.63022066        0.04961461        0.00643205        0.00101390
       -8.20820821        0.49581823        0.00831552        0.44813752        0.03341610        0.00503143        0.00091766
       -8.19819820        0.43510434        0.01096106        0.39260942        0.02615720        0.00443037        0.00094630
       -8.18818819        0.52373301        0.01385410        0.47310608        0.03025973        0.00538841        0.00112468
       -8.17817818        0.60254881        0.01813125        0.54402749        0.03288753        0.00608870        0.00141385
       -8.16816817        0.54132618        0.01983999        0.48750772        0.02717954        0.00548879        0.00131014
       -8.15815816        0.62300939        0.02390855        0.55785143        0.03250120        0.00712337        0.00162484
       -8.14814815        0.53416036        0.02127131        0.47975325        0.02569768        0.00590576        0.00153236
       -8.13813814        0.40606188        0.01200375        0.36475484        0.02294035        0.00515791        0.00120503
       -8.12812813        0.29397166        0.00711966        0.26634297        0.01628176        0.00344051        0.00078676
       -8.11811812        0.90777614        0.01036653        0.82344841        0.06048344        0.01134303        0.00213473
       -8.10810811        1.90295609        0.02885737        1.76971894        0.08432648        0.01717729        0.00287601
       -8.09809810        1.37101568        0.04720478        1.27238974        0.04071207        0.00867828        0.00203081
       -8.08808809        1.27974461        0.03293427        1.18521957        0.05063954        0.00926290        0.00168834
       -8.07807808        1.14238602        0.02565827        1.05734225        0.04980890        0.00819067        0.00138592
       -8.06806807        1.01370270        0.02324924        0.93664839        0.04532378        0.00726113        0.00122016
       -8.05805806        0.78408582        0.01870203        0.71871783        0.03670426        0.00836828        0.00159342
       -8.04804805        1.08024644        0.02458780        0.99411878        0.04821353        0.01087341        0.00245293
       -8.03803804        0.85319377        0.02146136        0.78445084        0.03741488        0.00800537        0.00186132
       -8.02802803        0.96810900        0.02857174        0.88912718        0.03955952        0.00884544        0.00200511
       -8.01801802        0.90796686        0.02691446        0.83478295        0.03622732        0.00824511        0.00179702
       -8.00800801        0.77521330        0.02597227        0.71597566        0.02565871        0.00623789        0.00136877
       -7.99799800        0.82553618        0.02952946        0.76386646        0.02469275        0.00602853        0.00141897
       -7.98798799        0.94400583        0.03721306        0.87499348        0.02408320        0.00611946        0.00159663
       -7.97797798        1.05617537        0.04758872        0.97956025        0.02151724        0.00576705        0.00174211
       -7.96796797        1.18817572        0.05609678        1.09861228        0.02500384        0.00637983        0.00208299
       -7.95795796        1.98917331        0.09617781        1.84167236        0.03779992        0.01044981        0.00307341
       -7.94794795        1.79525460        0.08259850        1.66873928        0.03208562        0.00926633        0.00256486
       -7.93793794        1.60086048        0.07927112        1.49021781        0.02176531        0.00742382        0.00218242
       -7.92792793        1.50534385        0.07711234        1.39853076        0.02052669        0.00693636        0.00223771
       -7.91791792        2.72849952        0.14159892        2.51728564        0.04896260        0.01652629        0.00412606
       -7.90790791        1.69837609        0.07588714        1.57899768        0.03134514        0.00956526        0.00258088
       -7.89789790       20.39679696        0.93491085       19.00052297        0.29905292        0.11699061        0.04531961
       -7.88788789        1.40711018        0.05457228        1.31698092        0.02508876        0.00847703        0.00199120
       -7.87787788        1.45638036        0.05430473        1.36522409        0.02605273        0.00885419        0.00194461
       -7.86786787        1.70649061        0.06114736        1.59759050        0.03468097        0.01077236        0.00229941
       -7.85785786        1.59189601        0.05535506        1.48778028        0.03576963        0.01074594        0.00224510
       -7.84784785        1.48743076        0.04790552        1.38895264        0.03781255        0.01072992        0.00203013
       -7.83783784        1.41760692        0.04673924        1.32470665        0.03469422        0.00969044        0.00177638
       -7.82782783        1.57630665        0.05525464        1.47180139        0.03746654        0.00990886        0.00187522
       -7.81781782        1.69142614        0.05925253        1.58316310        0.03730444        0.00978753        0.00191854
       -7.80780781        1.63985887        0.05638823        1.53638464        0.03556374        0.00971113        0.00181114
       -7.79779780        1.71270418        0.05847876        1.61264056        0.03070439        0.00897830        0.00190217
       -7.78778779        1.49186836        0.04859621        1.40933403        0.02505753        0.00719042        0.00169017
       -7.77777778        1.28408255        0.04029502        1.21216861        0.02371471        0.00632838        0.00157583
       -7.76776777        0.96741901        0.03208704        0.91590840        0.01423164        0.00412674        0.00106518
       -7.75775776        0.83803868        0.02967043        0.79434990        0.00993144        0.00323019        0.00085672
       -7.74774775        0.67092165        0.02351672        0.63541214        0.00862383        0.00267198        0.00069698
       -7.73773774        1.20437470        0.04112243        1.14182490        0.01516083        0.00458704        0.00167951
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.68018860        0.01035350        0.63831026        0.02596077        0.00479102        0.00077305
       -7.70770771        0.37259099        0.00714854        0.34490081        0.01679536        0.00328552        0.00046077
       -7.69769770        0.84390263        0.01466481        0.78534421        0.03475096        0.00784700        0.00129565
       -7.68768769        0.92546122        0.02046834        0.86558071        0.03155721        0.00693510        0.00091986
       -7.67767768        1.26045631        0.02915853        1.18049937        0.04106250        0.00860256        0.00113335
       -7.66766767        1.18327610        0.02916181        1.11088441        0.03462023        0.00753386        0.00107579
       -7.65765766        0.79905188        0.01747674        0.74986258        0.02521055        0.00570165        0.00080036
       -7.64764765        0.80294010        0.01808040        0.75501694        0.02337228        0.00563873        0.00083175
       -7.63763764        0.89651788        0.02194086        0.84242117        0.02518317        0.00603159        0.00094109
       -7.62762763        0.82942205        0.02103631        0.77918122        0.02249865        0.00578900        0.00091687
       -7.61761762        0.67025937        0.01476481        0.62905691        0.02083347        0.00487364        0.00073053
       -7.60760761        0.81588985        0.01681644        0.76925384        0.02357304        0.00526017        0.00098637
       -7.59759760        0.79436647        0.01719739        0.74738208        0.02340409        0.00553002        0.00085288
       -7.58758759        0.77919788        0.01929211        0.73455870        0.01930946        0.00517927        0.00085835
       -7.57757758        0.79366306        0.02155538        0.74671539        0.01909247        0.00534531        0.00095452
       -7.56756757        0.77236139        0.02093131        0.72549387        0.01977674        0.00522581        0.00093366
       -7.55755756        0.64713401        0.01721776        0.60777872        0.01670747        0.00460088        0.00082917
       -7.54754755        0.67262936        0.01791536        0.63284149        0.01625953        0.00473174        0.00088124
       -7.53753754        0.71822507        0.01868837        0.67667699        0.01683463        0.00508494        0.00094015
       -7.52752753        0.80768157        0.02018837        0.76180624        0.01881506        0.00583083        0.00104107
       -7.51751752        0.77573889        0.02071989        0.73172912        0.01699361        0.00534376        0.00095250
       -7.50750751        0.84617904        0.02235940        0.79835701        0.01855803        0.00588548        0.00101911
       -7.49749750        0.85343962        0.02359387        0.80577702        0.01734369        0.00571941        0.00100563
       -7.48748749        0.93347699        0.02623862        0.88141540        0.01851995        0.00623565        0.00106737
       -7.47747748        0.94756942        0.02541806        0.89609139        0.01881456        0.00619493        0.00105048
       -7.46746747        0.95138368        0.02526722        0.90084617        0.01824789        0.00598085        0.00104155
       -7.45745746        1.02057133        0.02680337        0.96730982        0.01920145        0.00619279        0.00106390
       -7.44744745        0.98311476        0.02538898        0.93114531        0.01956300        0.00604050        0.00097696
       -7.43743744        0.96445704        0.02391766        0.91410276        0.01959624        0.00594248        0.00089791
       -7.42742743        0.78227510        0.01966254        0.74314276        0.01398696        0.00470937        0.00077348
       -7.41741742        0.74337063        0.01832202        0.70667946        0.01314241        0.00450124        0.00072551
       -7.40740741        0.67750902        0.01618598        0.64375138        0.01261643        0.00428201        0.00067323
       -7.39739740        0.77954008        0.01842088        0.74232267        0.01343525        0.00457987        0.00078141
       -7.38738739        0.78046170        0.01811459        0.74423044        0.01283458        0.00451129        0.00077081
       -7.37737738        0.75252803        0.01697303        0.71780876        0.01256167        0.00443918        0.00074539
       -7.36736737        0.71817349        0.01699278        0.68566783        0.01088771        0.00394315        0.00068202
       -7.35735736        0.74746495        0.01942838        0.71366543        0.00995406        0.00373157        0.00068551
       -7.34734735        0.74018021        0.01999880        0.70688568        0.00918506        0.00345346        0.00065721
       -7.33733734        0.73490681        0.02021527        0.70199025        0.00882663        0.00323490        0.00063976
       -7.32732733        0.72632669        0.01985702        0.69389346        0.00886320        0.00308527        0.00062773
       -7.31731732        0.88165595        0.02124840        0.84177522        0.01371656        0.00420682        0.00070895
       -7.30730731        0.81329537        0.01949599        0.77631604        0.01265747        0.00410205        0.00072383
       -7.29729730        0.65288388        0.01622925        0.62297193        0.00996207        0.00308186        0.00063877
       -7.28728729        0.68789039        0.01602109        0.65573425        0.01334054        0.00214814        0.00064637
       -7.27727728        0.63050967        0.01219728        0.60314131        0.01328671        0.00127732        0.00060704
       -7.26726727        0.11389109        0.00321197        0.10835607        0.00181623        0.00039523        0.00011160
       -7.25725726        0.98223985        0.01604118        0.95258411        0.00960760        0.00351441        0.00049256
       -7.24724725        1.36293005        0.02607774        1.31734841        0.01397292        0.00470710        0.00082388
       -7.23723724        0.95423567        0.01497129        0.91885977        0.01549833        0.00427433        0.00063195
       -7.22722723        1.25708007        0.01636831        1.20845657        0.02489449        0.00650531        0.00085539
       -7.21721722        1.08598336        0.01267558        1.04275708        0.02400588        0.00560012        0.00094469
       -7.20720721        1.23506265        0.00969401        1.19049899        0.02708622        0.00678428        0.00099915
       -7.19719720        0.88715650        0.00944784        0.85468335        0.01720268        0.00495411        0.00086853
       -7.18718719        1.13782555        0.01295960        1.09384066        0.02367383        0.00641854        0.00093291
       -7.17717718        1.02547173        0.01636594        0.98778132        0.01625858        0.00425450        0.00081139
       -7.16716717        2.07461360        0.03544471        2.00531694        0.02601930        0.00632811        0.00150454
       -7.15715716        1.42916759        0.02232382        1.38763616        0.01465833        0.00388011        0.00066917
       -7.14714715        1.46700495        0.02104920        1.42598725        0.01508424        0.00424056        0.00064370
       -7.13713714        1.43671776        0.01908280        1.39721867        0.01539416        0.00440143        0.00062070
       -7.12712713        1.39373879        0.01689808        1.35538426        0.01619212        0.00465090        0.00061342
       -7.11711712        1.15258184        0.01070525        1.11961950        0.01702298        0.00465873        0.00057538
       -7.10710711        1.23841694        0.01185402        1.20264871        0.01890824        0.00430734        0.00069864
       -7.09709710        0.67933695        0.00910148        0.66112700        0.00722590        0.00155414        0.00032843
       -7.08708709        1.27329899        0.01703944        1.24116339        0.01244170        0.00212943        0.00052504
       -7.07707708        0.56217898        0.00847013        0.54723578        0.00530819        0.00085990        0.00030498
       -7.06706707        0.28678106        0.00367864        0.27858632        0.00386280        0.00046555        0.00018775
       -7.05705706        0.40928582        0.00559563        0.39757724        0.00520802        0.00065249        0.00025245
       -7.04704705        0.31269331        0.00357017        0.30380126        0.00460148        0.00050635        0.00021405
       -7.03703704        0.77099852        0.00608199        0.74990347        0.01310678        0.00125291        0.00065337
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.03454094        0.00099359        0.02297995        0.00769741        0.00253297        0.00033702
       -6.99699700        0.15229767        0.00528846        0.11110346        0.02665504        0.00822415        0.00102656
       -6.98698699        0.31288641        0.00911261        0.22577386        0.05860508        0.01738025        0.00201461
       -6.97697698        0.19133315        0.00543790        0.13378758        0.03932007        0.01145096        0.00133664
       -6.96696697        0.12527704        0.00361483        0.08499511        0.02775385        0.00797140        0.00094185
       -6.95695696        0.26421712        0.00689242        0.20828137        0.03698314        0.01083774        0.00122246
       -6.94694695        0.21924841        0.00633432        0.17755405        0.02620625        0.00817189        0.00098191
       -6.93693694        0.20816077        0.00682830        0.16794979        0.02429571        0.00802256        0.00106441
       -6.92692693        0.19925801        0.00736827        0.15878597        0.02363936        0.00825619        0.00120821
       -6.91691692        0.18849216        0.00784036        0.14755933        0.02313328        0.00858166        0.00137753
       -6.90690691        0.50610459        0.03198254        0.38262009        0.06204724        0.02491625        0.00453846
       -6.89689690        0.08753503        0.00452357        0.06977748        0.00962462        0.00321078        0.00039858
       -6.88688689        0.17723832        0.00945433        0.13888852        0.02083838        0.00708242        0.00097467
