#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.50262217        0.81685240        0.03149007        0.06601737        0.69855727        0.01954131        0.00124638
       -4.49261216        0.50881601        0.01927756        0.06049788        0.41715426        0.01113519        0.00075112
       -4.48260215        0.31472422        0.01090727        0.05793691        0.23782244        0.00750040        0.00055720
       -4.47259214        0.22231645        0.00673663        0.05347921        0.15570314        0.00591387        0.00048360
       -4.46258213        0.37599277        0.00981422        0.06110384        0.29191950        0.01242790        0.00072732
       -4.45257212        0.38144502        0.01056320        0.05651632        0.30190169        0.01179432        0.00066949
       -4.44256211        0.28072083        0.00771181        0.04498118        0.22027041        0.00727198        0.00048545
       -4.43255210        0.18163153        0.00442813        0.02771410        0.14531963        0.00387270        0.00029696
       -4.42254209        0.76415930        0.00681969        0.08271211        0.65501711        0.01751681        0.00209357
       -4.41253208        0.51267725        0.00795447        0.05216419        0.44049150        0.00970511        0.00236198
       -4.40252207        0.96175151        0.01363527        0.08772565        0.84164396        0.01665611        0.00209051
       -4.39251206        0.72184594        0.01806359        0.12194763        0.56368306        0.01615474        0.00199692
       -4.38250205        0.74774491        0.02479877        0.13510097        0.56694513        0.01828118        0.00261886
       -4.37249204        0.62282309        0.03002412        0.13755673        0.43665140        0.01622735        0.00236348
       -4.36248203        0.65490659        0.03614577        0.13873852        0.46275885        0.01476036        0.00250308
       -4.35247202        0.62756172        0.02097482        0.10578319        0.48593069        0.01195669        0.00291632
       -4.34246201        0.86222690        0.02698561        0.10988089        0.70630559        0.01582361        0.00323120
       -4.33245200        1.29458471        0.03731521        0.18409046        1.04578771        0.02371585        0.00367549
       -4.32244199        0.77855760        0.00852229        0.12905950        0.62211349        0.01636030        0.00250202
       -4.31243198        1.39509585        0.00975243        0.20152333        1.15449162        0.02445334        0.00487513
       -4.30242197        1.50171552        0.01446376        0.23381309        1.21871718        0.03109425        0.00362724
       -4.29241196        1.60834045        0.01011286        0.28765909        1.27020311        0.03645177        0.00391363
       -4.28240195        1.10164667        0.00535560        0.12473045        0.94799497        0.02087148        0.00269418
       -4.27239194        1.12687692        0.00405236        0.18723126        0.91168832        0.02078904        0.00311594
       -4.26238193        1.17770927        0.00356005        0.19117725        0.96017840        0.01856748        0.00422609
       -4.25237192        2.69935243        0.00556266        0.19706545        2.45198426        0.03770505        0.00703500
       -4.24236191        1.72112038        0.00588915        0.16436025        1.50773937        0.03548835        0.00764326
       -4.23235190        2.99690302        0.00259483        0.10479270        2.85099762        0.03020551        0.00831235
       -4.22234189        2.33162240        0.00089519        0.07724762        2.22791549        0.01971938        0.00584472
       -4.21233188        2.00614648        0.00114647        0.20011070        1.76591243        0.02276712        0.01620976
       -4.20232187        2.20134629        0.00149714        0.31761786        1.83879999        0.02758258        0.01584872
       -4.19231186        1.49762965        0.00135786        0.11211620        1.35841705        0.01586865        0.00986989
       -4.18230185        0.35196000        0.00044660        0.01165144        0.33431492        0.00200495        0.00354209
       -4.17229184        0.99796882        0.00058696        0.07399703        0.90626553        0.00629022        0.01082908
       -4.16228183        0.78604066        0.00380726        0.08298140        0.68545043        0.00890149        0.00490009
       -4.15227182       38.13151651        0.09121499        1.40875217       35.98626663        0.61655099        0.02873174
       -4.14226181        0.48283040        0.02016187        0.04087479        0.41103668        0.00948974        0.00126732
       -4.13225180        0.37135447        0.01432369        0.03719127        0.31234405        0.00644432        0.00105114
       -4.12224179        1.17443793        0.00357494        0.09565077        1.05749666        0.01477325        0.00294232
       -4.11223178        1.62612051        0.00795736        0.11668041        1.47540253        0.02120009        0.00488012
       -4.10222177        1.59370248        0.00752105        0.08370382        1.47522988        0.02031450        0.00693321
       -4.09221176        0.59520193        0.00147290        0.06007899        0.51619630        0.01212301        0.00533073
       -4.08220175        2.59309101        0.00277633        0.10780475        2.42400389        0.04811838        0.01038765
       -4.07219174        2.19302847        0.00409901        0.21525424        1.91590655        0.05087752        0.00689115
       -4.06218173        1.14922746        0.00358380        0.17840373        0.94020225        0.02352830        0.00350938
       -4.05217172        0.86597874        0.00354354        0.16221590        0.67753284        0.01998837        0.00269809
       -4.04216171        0.89050152        0.00815515        0.14941022        0.71128297        0.01867583        0.00297735
       -4.03215170        0.69597853        0.00998992        0.09743900        0.57370025        0.01230420        0.00254516
       -4.02214169        0.56127729        0.00745505        0.07083983        0.47140230        0.00877135        0.00280875
       -4.01213168        0.67793642        0.00930966        0.09581603        0.55976461        0.01000547        0.00304064
       -4.00212167        0.60358455        0.00870225        0.07923692        0.50323785        0.00998772        0.00241982
       -3.99211166        0.60256949        0.00885565        0.07861160        0.50012628        0.01250137        0.00247460
       -3.98210165        0.37292996        0.00239213        0.04614169        0.31427468        0.00866799        0.00145347
       -3.97209164        0.42003959        0.00350780        0.05535469        0.35304326        0.00712364        0.00101020
       -3.96208163        0.50077994        0.01162383        0.05134395        0.42512205        0.01142717        0.00126294
       -3.95207162        0.24570641        0.00128633        0.01261519        0.21756966        0.00915806        0.00507716
       -3.94206161        1.25103828        0.00516984        0.06534254        1.15978935        0.01643899        0.00429756
       -3.93205160        0.06343660        0.00069296        0.00507385        0.05421022        0.00292348        0.00053609
       -3.92204159        0.27291174        0.00015757        0.02634222        0.24142948        0.00415804        0.00082443
       -3.91203158        0.36970806        0.00098820        0.05227160        0.30778076        0.00785403        0.00081346
       -3.90202157        0.37371895        0.00268649        0.05854240        0.30106773        0.01045454        0.00096779
       -3.89201156        0.41310956        0.00421197        0.06272103        0.33100914        0.01397865        0.00118877
       -3.88200155        0.48693664        0.00549939        0.06488845        0.39663269        0.01845409        0.00146202
       -3.87199154        0.57743853        0.00572163        0.05414866        0.49269587        0.02312500        0.00174736
       -3.86198153        0.26569272        0.00405654        0.04088340        0.21336413        0.00638498        0.00100367
       -3.85197152        1.10174968        0.01245262        0.06151737        1.00854282        0.01425411        0.00498276
       -3.84196151        0.76810216        0.01077166        0.06089765        0.67789899        0.01530582        0.00322803
       -3.83195150        0.52560861        0.00883843        0.05904620        0.44104840        0.01471956        0.00195602
       -3.82194149        0.37426904        0.00665292        0.05596302        0.29799105        0.01249533        0.00116672
       -3.81193148        0.31123140        0.00545478        0.05223358        0.24249115        0.01020882        0.00084308
       -3.80192147        0.59604000        0.02947088        0.17350258        0.37576268        0.01624781        0.00105606
       -3.79191146        0.61287810        0.01928321        0.14500191        0.43409046        0.01304383        0.00145869
       -3.78190145        0.46096656        0.00546815        0.06631822        0.37977356        0.00801396        0.00139267
       -3.77189144        0.38231830        0.00269437        0.07496248        0.29566183        0.00800074        0.00099888
       -3.76188143        1.16662315        0.00370291        0.15122156        0.97940845        0.02991128        0.00237895
       -3.75187142        2.01463482        0.01519032        0.32820950        1.60907173        0.05859478        0.00356850
       -3.74186141        0.07292883        0.00002735        0.01051791        0.06167964        0.00042187        0.00028206
       -3.73185140        0.22882388        0.00009806        0.01329790        0.21314748        0.00126208        0.00101836
       -3.72184139        0.40581475        0.00065246        0.02415186        0.37486481        0.00453394        0.00161168
       -3.71183138        0.41869227        0.00107945        0.03125161        0.37647544        0.00857920        0.00130657
       -3.70182137        0.56986667        0.00124510        0.03268607        0.51948596        0.01487975        0.00156979
       -3.69181136        0.36910955        0.00075209        0.03102910        0.32483638        0.01136256        0.00112942
       -3.68180135        0.35810062        0.00286647        0.06235647        0.28352780        0.00836764        0.00098224
       -3.67179134        0.42343910        0.00415364        0.08151497        0.32688349        0.00973834        0.00114866
       -3.66178133        0.50036866        0.00428608        0.08517541        0.39924041        0.01029789        0.00136887
       -3.65177132        0.58888930        0.00326379        0.07333779        0.50059856        0.01004628        0.00164288
       -3.64176131        0.61340062        0.00239174        0.06105392        0.53890506        0.00977940        0.00127050
       -3.63175130        0.41644252        0.00188695        0.05476838        0.35111103        0.00761667        0.00105949
       -3.62174129        0.35835437        0.00155264        0.03765335        0.31191191        0.00627626        0.00096020
       -3.61173128        0.35630132        0.00131621        0.03506289        0.31307790        0.00587963        0.00096470
       -3.60172127        0.35383048        0.00111277        0.03276479        0.31350298        0.00548229        0.00096766
       -3.59171126        0.35094184        0.00094233        0.03075905        0.31318714        0.00508425        0.00096908
       -3.58170125        0.27565837        0.00074436        0.01538182        0.25509594        0.00358229        0.00085396
       -3.57169124        0.57976194        0.00168203        0.03022565        0.53405634        0.01234249        0.00145543
       -3.56168123        0.61833755        0.00133836        0.03257924        0.57183631        0.01073238        0.00185126
       -3.55167122        0.67035429        0.00198563        0.06757253        0.58349060        0.01443037        0.00287516
       -3.54166121        0.40092432        0.00099754        0.02320529        0.36874187        0.00709263        0.00088699
       -3.53165120        1.16992784        0.00338957        0.07499370        1.07405821        0.01385035        0.00363600
       -3.52164119        0.94181530        0.00269442        0.06008129        0.86433189        0.01118233        0.00352538
       -3.51163118        0.95882207        0.00218082        0.04092986        0.89794185        0.01379991        0.00396964
       -3.50162117        1.04690924        0.00502999        0.09625380        0.91857725        0.02176352        0.00528468
       -3.49161116        1.58874244        0.05250794        0.34759327        1.13899478        0.04654353        0.00310291
       -3.48160115        0.77364389        0.02422063        0.08854730        0.63805673        0.02129303        0.00152620
       -3.47159114        0.40503809        0.00831314        0.12413466        0.25663062        0.01502112        0.00093856
       -3.46158113        0.03017678        0.00041893        0.01159931        0.01686326        0.00118109        0.00011418
       -3.45157112        0.23997432        0.01952187        0.07754015        0.12971364        0.01223572        0.00096294
       -3.44156111        0.28447274        0.00757399        0.03161129        0.23560983        0.00819562        0.00148200
       -3.43155110        0.16024767        0.00125935        0.00728944        0.14740866        0.00342440        0.00086581
       -3.42154109        0.68889272        0.00864369        0.06042481        0.60188179        0.01508779        0.00285464
       -3.41153108        0.56716040        0.01212639        0.11244836        0.42386798        0.01699356        0.00172410
       -3.40152107        0.46497178        0.00310358        0.03478410        0.41542314        0.00972699        0.00193397
       -3.39151106        0.51839469        0.00435517        0.05397729        0.44579881        0.01226548        0.00199794
       -3.38150105        0.54792189        0.00643025        0.08298644        0.44179295        0.01487977        0.00183248
       -3.37149104        0.41464512        0.00582058        0.07475737        0.31958052        0.01326943        0.00121722
       -3.36148103        0.18069224        0.00279508        0.03421983        0.13999839        0.00340292        0.00027603
       -3.35147102        0.17531406        0.00207952        0.02820634        0.14201709        0.00275858        0.00025252
       -3.34146101        0.16281335        0.00146962        0.02255635        0.13639855        0.00216535        0.00022347
       -3.33145100        0.84102209        0.00177729        0.03137790        0.79079646        0.01451822        0.00255223
       -3.32144099        1.25143413        0.00283552        0.04871877        1.17573078        0.01947438        0.00467468
       -3.31143098        3.70634859        0.00674444        0.10614229        3.45759803        0.11821349        0.01765033
       -3.30142097        0.83580418        0.00208836        0.02768033        0.77995637        0.02327799        0.00280114
       -3.29141096        0.73697888        0.00171852        0.02675908        0.68333965        0.02265574        0.00250589
       -3.28140095        0.68043011        0.00154914        0.02690701        0.62900797        0.02068901        0.00227699
       -3.27139094        0.36959451        0.00087802        0.01520848        0.34204409        0.01005312        0.00141080
       -3.26138093        0.19488723        0.00049451        0.00852484        0.17995512        0.00497414        0.00093862
       -3.25137092        1.11175936        0.00053642        0.07336772        1.00671141        0.02809826        0.00304555
       -3.24136091        0.64215838        0.00038454        0.02943893        0.59171186        0.01897060        0.00165246
       -3.23135090        0.56484986        0.00081755        0.02258113        0.52250777        0.01751747        0.00142593
       -3.22134089        0.46419075        0.00436033        0.09812822        0.34277307        0.01727705        0.00165207
       -3.21133088        0.68883638        0.01887802        0.16786878        0.47636303        0.02326385        0.00246269
       -3.20132087        0.50535949        0.02084939        0.16219474        0.29741595        0.02348343        0.00141598
       -3.19131086        0.69912825        0.02921103        0.21668341        0.41892073        0.03237416        0.00193892
       -3.18130085        0.59545293        0.01550167        0.14281049        0.41189728        0.02348995        0.00175355
       -3.17129084        0.49321402        0.00734204        0.08443657        0.38355084        0.01637333        0.00151123
       -3.16128083        0.46123775        0.00515822        0.05219928        0.38803643        0.01436509        0.00147873
       -3.15127082        0.57375092        0.00534338        0.04329107        0.50795755        0.01509233        0.00206659
       -3.14126081        0.66323248        0.00526665        0.05826407        0.57987640        0.01711664        0.00270873
       -3.13125080        0.59907752        0.00442491        0.04377336        0.53386407        0.01442219        0.00259299
       -3.12124079        0.77406660        0.00506785        0.04072851        0.70874541        0.01609312        0.00343172
       -3.11123078        0.65289168        0.00462415        0.03953988        0.59266478        0.01333239        0.00273048
       -3.10122077        0.56624944        0.00409488        0.03308648        0.51562190        0.01136746        0.00207873
       -3.09121076        0.35564078        0.00219409        0.03192762        0.31089729        0.00924812        0.00137367
       -3.08120075        1.22394634        0.00721514        0.17763226        1.00131571        0.03237013        0.00541310
       -3.07119074        1.77917805        0.01041360        0.29970315        1.40191639        0.05946809        0.00767681
       -3.06118073        0.93968057        0.01037499        0.14093620        0.74141934        0.04148691        0.00546313
       -3.05117072        0.87297261        0.01547940        0.16451548        0.64510204        0.04381349        0.00406220
       -3.04116071        0.71933000        0.02228483        0.17601328        0.47814908        0.03955038        0.00333244
       -3.03115070        0.57398659        0.01942401        0.14084288        0.37756326        0.03327667        0.00287976
       -3.02114069        0.67743381        0.00966332        0.09766910        0.53397446        0.03276883        0.00335810
       -3.01113068        1.16987385        0.00833690        0.11836204        1.01018663        0.02687217        0.00611611
       -3.00112067        0.82056790        0.00701905        0.10605669        0.68124383        0.02197159        0.00427674
       -2.99111066        0.87936227        0.00585957        0.12890955        0.71778703        0.02193995        0.00486618
       -2.98110065        0.80195905        0.00422071        0.10888546        0.66531198        0.01864223        0.00489867
       -2.97109064        0.56772395        0.00209587        0.07273202        0.47535460        0.01338315        0.00415831
       -2.96108063        0.54115671        0.00147575        0.06701743        0.45442950        0.01390038        0.00433366
       -2.95107062        0.59095101        0.00132567        0.06426208        0.50399434        0.01661486        0.00475407
       -2.94106061        0.60946927        0.00118481        0.07029958        0.51328831        0.01970931        0.00498725
       -2.93105060        0.82841375        0.00242539        0.09120827        0.70428517        0.02510603        0.00538889
       -2.92104059        1.49122869        0.00320186        0.16842556        1.26392192        0.04759856        0.00808080
       -2.91103058        1.28827232        0.00287853        0.15179648        1.08512270        0.04088961        0.00758500
       -2.90102057        0.90911711        0.00144643        0.13336400        0.73978360        0.02675321        0.00776986
       -2.89101056        0.89119271        0.00119467        0.07722367        0.77906343        0.02641061        0.00730033
       -2.88100055        2.12501253        0.00164815        0.11326478        1.94566989        0.05040094        0.01402877
       -2.87099054        1.16069567        0.00204726        0.10884056        1.00731882        0.03418451        0.00830452
       -2.86098053       14.04832225        0.06470227        0.34090573       12.88402634        0.63861090        0.12007702
       -2.85097052        0.92582703        0.00356769        0.10606539        0.77485547        0.03467848        0.00665999
       -2.84096051        0.95143087        0.00450112        0.12621691        0.77745044        0.03641197        0.00685043
       -2.83095050        1.18669987        0.00678630        0.16940248        0.96065580        0.04159950        0.00825579
       -2.82094049        1.16956676        0.00704582        0.17449387        0.93869603        0.04153009        0.00780095
       -2.81093048        1.09619790        0.00882861        0.18180919        0.85834716        0.04016944        0.00704351
       -2.80092047        0.97105641        0.00826438        0.18989601        0.72893891        0.03746604        0.00649107
       -2.79091046        0.99266922        0.01021166        0.21939292        0.71597988        0.03984185        0.00724291
       -2.78090045        0.99076015        0.01028552        0.23666954        0.69561346        0.04085909        0.00733253
       -2.77089044        0.94363255        0.01029283        0.21339641        0.67037829        0.04299146        0.00657355
       -2.76088043        0.87671051        0.01170729        0.17516636        0.63772425        0.04544060        0.00667200
       -2.75087042        0.74022001        0.00691557        0.21135089        0.47767778        0.03867807        0.00559770
       -2.74086041        0.65566896        0.00523417        0.20121928        0.41425816        0.03013696        0.00482040
       -2.73085040        0.46531429        0.00350619        0.15342218        0.28605447        0.01837513        0.00395632
       -2.72084039        0.40694081        0.00322731        0.14297848        0.24317722        0.01425614        0.00330165
       -2.71083038        0.33584884        0.00357090        0.11445864        0.20318739        0.01234032        0.00229158
       -2.70082037        0.74010638        0.00719688        0.14219135        0.55887869        0.02733009        0.00450937
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.68992721        0.00076021        0.03303155        0.63443160        0.01852924        0.00317460
       -2.67079034        0.45159697        0.00189638        0.04021902        0.39448965        0.01311525        0.00187667
       -2.66078033        0.95708431        0.00280654        0.10371679        0.81096294        0.03492224        0.00467580
       -2.65077032        0.68699270        0.00399728        0.08755443        0.56436135        0.02672446        0.00435518
       -2.64076031        0.79982846        0.00923971        0.16493786        0.58485668        0.03530631        0.00548790
       -2.63075030        0.69632932        0.00812906        0.19426850        0.46107550        0.02792934        0.00492693
       -2.62074029        0.52661404        0.00617658        0.12804500        0.36754793        0.02151299        0.00333154
       -2.61073028        0.51225837        0.00595032        0.12343892        0.35835223        0.02117087        0.00334603
       -2.60072027        0.60840789        0.00624893        0.16219985        0.41346019        0.02290272        0.00359621
       -2.59071026        0.54941742        0.00530512        0.12308645        0.39540902        0.02227190        0.00334493
       -2.58070025        0.46482289        0.00460735        0.10190374        0.33740869        0.01814944        0.00275367
       -2.57069024        0.54925137        0.00477140        0.15984094        0.36145820        0.01939817        0.00378266
       -2.56068023        0.53823048        0.00435074        0.10218224        0.40783005        0.02028447        0.00358298
       -2.55067022        0.46162578        0.00419132        0.08475249        0.34953910        0.01961065        0.00353222
       -2.54066021        0.46163844        0.00424659        0.08954680        0.34408490        0.02015244        0.00360771
       -2.53065020        0.47102687        0.00442605        0.09724078        0.34585564        0.02019042        0.00331398
       -2.52064019        0.37830312        0.00384412        0.08691167        0.26806148        0.01667827        0.00280759
       -2.51063018        0.36446197        0.00382180        0.09102365        0.24939418        0.01727868        0.00294365
       -2.50062017        0.37037117        0.00407118        0.09595959        0.24841411        0.01882464        0.00310165
       -2.49061016        0.42483939        0.00457690        0.10432144        0.29035787        0.02215460        0.00342859
       -2.48060015        0.44541488        0.00394191        0.09049065        0.32643538        0.02114702        0.00339991
       -2.47059014        0.50394883        0.00434811        0.09766749        0.37465943        0.02357918        0.00369461
       -2.46058013        0.47187394        0.00406150        0.10423194        0.33648755        0.02331249        0.00378047
       -2.45057012        0.50517890        0.00433476        0.11584402        0.35523532        0.02568854        0.00407626
       -2.44056011        0.48899685        0.00467959        0.11601301        0.33764358        0.02659736        0.00406331
       -2.43055010        0.46804796        0.00376407        0.12354695        0.31056461        0.02613062        0.00404171
       -2.42054009        0.47422366        0.00389593        0.13786458        0.30060476        0.02755549        0.00430290
       -2.41053008        0.45500758        0.00383281        0.13998960        0.28113918        0.02607684        0.00396915
       -2.40052007        0.44307575        0.00389070        0.14408292        0.26573626        0.02556805        0.00379783
       -2.39051006        0.34948575        0.00348528        0.09647078        0.22601721        0.02023086        0.00328162
       -2.38050005        0.32696433        0.00351315        0.08996946        0.21111831        0.01925913        0.00310428
       -2.37049004        0.31406731        0.00362849        0.08349165        0.20568601        0.01847433        0.00278684
       -2.36048003        0.34055361        0.00391571        0.08542813        0.22713329        0.02079887        0.00327760
       -2.35047002        0.35326626        0.00416538        0.09177241        0.23210140        0.02188468        0.00334238
       -2.34046001        0.35833571        0.00449012        0.08788919        0.24048519        0.02226082        0.00321040
       -2.33045000        0.33114353        0.00362237        0.08964587        0.21399966        0.02085123        0.00302440
       -2.32043999        0.32641542        0.00292957        0.09719655        0.20264282        0.02051493        0.00313156
       -2.31042998        0.31395964        0.00236729        0.10017531        0.18841849        0.01990290        0.00309565
       -2.30041997        0.30324684        0.00195221        0.10024808        0.17845885        0.01947456        0.00311314
       -2.29040996        0.29445635        0.00167829        0.09726934        0.17316651        0.01919113        0.00315108
       -2.28039995        0.40366311        0.00254746        0.10548697        0.26599305        0.02610134        0.00353429
       -2.27038994        0.35637079        0.00182892        0.09202000        0.23332110        0.02570042        0.00350035
       -2.26037993        0.24424805        0.00145989        0.06886664        0.15119317        0.01945355        0.00327480
       -2.25036992        0.19221011        0.00188113        0.05308038        0.11535159        0.01842653        0.00347049
       -2.24035991        0.12009923        0.00125813        0.02852586        0.06830084        0.01900897        0.00300543
       -2.23034990        0.03953533        0.00030469        0.01700320        0.01926412        0.00224421        0.00071911
       -2.22033989        0.28617895        0.00294456        0.13597091        0.11466879        0.02898889        0.00360580
       -2.21032988        0.46924538        0.00357731        0.21607022        0.20248376        0.04271579        0.00439830
       -2.20031987        0.35969740        0.00388900        0.12515487        0.19609239        0.03156135        0.00299980
       -2.19030986        0.51398381        0.00741929        0.12940700        0.32759208        0.04567304        0.00389240
       -2.18029985        0.54264025        0.00370635        0.11674048        0.37676983        0.04169151        0.00373209
       -2.17028984        0.62623129        0.00504309        0.15255879        0.40724018        0.05828864        0.00310058
       -2.16027983        0.40373098        0.00295924        0.11163715        0.24832167        0.03822534        0.00258758
       -2.15026982        0.52785346        0.00286696        0.16903441        0.30724080        0.04516794        0.00354335
       -2.14025981        0.44090093        0.00227743        0.14997247        0.25014121        0.03485011        0.00365971
       -2.13024980        0.70516250        0.00252507        0.27999702        0.35153478        0.06357398        0.00753165
       -2.12023979        0.40071118        0.00160445        0.21820977        0.13337894        0.04230986        0.00520817
       -2.11022978        0.41687349        0.00162577        0.22237763        0.14355144        0.04394809        0.00537056
       -2.10021977        0.41528065        0.00140039        0.21909121        0.14653367        0.04288609        0.00536929
       -2.09020976        0.41147962        0.00107756        0.21082386        0.15276696        0.04154754        0.00526371
       -2.08019975        0.34866296        0.00086765        0.15117289        0.15679370        0.03551761        0.00431111
       -2.07018974        0.36112968        0.00102530        0.14467687        0.17379173        0.03662514        0.00501063
       -2.06017973        0.18372929        0.00035398        0.09591281        0.06594669        0.01857346        0.00294235
       -2.05016972        0.32671504        0.00039529        0.17084724        0.11659650        0.03319634        0.00567966
       -2.04015971        0.13855663        0.00023043        0.07920985        0.04258963        0.01394172        0.00258500
       -2.03014970        0.07486551        0.00014697        0.03300544        0.03324865        0.00708361        0.00138084
       -2.02013969        0.10931227        0.00023810        0.05319092        0.04441786        0.00947877        0.00198662
       -2.01012968        0.08209086        0.00017858        0.03123491        0.04150760        0.00764016        0.00152961
       -2.00011967        0.18446571        0.00025937        0.03089526        0.12823071        0.02154036        0.00354000
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.26034926        0.00599739        0.01859435        0.23417307        0.00154009        0.00004436
       -1.96007963        0.65746291        0.01648751        0.05575657        0.57748778        0.00729775        0.00043330
       -1.95006962        1.39518072        0.03837610        0.11785490        1.22302542        0.01503861        0.00088570
       -1.94005961        0.94364260        0.02323231        0.07954766        0.83156153        0.00871677        0.00058433
       -1.93004960        0.65967069        0.01442475        0.05599480        0.58337492        0.00545170        0.00042453
       -1.92003959        0.75476530        0.01893909        0.09984264        0.62341194        0.01183978        0.00073185
       -1.91002958        0.54514374        0.01552169        0.06778756        0.45083347        0.01043839        0.00056263
       -1.90001957        0.56612833        0.01743814        0.05327411        0.48464749        0.01023685        0.00053174
       -1.89000956        0.63652759        0.02165055        0.04053023        0.56378722        0.01004577        0.00051382
       -1.87999955        0.72783209        0.02779360        0.02703816        0.66272359        0.00978387        0.00049287
       -1.86998954        1.92791245        0.06213267        0.03755364        1.79967249        0.02685597        0.00169769
       -1.85997953        0.11927967        0.00219185        0.01625246        0.09653768        0.00415316        0.00014453
       -1.84996952        0.34651767        0.00487583        0.03131090        0.30162178        0.00832318        0.00038598
