#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.76876877        0.16590881        0.00103064        0.15260190        0.01018964        0.00188492        0.00020171
       -8.75875876        0.31728849        0.00298832        0.29004634        0.02056761        0.00325837        0.00042785
       -8.74874875        0.36566432        0.00327444        0.33669598        0.02203313        0.00317366        0.00048711
       -8.73873874        0.50609895        0.00517048        0.46828743        0.02772591        0.00422000        0.00069514
       -8.72872873        0.37087927        0.00481344        0.34437134        0.01813705        0.00308058        0.00047686
       -8.71871872        0.34241853        0.00473845        0.31204631        0.02239322        0.00285721        0.00038334
       -8.70870871        0.40864355        0.00603202        0.37067296        0.02809356        0.00339369        0.00045132
       -8.69869870        0.45335780        0.00713349        0.40962722        0.03214895        0.00390294        0.00054519
       -8.68868869        0.47656126        0.00804287        0.42890909        0.03455938        0.00438497        0.00066495
       -8.67867868        0.41536543        0.00685321        0.37406954        0.02990442        0.00394031        0.00059794
       -8.66866867        0.32094801        0.00569309        0.28923872        0.02240037        0.00313130        0.00048453
       -8.65865866        0.25002039        0.00333839        0.22610943        0.01748529        0.00266947        0.00041781
       -8.64864865        0.23691538        0.00320862        0.21387748        0.01674595        0.00266203        0.00042131
       -8.63863864        0.22420608        0.00308108        0.20199356        0.01605442        0.00265343        0.00042360
       -8.62862863        0.21189251        0.00295577        0.19045767        0.01541072        0.00264367        0.00042468
       -8.61861862        0.13820837        0.00144223        0.12282318        0.01134600        0.00225935        0.00033761
       -8.60860861        0.32427768        0.00440161        0.28913979        0.02504316        0.00503158        0.00066154
       -8.59859860        0.32742182        0.00348306        0.29180243        0.02586979        0.00553361        0.00073292
       -8.58858859        0.47468792        0.00389544        0.42996837        0.03362351        0.00633693        0.00086367
       -8.57857858        0.24064108        0.00242423        0.21616398        0.01813401        0.00352362        0.00039525
       -8.56856857        0.59438322        0.00372803        0.52729282        0.05128754        0.01075601        0.00131881
       -8.55855856        0.51563534        0.00216456        0.46020221        0.04321053        0.00895360        0.00110444
       -8.54854855        0.61475009        0.00230716        0.55532902        0.04650618        0.00944203        0.00116569
       -8.53853854        0.71138403        0.00629579        0.64559478        0.04657487        0.01142198        0.00149662
       -8.52852853        1.73163341        0.01620282        1.56175927        0.13924112        0.01288716        0.00154304
       -8.51851852        0.70858854        0.00651552        0.62134483        0.07286718        0.00678551        0.00107551
       -8.50850851        0.47083484        0.00602054        0.41528665        0.04450222        0.00446169        0.00056375
       -8.49849850        0.04331940        0.00053810        0.03887711        0.00352871        0.00031460        0.00006089
       -8.48848849        0.43966582        0.00872389        0.40154054        0.02555992        0.00345070        0.00039077
       -8.47847848        0.30353144        0.00366752        0.27922262        0.01685157        0.00334622        0.00044350
       -8.46846847        0.12969251        0.00107310        0.11977966        0.00687341        0.00172469        0.00024164
       -8.45845846        0.50253614        0.00555793        0.45440683        0.03461390        0.00703608        0.00092140
       -8.44844845        0.49065566        0.00681857        0.44176506        0.03626409        0.00530018        0.00050776
       -8.43843844        0.31432848        0.00496493        0.28351669        0.02067620        0.00459381        0.00057686
       -8.42842843        0.38542890        0.00646550        0.34763862        0.02550555        0.00515130        0.00066793
       -8.41841842        0.45891251        0.00792577        0.41303426        0.03173002        0.00548423        0.00073823
       -8.40840841        0.38575372        0.00809978        0.34730419        0.02553976        0.00419844        0.00061155
       -8.39839840        0.11702303        0.00144803        0.10161957        0.01227499        0.00146827        0.00021217
       -8.38838839        0.10282458        0.00115015        0.08896462        0.01118367        0.00133901        0.00018712
       -8.37837838        0.08779947        0.00088251        0.07570544        0.00986954        0.00118187        0.00016012
       -8.36836837        0.49588254        0.00116064        0.45315699        0.03371531        0.00708868        0.00076092
       -8.35835836        0.68123057        0.00180088        0.62093803        0.04600234        0.01104262        0.00144670
       -8.34834835        3.83884588        0.03768973        3.64875665        0.11036358        0.03780660        0.00422933
       -8.33833834        0.65328732        0.00608508        0.60344322        0.03479824        0.00770536        0.00125542
       -8.32832833        0.69294035        0.00521466        0.64623230        0.03328436        0.00725872        0.00095031
       -8.31831832        0.67669858        0.00314914        0.62972686        0.03580137        0.00718488        0.00083634
       -8.30830831        0.36617332        0.00067374        0.33861284        0.02197200        0.00438183        0.00053290
       -8.29829830        0.20600819        0.00033859        0.19063603        0.01214131        0.00254501        0.00034724
       -8.28828829        0.53965950        0.00771187        0.47355646        0.04704769        0.00931968        0.00202380
       -8.27827828        0.33314146        0.00674116        0.29502400        0.02542232        0.00484040        0.00111358
       -8.26826827        0.39104453        0.00838205        0.35173005        0.02544541        0.00453144        0.00095557
       -8.25825826        0.48601258        0.00233255        0.44403194        0.03400940        0.00474038        0.00089831
       -8.24824825        0.77625407        0.00852768        0.70317178        0.05571029        0.00782551        0.00101881
       -8.23823824        0.65480252        0.00882311        0.58985090        0.04999395        0.00537966        0.00075490
       -8.22822823        0.90568061        0.01163998        0.81510150        0.07027083        0.00761470        0.00105359
       -8.21821822        0.63566870        0.00853453        0.57112762        0.04873983        0.00619826        0.00106846
       -8.20820821        0.44434638        0.00685238        0.39904325        0.03264832        0.00483220        0.00097023
       -8.19819820        0.41122283        0.00829449        0.37080202        0.02673896        0.00441232        0.00097504
       -8.18818819        0.45488641        0.01064559        0.41054214        0.02739168        0.00508103        0.00122597
       -8.17817818        0.57330385        0.01322888        0.52162214        0.03110062        0.00583158        0.00152063
       -8.16816817        0.53201879        0.01427384        0.48492498        0.02618628        0.00523184        0.00140185
       -8.15815816        0.64900567        0.01686776        0.59116437        0.03228991        0.00693509        0.00174854
       -8.14814815        0.56023442        0.02027901        0.50698178        0.02562795        0.00581563        0.00153005
       -8.13813814        0.42255600        0.01624197        0.37838603        0.02152993        0.00514151        0.00125657
       -8.12812813        0.29345830        0.01182348        0.26259637        0.01479215        0.00340852        0.00083777
       -8.11811812        1.31129021        0.02202220        1.21443412        0.06171969        0.01144267        0.00167153
       -8.10810811        1.77141560        0.03526489        1.63035427        0.08509298        0.01763401        0.00306945
       -8.09809810        1.47994374        0.04911622        1.37977656        0.04023390        0.00867353        0.00214353
       -8.08808809        1.25594212        0.03346267        1.16224275        0.04903686        0.00927209        0.00192775
       -8.07807808        1.12143421        0.02683762        1.03254737        0.05177116        0.00876552        0.00151253
       -8.06806807        0.90332876        0.02162783        0.82892070        0.04393318        0.00751380        0.00133325
       -8.05805806        0.79826005        0.01625065        0.73150835        0.03967978        0.00918750        0.00163377
       -8.04804805        1.05498979        0.02498729        0.96694323        0.04909786        0.01157885        0.00238257
       -8.03803804        0.83284549        0.02209720        0.76190011        0.03833952        0.00864788        0.00186078
       -8.02802803        0.91487191        0.02734283        0.83824128        0.03831819        0.00899873        0.00197088
       -8.01801802        0.84669550        0.02535443        0.77782413        0.03367440        0.00806976        0.00177278
       -8.00800801        0.67521800        0.02451347        0.62168132        0.02217716        0.00547519        0.00137086
       -7.99799800        0.71938652        0.02828964        0.66382636        0.02071462        0.00514027        0.00141561
       -7.98798799        0.84439869        0.03647463        0.78048815        0.02060168        0.00527073        0.00156349
       -7.97797798        0.98915053        0.04644546        0.91822295        0.01768857        0.00515114        0.00164241
       -7.96796797        1.25139351        0.05629165        1.16412982        0.02281423        0.00630787        0.00184994
       -7.95795796        2.10488716        0.09419841        1.96024397        0.03721071        0.01039078        0.00284330
       -7.94794795        1.87530820        0.08239519        1.75060770        0.03054056        0.00926378        0.00250096
       -7.93793794        1.60566659        0.07736063        1.49739968        0.02118279        0.00748460        0.00223890
       -7.92792793        1.48834061        0.07413961        1.38567486        0.01936923        0.00692701        0.00222989
       -7.91791792        2.62527951        0.13384863        2.42707713        0.04473528        0.01556130        0.00405717
       -7.90790791        1.65654278        0.07242657        1.54160455        0.03055563        0.00944522        0.00251081
       -7.89789790       26.61552872        1.28291950       24.95754725        0.20528563        0.12531514        0.04446120
       -7.88788789        1.41246686        0.05378275        1.32240274        0.02583183        0.00848720        0.00196234
       -7.87787788        1.47814237        0.05379552        1.38654282        0.02691922        0.00897069        0.00191411
       -7.86786787        1.74225062        0.06081618        1.63260309        0.03523095        0.01133516        0.00226525
       -7.85785786        1.70871699        0.05755628        1.59959575        0.03834932        0.01102632        0.00218933
       -7.84784785        1.58691955        0.04927446        1.48446645        0.04027983        0.01085862        0.00204019
       -7.83783784        1.50141071        0.04715608        1.40601435        0.03655067        0.00986608        0.00182354
       -7.82782783        1.71596777        0.05551500        1.60750531        0.04050289        0.01052553        0.00191904
       -7.81781782        1.73444041        0.05911317        1.62530968        0.03750059        0.01054266        0.00197430
       -7.80780781        1.65787238        0.05308047        1.55553638        0.03714365        0.01020254        0.00190935
       -7.79779780        1.65676449        0.05824343        1.55639049        0.03094045        0.00929415        0.00189597
       -7.78778779        1.43464400        0.04695856        1.35422208        0.02458163        0.00727091        0.00161082
       -7.77777778        1.20887802        0.03892597        1.14278585        0.01997819        0.00568335        0.00150466
       -7.76776777        0.89214670        0.03028825        0.84587069        0.01142947        0.00357274        0.00098555
       -7.75775776        0.73578436        0.02739991        0.69729188        0.00769438        0.00264266        0.00075553
       -7.74774775        0.55058278        0.02166846        0.51937836        0.00683105        0.00212906        0.00057585
       -7.73773774        1.13958299        0.04748820        1.07735251        0.00962053        0.00395147        0.00117028
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.56430121        0.01348873        0.52249585        0.02236542        0.00509771        0.00085350
       -7.70770771        0.46463213        0.00868571        0.43296696        0.01879921        0.00372334        0.00045691
       -7.69769770        1.18594511        0.01738319        1.11383284        0.04459416        0.00896563        0.00116928
       -7.68768769        0.95729593        0.01963383        0.89756635        0.03271879        0.00641608        0.00096087
       -7.67767768        1.32327383        0.02737468        1.24019362        0.04549791        0.00902592        0.00118171
       -7.66766767        1.16083901        0.02795599        1.08955639        0.03466439        0.00748813        0.00117412
       -7.65765766        0.82951290        0.01881373        0.77696607        0.02738356        0.00556407        0.00078547
       -7.64764765        0.83184340        0.02101685        0.77904351        0.02553197        0.00545746        0.00079362
       -7.63763764        0.91119712        0.02217037        0.85403776        0.02787208        0.00619176        0.00092516
       -7.62762763        0.85402582        0.02232566        0.80099447        0.02397899        0.00582655        0.00090014
       -7.61761762        0.68061779        0.01559267        0.63772452        0.02174728        0.00484883        0.00070449
       -7.60760761        0.84334315        0.01944489        0.79460777        0.02290774        0.00547696        0.00090579
       -7.59759760        0.80719756        0.01947409        0.75813854        0.02328712        0.00549183        0.00080598
       -7.58758759        0.78956768        0.02151740        0.74279967        0.01928263        0.00514123        0.00082675
       -7.57757758        0.80948345        0.02351827        0.76084999        0.01872739        0.00546358        0.00092423
       -7.56756757        0.75895555        0.02078011        0.71229107        0.01955913        0.00543883        0.00088642
       -7.55755756        0.63962516        0.01737255        0.60043099        0.01634535        0.00468040        0.00079586
       -7.54754755        0.66426323        0.01826696        0.62449167        0.01591410        0.00474096        0.00084953
       -7.53753754        0.70421233        0.01934610        0.66253551        0.01642850        0.00499569        0.00090653
       -7.52752753        0.78516216        0.02112894        0.73906769        0.01833440        0.00562383        0.00100730
       -7.51751752        0.78137445        0.02166006        0.73688981        0.01661051        0.00527850        0.00093557
       -7.50750751        0.85884254        0.02351397        0.81020218        0.01833488        0.00578478        0.00100673
       -7.49749750        0.91050699        0.02574404        0.86068954        0.01735699        0.00571609        0.00100033
       -7.48748749        1.00928704        0.02884814        0.95447289        0.01865924        0.00624131        0.00106546
       -7.47747748        0.99385234        0.02582679        0.94216065        0.01874287        0.00607095        0.00105108
       -7.46746747        0.97165918        0.02529300        0.92172025        0.01767654        0.00592918        0.00104022
       -7.45745746        1.03428959        0.02648002        0.98226923        0.01832363        0.00615234        0.00106436
       -7.44744745        0.96429590        0.02510258        0.91410604        0.01798446        0.00612731        0.00097551
       -7.43743744        0.91817736        0.02269492        0.87083141        0.01766210        0.00609157        0.00089736
       -7.42742743        0.75884145        0.01926466        0.72096117        0.01315518        0.00468094        0.00077949
       -7.41741742        0.71135617        0.01779475        0.67611341        0.01224531        0.00446993        0.00073278
       -7.40740741        0.65497173        0.01589881        0.62246277        0.01165702        0.00427751        0.00067561
       -7.39739740        0.74526462        0.01791129        0.70971795        0.01229512        0.00456709        0.00077317
       -7.38738739        0.77895569        0.01810506        0.74319927        0.01237204        0.00449014        0.00078918
       -7.37737738        0.76697691        0.01722386        0.73208446        0.01246915        0.00442648        0.00077296
       -7.36736737        0.73685194        0.01721458        0.70403715        0.01092672        0.00396410        0.00070938
       -7.35735736        0.77308261        0.01948149        0.73891032        0.01021460        0.00376481        0.00071140
       -7.34734735        0.77621524        0.02013071        0.74227592        0.00962123        0.00350678        0.00068060
       -7.33733734        0.78382708        0.02052168        0.74994133        0.00939144        0.00331351        0.00065912
       -7.32732733        0.79165337        0.02047075        0.75782391        0.00951947        0.00319736        0.00064189
       -7.31731732        0.94087302        0.02251600        0.90016246        0.01293852        0.00451442        0.00074163
       -7.30730731        0.95414482        0.02126877        0.91525035        0.01252701        0.00432048        0.00077822
       -7.29729730        0.83579956        0.01809030        0.80232934        0.01138246        0.00332752        0.00066994
       -7.28728729        0.83743584        0.01782499        0.80198704        0.01439730        0.00259496        0.00063155
       -7.27727728        0.78506458        0.01515982        0.75384873        0.01379642        0.00166228        0.00059734
       -7.26726727        0.16043139        0.00357631        0.15414467        0.00214127        0.00044377        0.00012536
       -7.25725726        0.84034740        0.01281602        0.81634864        0.00785280        0.00283553        0.00049442
       -7.24724725        1.26112863        0.02322413        1.22096130        0.01189770        0.00419571        0.00084979
       -7.23723724        0.88188347        0.01293216        0.85055457        0.01382400        0.00394024        0.00063250
       -7.22722723        1.19639226        0.01368192        1.15366946        0.02183619        0.00633925        0.00086545
       -7.21721722        1.10747599        0.01130385        1.06650427        0.02300076        0.00571928        0.00094783
       -7.20720721        1.35834673        0.01073366        1.30797405        0.03090366        0.00776180        0.00097356
       -7.19719720        0.87629595        0.00846205        0.84613391        0.01605451        0.00480452        0.00084096
       -7.18718719        1.09081987        0.01169189        1.05137140        0.02091689        0.00600069        0.00083899
       -7.17717718        0.98909082        0.01531652        0.95142230        0.01738191        0.00421270        0.00075739
       -7.16716717        1.98101785        0.03376165        1.91159475        0.02812503        0.00615733        0.00137909
       -7.15715716        1.35718586        0.02313339        1.31576674        0.01393022        0.00370464        0.00065088
       -7.14714715        1.37519684        0.02262925        1.33414210        0.01376902        0.00403645        0.00062002
       -7.13713714        1.33532011        0.02102366        1.29556934        0.01393730        0.00419921        0.00059060
       -7.12712713        1.27662784        0.01879229        1.23799158        0.01478776        0.00448710        0.00056911
       -7.11711712        1.03571770        0.01161269        1.00296933        0.01595457        0.00467121        0.00050989
       -7.10710711        1.15172780        0.01234714        1.11659510        0.01784525        0.00429783        0.00064248
       -7.09709710        0.66874536        0.00909879        0.65100230        0.00685869        0.00148107        0.00030451
       -7.08708709        1.25126967        0.01707403        1.22040362        0.01128787        0.00201493        0.00048922
       -7.07707708        0.56623859        0.00871076        0.55170364        0.00475473        0.00076934        0.00030012
       -7.06706707        0.29040668        0.00379245        0.28250833        0.00349913        0.00042150        0.00018526
       -7.05705706        0.40881488        0.00588341        0.39758141        0.00452706        0.00056937        0.00025362
       -7.04704705        0.31259182        0.00365931        0.30408984        0.00418572        0.00045136        0.00020559
       -7.03703704        0.74895566        0.00503964        0.72980752        0.01237758        0.00112487        0.00060604
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.04044558        0.00084369        0.02887586        0.00783512        0.00252809        0.00036283
       -6.99699700        0.20188477        0.00570574        0.15881148        0.02802141        0.00826231        0.00108383
       -6.98698699        0.42270934        0.01060427        0.33178165        0.06074929        0.01744054        0.00213359
       -6.97697698        0.26347619        0.00606237        0.20348384        0.04099330        0.01151145        0.00142523
       -6.96696697        0.17807678        0.00385337        0.13590793        0.02926253        0.00804407        0.00100888
       -6.95695696        0.31718163        0.00784509        0.25853883        0.03857653        0.01096020        0.00126099
       -6.94694695        0.24973233        0.00725809        0.20626459        0.02695723        0.00825386        0.00099856
       -6.93693694        0.23137991        0.00758403        0.18986249        0.02476225        0.00808757        0.00108355
       -6.92692693        0.21664620        0.00787676        0.17530066        0.02392812        0.00830648        0.00123418
       -6.91691692        0.20069002        0.00806445        0.15924181        0.02334604        0.00862631        0.00141141
       -6.90690691        0.46079766        0.03173215        0.33976007        0.05974293        0.02497695        0.00458556
       -6.89689690        0.08546808        0.00469725        0.06788728        0.00927202        0.00320867        0.00040285
       -6.88688689        0.18347734        0.00960648        0.14531854        0.02046139        0.00709827        0.00099267
