#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.33748628        0.01369516        0.25054939        0.05230957        0.01825827        0.00267389
       -6.86686687        0.44203180        0.01235498        0.35609008        0.05199999        0.01879984        0.00278691
       -6.85685686        0.44452048        0.01468884        0.36541021        0.04294833        0.01832944        0.00314367
       -6.84684685        0.38394391        0.01238513        0.30420425        0.04544267        0.01895964        0.00295222
       -6.83683684        0.29831648        0.00648437        0.23423617        0.03953014        0.01579983        0.00226597
       -6.82682683        0.31267986        0.00678192        0.25320363        0.03652854        0.01421928        0.00194648
       -6.81681682        0.24838873        0.00688489        0.20408061        0.02612458        0.00982512        0.00147353
       -6.80680681        0.32332013        0.01126184        0.26220014        0.03460629        0.01312640        0.00212547
       -6.79679680        0.28386638        0.01095502        0.22519566        0.03301757        0.01261018        0.00208795
       -6.78678679        0.25001646        0.00992923        0.19644478        0.03006872        0.01162707        0.00194667
       -6.77677678        0.12397366        0.00311696        0.10197050        0.01291766        0.00515152        0.00081702
       -6.76676677        0.42241806        0.01740831        0.32497872        0.05527400        0.02119725        0.00355978
       -6.75675676        1.12190234        0.02739514        0.93024902        0.10513490        0.05046680        0.00865648
       -6.74674675        0.11554034        0.00261434        0.09399022        0.01391571        0.00443970        0.00058037
       -6.73673674        0.93020094        0.01732802        0.75714766        0.11234637        0.03835920        0.00501969
       -6.72672673        0.41724261        0.00917791        0.33690558        0.05092510        0.01780240        0.00243161
       -6.71671672        1.23637068        0.03511742        1.00263573        0.14565874        0.04682848        0.00613032
       -6.70670671        0.46563054        0.01149467        0.37673237        0.05508952        0.01964081        0.00267317
       -6.69669670        0.35458307        0.00904304        0.28455338        0.04357770        0.01531427        0.00209468
       -6.68668669        0.50028138        0.01750951        0.40176735        0.05781111        0.02008650        0.00310691
       -6.67667668        0.25564233        0.00741415        0.20545152        0.03033843        0.01083639        0.00160184
       -6.66666667        0.21177791        0.00577139        0.16859231        0.02608020        0.00988040        0.00145362
       -6.65665666        0.17241764        0.00450945        0.13818889        0.02051084        0.00801434        0.00119412
       -6.64664665        0.14682008        0.00451416        0.11885859        0.01601274        0.00641212        0.00102246
       -6.63663664        0.17891636        0.00582493        0.14584944        0.01859312        0.00743134        0.00121753
       -6.62662663        0.93554395        0.02420823        0.77989908        0.08475787        0.03993204        0.00674673
       -6.61661662        0.45657366        0.01486385        0.37790322        0.04192704        0.01871882        0.00316073
       -6.60660661        0.47885460        0.01490064        0.40044059        0.04179723        0.01862961        0.00308653
       -6.59659660        0.64898511        0.01738640        0.54485643        0.05791805        0.02472444        0.00409979
       -6.58658659        0.73207583        0.02458783        0.59365832        0.07778097        0.03090718        0.00514152
       -6.57657658        0.39873772        0.01501657        0.32138844        0.04250025        0.01675932        0.00307314
       -6.56656657        0.35031229        0.01139633        0.28537841        0.03610916        0.01480373        0.00262466
       -6.55655656        0.54412336        0.01695865        0.44720187        0.05488909        0.02139917        0.00367457
       -6.54654655        0.28424138        0.00956001        0.22859716        0.03146307        0.01248597        0.00213517
       -6.53653654        0.28450512        0.01025995        0.22728367        0.03191912        0.01282344        0.00221894
       -6.52652653        0.29113451        0.01061426        0.23214030        0.03272914        0.01334136        0.00230945
       -6.51651652        0.40670104        0.01292776        0.32926380        0.04227526        0.01899756        0.00323667
       -6.50650651        0.40476717        0.01315399        0.32109778        0.04766618        0.01961424        0.00323497
       -6.49649650        0.37422787        0.00940312        0.30088456        0.04319406        0.01791650        0.00282962
       -6.48648649        0.26321588        0.00631006        0.21297254        0.02988240        0.01215255        0.00189833
       -6.47647648        0.20673669        0.00540865        0.17136501        0.01909863        0.00918579        0.00167861
       -6.46646647        0.24641307        0.00657529        0.20647654        0.02114829        0.01031069        0.00190226
       -6.45645646        0.23209381        0.00620030        0.19461947        0.02002961        0.00951990        0.00172452
       -6.44644645        0.26182468        0.00612789        0.22075732        0.02257616        0.01053737        0.00182592
       -6.43643644        0.42854477        0.00803410        0.36486098        0.03574839        0.01701916        0.00288215
       -6.42642643        0.38960175        0.00732527        0.32853472        0.03533209        0.01584339        0.00256627
       -6.41641642        3.42815832        0.31808727        2.41656707        0.46902514        0.18694603        0.03753280
       -6.40640641        0.18351768        0.00579692        0.14809505        0.02082845        0.00758857        0.00120869
       -6.39639640        0.16928002        0.00487890        0.13702541        0.01906848        0.00711710        0.00119013
       -6.38638639        0.14962575        0.00393525        0.12224172        0.01618823        0.00620360        0.00105694
       -6.37637638        0.14440838        0.00378109        0.11798635        0.01558715        0.00601134        0.00104246
       -6.36636637        0.14812043        0.00417461        0.11999364        0.01655464        0.00628669        0.00111084
       -6.35635636        0.15212678        0.00473448        0.12197581        0.01764523        0.00658979        0.00118147
       -6.34634635        0.15782708        0.00547177        0.12483572        0.01919500        0.00704714        0.00127745
       -6.33633634        0.21870351        0.00673200        0.17343140        0.02661574        0.01010149        0.00182288
       -6.32632633        0.30190002        0.00906996        0.24301125        0.03404538        0.01341471        0.00235873
       -6.31631632        0.33961713        0.01100748        0.27177717        0.03890043        0.01523424        0.00269780
       -6.30630631        0.38495624        0.01327346        0.30640354        0.04477299        0.01741535        0.00309091
       -6.29629630        0.22539794        0.00474861        0.18483594        0.02351365        0.01045901        0.00184074
       -6.28628629        0.24987753        0.00604655        0.20251985        0.02723861        0.01195956        0.00211295
       -6.27627628        0.26246567        0.00592716        0.21778455        0.02604989        0.01088861        0.00181545
       -6.26626627        0.65075777        0.01870911        0.52119002        0.07840287        0.02785790        0.00459788
       -6.25625626        0.29281827        0.01524041        0.21957681        0.04202002        0.01367792        0.00230310
       -6.24624625        0.04155884        0.00029771        0.03336353        0.00536832        0.00224265        0.00028662
       -6.23623624        0.04678185        0.00031918        0.03711057        0.00639211        0.00263036        0.00032964
       -6.22622623        0.16470701        0.00144390        0.13142362        0.02083262        0.00971153        0.00129534
       -6.21621622        0.14255476        0.00135027        0.11424893        0.01741161        0.00842644        0.00111751
       -6.20620621        0.13062356        0.00175024        0.10458694        0.01563072        0.00763328        0.00102238
       -6.19619620        0.12797484        0.00256959        0.10178747        0.01534938        0.00727230        0.00099610
       -6.18618619        0.13915268        0.00345426        0.10954945        0.01736881        0.00772995        0.00105021
       -6.17617618        0.16217853        0.00470150        0.12627595        0.02127549        0.00874416        0.00118142
       -6.16616617        0.16232912        0.00612007        0.12402670        0.02288813        0.00813135        0.00116287
       -6.15615616        0.19528437        0.00827511        0.14858424        0.02772355        0.00931480        0.00138667
       -6.14614615        0.22841252        0.01084123        0.17323184        0.03244311        0.01028131        0.00161503
       -6.13613614        0.19512417        0.01032766        0.14631463        0.02875552        0.00840978        0.00131658
       -6.12612613        0.18247289        0.00977071        0.13689265        0.02686369        0.00777872        0.00116712
       -6.11611612        0.16331070        0.00882168        0.12257139        0.02402166        0.00689824        0.00099774
       -6.10610611        0.27588159        0.00927951        0.21745928        0.03584565        0.01153997        0.00175718
       -6.09609610        0.22839554        0.00751046        0.17901722        0.03066649        0.00966379        0.00153758
       -6.08608609        0.14881145        0.00377346        0.11704461        0.02039369        0.00646491        0.00113477
       -6.07607608        0.10248529        0.00185112        0.08092960        0.01431480        0.00451725        0.00087254
       -6.06606607        0.14271541        0.00307891        0.11030302        0.02143030        0.00658852        0.00131466
       -6.05605606        0.13071459        0.00306765        0.10151310        0.01918701        0.00583452        0.00111231
       -6.04604605        0.14908299        0.00387845        0.11453825        0.02258023        0.00682591        0.00126015
       -6.03603604        0.14234877        0.00370985        0.10972204        0.02129445        0.00645906        0.00116336
       -6.02602603        0.13660390        0.00330704        0.10575386        0.02030985        0.00611164        0.00112151
       -6.01601602        0.12911441        0.00264207        0.10053354        0.01916070        0.00567229        0.00110582
       -6.00600601        0.11864661        0.00170828        0.09318466        0.01756495        0.00509050        0.00109822
       -5.99599600        0.63986493        0.00768189        0.51327889        0.08648068        0.02602512        0.00639835
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.24768444        0.00380533        0.18739521        0.04203778        0.01252264        0.00192348
       -5.95595596        0.23865575        0.00373626        0.18490219        0.03605689        0.01207561        0.00188479
       -5.94594595        0.21868156        0.00290659        0.17305599        0.02931933        0.01150759        0.00189206
       -5.93593594        0.23576825        0.00674975        0.18607583        0.02941213        0.01136218        0.00216836
       -5.92592593        0.34353025        0.00881109        0.27203983        0.04242023        0.01672936        0.00352975
       -5.91591592        0.20931673        0.00581180        0.16217707        0.02989966        0.00986720        0.00156101
       -5.90590591        0.21078665        0.00608716        0.16123865        0.03239352        0.00986231        0.00120501
       -5.89589590        0.14826612        0.00413259        0.11293418        0.02367767        0.00685413        0.00066755
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.03412642        0.00024252        0.02899842        0.00305888        0.00141213        0.00041447
       -5.83583584        0.04461240        0.00030532        0.03797002        0.00392187        0.00186020        0.00055499
       -5.82582583        0.05455058        0.00035787        0.04651772        0.00468765        0.00229197        0.00069536
       -5.81581582        0.06394095        0.00040018        0.05464152        0.00535624        0.00270743        0.00083559
       -5.80580581        0.09682446        0.00058846        0.08314400        0.00771016        0.00410281        0.00127904
       -5.79579580        0.16533161        0.00095777        0.14254524        0.01257609        0.00702939        0.00222312
       -5.78578579        0.22601077        0.00120557        0.19525745        0.01669876        0.00970902        0.00313997
       -5.77577578        0.07255863        0.00035721        0.06259577        0.00538159        0.00317393        0.00105013
       -5.76576577        0.06440950        0.00029950        0.05566243        0.00465532        0.00283897        0.00095329
       -5.75575576        0.05673838        0.00025013        0.04911868        0.00399546        0.00251734        0.00085677
       -5.74574575        0.04954526        0.00020909        0.04296453        0.00340201        0.00220906        0.00076057
       -5.73573574        0.04422962        0.00018097        0.03840993        0.00297093        0.00197960        0.00068818
       -5.72572573        0.04140344        0.00016361        0.03599830        0.00272442        0.00186281        0.00065431
       -5.71571572        0.03866379        0.00014726        0.03365843        0.00248885        0.00174863        0.00062062
       -5.70570571        0.03601066        0.00013193        0.03139033        0.00226421        0.00163708        0.00058712
       -5.69569570        0.03344405        0.00011763        0.02919398        0.00205050        0.00152815        0.00055380
       -5.68568569        0.03096397        0.00010434        0.02706939        0.00184773        0.00142184        0.00052067
       -5.67567568        0.02857041        0.00009208        0.02501656        0.00165589        0.00131815        0.00048773
       -5.66566567        0.02626338        0.00008084        0.02303549        0.00147499        0.00121709        0.00045497
       -5.65565566        0.02404287        0.00007062        0.02112618        0.00130502        0.00111865        0.00042239
       -5.64564565        0.02190888        0.00006142        0.01928863        0.00114598        0.00102284        0.00039000
       -5.63563564        0.01986141        0.00005324        0.01752284        0.00099788        0.00092965        0.00035780
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01569996       -0.00000200        0.00807534        0.00548854        0.00171808        0.00042001
       -4.01401401        0.04510249        0.00002093        0.03072875        0.01080553        0.00286580        0.00068148
       -4.00400400        0.09330014        0.00007733        0.07169089        0.01704523        0.00366151        0.00082519
       -3.99399399        0.16029290        0.00016720        0.13096173        0.02420762        0.00410521        0.00085113
       -3.98398398        0.31971507        0.00034827        0.25949944        0.04899086        0.00896565        0.00191086
       -3.97397397        0.44778374        0.00041811        0.37875889        0.05831509        0.00854934        0.00174230
       -3.96396396        0.24949844        0.00022799        0.21248555        0.03123408        0.00456186        0.00098896
       -3.95395395        0.16251464        0.00014035        0.14106718        0.01849918        0.00230557        0.00050235
       -3.94394394        0.14702019        0.00016834        0.12810899        0.01661262        0.00180796        0.00032228
       -3.93393393        0.09745384        0.00011200        0.08341907        0.01208470        0.00155953        0.00027853
       -3.92392392        0.09935168        0.00009806        0.08424758        0.01281304        0.00184416        0.00034884
       -3.91391391        0.10228847        0.00008496        0.08615706        0.01352046        0.00211318        0.00041279
       -3.90390390        0.32854991        0.00022278        0.28051411        0.04087805        0.00570083        0.00123415
       -3.89389389        0.29250373        0.00013537        0.24703971        0.03805442        0.00600784        0.00126638
       -3.88388388        0.26730366        0.00011110        0.22907612        0.03236891        0.00481125        0.00093628
       -3.87387387        0.23055591        0.00008419        0.19991769        0.02622124        0.00368152        0.00065129
       -3.86386386        0.18387954        0.00005311        0.16066691        0.02000311        0.00272070        0.00043572
       -3.85385385        0.64098180        0.00037561        0.55177677        0.07608898        0.01113331        0.00160711
       -3.84384384        0.35453497        0.00050914        0.30374785        0.04248706        0.00678050        0.00101041
       -3.83383383        0.24846828        0.00028722        0.20985006        0.03167823        0.00564296        0.00100980
       -3.82382382        0.25523598        0.00020080        0.20863503        0.03763237        0.00733583        0.00143196
       -3.81381381        0.34997329        0.00002692        0.26738844        0.06480133        0.01461782        0.00313878
       -3.80380380        0.32920817       -0.00002745        0.24992028        0.06274654        0.01370209        0.00286671
       -3.79379379        0.19307967       -0.00001017        0.15555461        0.03005461        0.00623210        0.00124852
       -3.78378378        0.32264816        0.00004684        0.26627676        0.04665519        0.00819930        0.00147007
       -3.77377377        0.30045219        0.00000902        0.24693744        0.04490234        0.00735005        0.00125334
       -3.76376376        0.36851894        0.00001901        0.30166457        0.05669014        0.00871855        0.00142668
       -3.75375375        0.18621084       -0.00008107        0.15923536        0.02289612        0.00356015        0.00060028
       -3.74374374        0.22336357       -0.00009807        0.18953610        0.02859345        0.00455625        0.00077584
       -3.73373373        0.23655386       -0.00009625        0.19893163        0.03166184        0.00513041        0.00092621
