#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.69181136        0.39625146        0.00371641        0.36673907        0.02224938        0.00310304        0.00044356
       -3.68180135        0.36873515        0.00425945        0.33841274        0.02274326        0.00288702        0.00043268
       -3.67179134        0.43398406        0.00538671        0.39754202        0.02714309        0.00338809        0.00052414
       -3.66178133        0.51069314        0.00672702        0.46808739        0.03128124        0.00396326        0.00063422
       -3.65177132        0.59886238        0.00828038        0.55004884        0.03515771        0.00461254        0.00076291
       -3.64176131        0.50323998        0.00709671        0.46244586        0.02916793        0.00388694        0.00064255
       -3.63175130        0.42392795        0.00575277        0.39006111        0.02426212        0.00332762        0.00052433
       -3.62174129        0.27794819        0.00319526        0.25466954        0.01707483        0.00258683        0.00042174
       -3.61173128        0.27251628        0.00315334        0.24972791        0.01662325        0.00258861        0.00042317
       -3.60172127        0.26733234        0.00310674        0.24499159        0.01621944        0.00259062        0.00042396
       -3.59171126        0.26239637        0.00305546        0.24046056        0.01586339        0.00259287        0.00042409
       -3.58170125        0.17467305        0.00215562        0.15890736        0.01114944        0.00211901        0.00034162
       -3.57169124        0.68990077        0.00981901        0.63797736        0.03556861        0.00566527        0.00087053
       -3.56168123        0.58451084        0.00920544        0.53581967        0.03293701        0.00568921        0.00085951
       -3.55167122        0.62898212        0.00905787        0.57396070        0.03795274        0.00698640        0.00102441
       -3.54166121        0.41599814        0.00542929        0.38242369        0.02430120        0.00338030        0.00046365
       -3.53165120        0.92501145        0.01039796        0.84303036        0.05949919        0.01071380        0.00137015
       -3.52164119        0.65334159        0.00689293        0.59365232        0.04304860        0.00865367        0.00109407
       -3.51163118        0.66820205        0.00467058        0.60621662        0.04736391        0.00876699        0.00118394
       -3.50162117        1.13620765        0.00824932        1.04024743        0.07315785        0.01295152        0.00160153
       -3.49161116        1.50038957        0.02007150        1.36652576        0.09905854        0.01274206        0.00199172
       -3.48160115        1.03979119        0.01156562        0.95179801        0.06561352        0.00928076        0.00153328
       -3.47159114        0.60034145        0.00918438        0.54682040        0.03794928        0.00550397        0.00088342
       -3.46158113        0.09981458        0.00238420        0.09302332        0.00377785        0.00052503        0.00010417
       -3.45157112        0.56168551        0.01674481        0.51107644        0.02866216        0.00459471        0.00060739
       -3.44156111        0.32530810        0.00773838        0.29700278        0.01696719        0.00322148        0.00037827
       -3.43155110        0.13205399        0.00254856        0.12117001        0.00674091        0.00143849        0.00015603
       -3.42154109        0.55890997        0.01569350        0.50827614        0.02802989        0.00614797        0.00076246
       -3.41153108        0.52986750        0.01973756        0.48243331        0.02249544        0.00463101        0.00057017
       -3.40152107        0.42704240        0.00840149        0.39303110        0.02038476        0.00449754        0.00072750
       -3.39151106        0.57100370        0.00943763        0.52931289        0.02620580        0.00514943        0.00089795
       -3.38150105        0.72446973        0.01038264        0.67401436        0.03335217        0.00566828        0.00105229
       -3.37149104        0.73534753        0.01007412        0.68965443        0.02998987        0.00468072        0.00094839
       -3.36148103        0.16876741        0.00310093        0.15257723        0.01127975        0.00155477        0.00025474
       -3.35147102        0.13445771        0.00244998        0.12173909        0.00877416        0.00126952        0.00022495
       -3.34146101        0.10346903        0.00186685        0.09384387        0.00656105        0.00100444        0.00019283
       -3.33145100        0.43234604        0.00731765        0.39510553        0.02285542        0.00589709        0.00117034
       -3.32144099        0.67068753        0.00977169        0.61397847        0.03520483        0.00989269        0.00183986
       -3.31143098        5.58614149        0.09323058        5.32795191        0.12112503        0.03838790        0.00544606
       -3.30142097        0.87443135        0.01112101        0.81826930        0.03603825        0.00779693        0.00120586
       -3.29141096        0.70781491        0.00959477        0.66309061        0.02772568        0.00633335        0.00107050
       -3.28140095        0.49698551        0.00678918        0.45898250        0.02474146        0.00547054        0.00100183
       -3.27139094        0.23760249        0.00252401        0.21422649        0.01684245        0.00341829        0.00059124
       -3.26138093        0.15604935        0.00118050        0.14070125        0.01158114        0.00223312        0.00035334
       -3.25137092        1.36769476        0.00931732        1.24875987        0.09379536        0.01401414        0.00180808
       -3.24136091        0.76513014        0.01020450        0.69706062        0.04920280        0.00753865        0.00112357
       -3.23135090        0.61475158        0.01314576        0.55891686        0.03613230        0.00566027        0.00089638
       -3.22134089        0.46486276        0.00300208        0.42344635        0.03290999        0.00467983        0.00082450
       -3.21133088        0.81337505        0.01081703        0.73709674        0.05701691        0.00725756        0.00118681
       -3.20132087        0.63119620        0.01067788        0.57247005        0.04135879        0.00587503        0.00081446
       -3.19131086        0.82186832        0.01232221        0.74471217        0.05551068        0.00815513        0.00116812
       -3.18130085        0.73458959        0.01076347        0.66830367        0.04673057        0.00764367        0.00114822
       -3.17129084        0.60822918        0.00999843        0.55465052        0.03627451        0.00629367        0.00101205
       -3.16128083        0.55577076        0.01197846        0.50778971        0.02972681        0.00527168        0.00100409
       -3.15127082        0.64950975        0.01574200        0.59493569        0.03172206        0.00592098        0.00118902
       -3.14126081        0.78658300        0.02095592        0.72329697        0.03416960        0.00672266        0.00143785
       -3.13125080        0.74449657        0.02131767        0.68599872        0.02982943        0.00602328        0.00132748
       -3.12124079        0.92353930        0.02518795        0.85265494        0.03644276        0.00762189        0.00163177
       -3.11123078        0.96266443        0.03001078        0.89116875        0.03297709        0.00697338        0.00153443
       -3.10122077        0.84121339        0.02432072        0.77869503        0.03064959        0.00623099        0.00131705
       -3.09121076        0.60278294        0.01699411        0.55882073        0.02171386        0.00433174        0.00092250
       -3.08120075        1.09387503        0.02599226        1.01276918        0.04342374        0.00992708        0.00176277
       -3.07119074        2.25343873        0.05194011        2.10870924        0.07259370        0.01708884        0.00310685
       -3.06118073        1.70426542        0.07514557        1.58723256        0.03076388        0.00889846        0.00222495
       -3.05117072        1.50465827        0.05041531        1.39530180        0.04604745        0.01081219        0.00208152
       -3.04116071        1.06375821        0.03949407        0.98189042        0.03377627        0.00706161        0.00153584
       -3.03115070        0.85520774        0.02953123        0.78519724        0.03234601        0.00677427        0.00135898
       -3.02114069        0.81920390        0.03229353        0.75401412        0.02473328        0.00664890        0.00151406
       -3.01113068        1.06462665        0.03655936        0.98172844        0.03508245        0.00923156        0.00202483
       -3.00112067        0.98718011        0.03745408        0.91204754        0.02849629        0.00748289        0.00169931
       -2.99111066        1.28304309        0.05171486        1.18810123        0.03231082        0.00895604        0.00196014
       -2.98110065        1.33150001        0.05830812        1.23195229        0.03042654        0.00885819        0.00195487
       -2.97109064        1.13703483        0.05683834        1.05064989        0.02111364        0.00681111        0.00162185
       -2.96108063        1.20974069        0.06173649        1.11833138        0.02109338        0.00688866        0.00169078
       -2.95107062        1.21304623        0.05978539        1.12331536        0.02140061        0.00685730        0.00168756
       -2.94106061        1.25629369        0.06013304        1.16722232        0.02062745        0.00665856        0.00165232
       -2.93105060        1.46245258        0.06171409        1.36775465        0.02409048        0.00716487        0.00172849
       -2.92104059        2.14395124        0.08423821        2.00596424        0.03988267        0.01141995        0.00244618
       -2.91103058        1.70559293        0.06926680        1.59126140        0.03365276        0.00928588        0.00212609
       -2.90102057        1.25307020        0.05355418        1.16928699        0.02201329        0.00630328        0.00191246
       -2.89101056        1.01817732        0.04097280        0.94538923        0.02423306        0.00598636        0.00159587
       -2.88100055        2.32562390        0.08771117        2.16302688        0.05414119        0.01738479        0.00335988
       -2.87099054        1.23194582        0.04115261        1.14346094        0.03637815        0.00898924        0.00196487
       -2.86098053       29.89600711        1.45777243       27.96991317        0.30147498        0.12522980        0.04161672
       -2.85097052        1.19196883        0.04040504        1.11366573        0.02806948        0.00809996        0.00172862
       -2.84096051        1.18500850        0.03906023        1.10760281        0.02841836        0.00825577        0.00167134
       -2.83095050        1.38903908        0.04498134        1.29601901        0.03598169        0.01007644        0.00198061
       -2.82094049        1.29917536        0.04317831        1.20910600        0.03548826        0.00947636        0.00192643
       -2.81093048        1.42177416        0.04787343        1.32525866        0.03680704        0.00991170        0.00192333
       -2.80092047        1.23050797        0.03925329        1.14491579        0.03553225        0.00914370        0.00166294
       -2.79091046        1.27867003        0.04002514        1.18825699        0.03862735        0.01011344        0.00164712
       -2.78090045        1.21359122        0.03858869        1.12354214        0.04003447        0.00975907        0.00166684
       -2.77089044        1.22729564        0.03976567        1.13841776        0.03806462        0.00941872        0.00162886
       -2.76088043        1.26392438        0.04347719        1.17053103        0.03852418        0.00972034        0.00167164
       -2.75087042        1.09089524        0.03740607        1.01614591        0.02857875        0.00730228        0.00146223
       -2.74086041        1.03421804        0.03738927        0.96391654        0.02499761        0.00648518        0.00142943
       -2.73085040        0.78501744        0.03201767        0.73274406        0.01482838        0.00445234        0.00097499
       -2.72084039        0.63913656        0.02541098        0.59788919        0.01150299        0.00364156        0.00069185
       -2.71083038        0.49255862        0.01583033        0.46128022        0.01182113        0.00315205        0.00047490
       -2.70082037        0.96354515        0.03241288        0.90377175        0.02068961        0.00554349        0.00112741
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.50476787        0.00858436        0.47200487        0.01852183        0.00462900        0.00102779
       -2.67079034        0.29502030        0.00689593        0.27156336        0.01320847        0.00284095        0.00051159
       -2.66078033        0.72861262        0.01390360        0.67469270        0.03151027        0.00733892        0.00116713
       -2.65077032        0.84927683        0.01944505        0.79293926        0.02923120        0.00677241        0.00088890
       -2.64076031        1.21010152        0.02982666        1.13206002        0.03827927        0.00879570        0.00113987
       -2.63075030        1.10670468        0.02914348        1.03412629        0.03429225        0.00806238        0.00108027
       -2.62074029        0.79690626        0.01984575        0.74424601        0.02587164        0.00618833        0.00075452
       -2.61073028        0.82001684        0.02160415        0.76677768        0.02474656        0.00612830        0.00076014
       -2.60072027        1.07375293        0.03214604        1.00868586        0.02494254        0.00695988        0.00101861
       -2.59071026        0.96287155        0.02859355        0.90434255        0.02265739        0.00634688        0.00093118
       -2.58070025        0.74737445        0.02021134        0.70091976        0.02017506        0.00536351        0.00070477
       -2.57069024        0.96688643        0.02743829        0.90867149        0.02325148        0.00661841        0.00090677
       -2.56068023        0.79498178        0.02086937        0.74520574        0.02221617        0.00595357        0.00073694
       -2.55067022        0.72206096        0.01998379        0.67671460        0.01931321        0.00531283        0.00073653
       -2.54066021        0.81137433        0.02369527        0.76165334        0.01952519        0.00562393        0.00087660
       -2.53065020        0.86694619        0.02503074        0.81662898        0.01874286        0.00565204        0.00089158
       -2.52064019        0.78741667        0.02333592        0.74250836        0.01587830        0.00488349        0.00081059
       -2.51063018        0.80814214        0.02377409        0.76270002        0.01581825        0.00499635        0.00085343
       -2.50062017        0.82503350        0.02345289        0.77870730        0.01668861        0.00528288        0.00090182
       -2.49061016        0.85423652        0.02261732        0.80565216        0.01904042        0.00593579        0.00099083
       -2.48060015        0.80326633        0.02159357        0.75820058        0.01712511        0.00544845        0.00089861
       -2.47059014        0.85684683        0.02194336        0.80867883        0.01923860        0.00602044        0.00096561
       -2.46058013        0.86491206        0.02217068        0.81750229        0.01843027        0.00584732        0.00096150
       -2.45057012        0.96165274        0.02399135        0.91009480        0.02012490        0.00639758        0.00104411
       -2.44056011        0.93410110        0.02224691        0.88450551        0.01988875        0.00644787        0.00101206
       -2.43055010        0.93629938        0.02245021        0.88696679        0.01955700        0.00633443        0.00099096
       -2.42054009        0.99509287        0.02384752        0.94339478        0.02026173        0.00658104        0.00100780
       -2.41053008        0.99666674        0.02414262        0.94537518        0.01972364        0.00647366        0.00095164
       -2.40052007        0.95466383        0.02212398        0.90597931        0.01948701        0.00621188        0.00086165
       -2.39051006        0.79475984        0.01900247        0.75456460        0.01531860        0.00513020        0.00074396
       -2.38050005        0.76568732        0.01821338        0.72724879        0.01459894        0.00491930        0.00070691
       -2.37049004        0.71835513        0.01642690        0.68232460        0.01423760        0.00469314        0.00067289
       -2.36048003        0.78684065        0.01817813        0.74769882        0.01524348        0.00497301        0.00074720
       -2.35047002        0.79405152        0.01794572        0.75546023        0.01497046        0.00492653        0.00074857
       -2.34046001        0.77491134        0.01670994        0.73760114        0.01500172        0.00487009        0.00072845
       -2.33045000        0.71879818        0.01563738        0.68473069        0.01347783        0.00430143        0.00065085
       -2.32043999        0.74279167        0.01665686        0.70879486        0.01269039        0.00401569        0.00063388
       -2.31042998        0.71974238        0.01616657        0.68729932        0.01199194        0.00369087        0.00059368
       -2.30041997        0.70333181        0.01569998        0.67202010        0.01158647        0.00345849        0.00056678
       -2.29040996        0.68979863        0.01515259        0.65924631        0.01153173        0.00331942        0.00054857
       -2.28039995        0.86465224        0.01704916        0.82570948        0.01699918        0.00426862        0.00062580
       -2.27038994        0.84963158        0.01529858        0.81237652        0.01665489        0.00462331        0.00067828
       -2.26037993        0.68419731        0.01244720        0.65401910        0.01321713        0.00390520        0.00060867
       -2.25036992        0.64631813        0.01196413        0.61954163        0.01116178        0.00310189        0.00054869
       -2.24035991        0.62270278        0.01035053        0.60255210        0.00721250        0.00210655        0.00048109
       -2.23034990        0.13033730        0.00305088        0.12489036        0.00171763        0.00056232        0.00011611
       -2.22033989        0.62333861        0.01270384        0.59606090        0.01117049        0.00282127        0.00058211
       -2.21032988        1.15349862        0.02520552        1.11101102        0.01212285        0.00435782        0.00080141
       -2.20031987        0.92886190        0.01762031        0.89340624        0.01294928        0.00432709        0.00055898
       -2.19030986        1.33526681        0.02259206        1.28468103        0.02034316        0.00694884        0.00070172
       -2.18029985        1.32199125        0.02200923        1.27737259        0.01647862        0.00541910        0.00071171
       -2.17028984        1.49783129        0.02144719        1.44533635        0.02305084        0.00726910        0.00072782
       -2.16027983        0.99937896        0.01537203        0.96476999        0.01415201        0.00442189        0.00066304
       -2.15026982        1.09103767        0.01407365        1.05184950        0.01886635        0.00553800        0.00071019
       -2.14025981        0.82473854        0.01079344        0.79434569        0.01464234        0.00430503        0.00065203
       -2.13024980        1.46456522        0.02036416        1.40765085        0.02820340        0.00716477        0.00118204
       -2.12023979        0.75284652        0.00887167        0.72181740        0.01751636        0.00392430        0.00071679
       -2.11022978        0.83701656        0.00878275        0.80416126        0.01901266        0.00429941        0.00076049
       -2.10021977        0.86710992        0.00850941        0.83433852        0.01904885        0.00444686        0.00076629
       -2.09020976        0.89183018        0.00827036        0.85918786        0.01889060        0.00473278        0.00074859
       -2.08019975        0.78471631        0.00681475        0.75651271        0.01602422        0.00478565        0.00057897
       -2.07018974        0.88077587        0.00863268        0.85004525        0.01681091        0.00460044        0.00068659
       -2.06017973        0.36881619        0.00387954        0.35602806        0.00691626        0.00158788        0.00040444
       -2.05016972        0.59374724        0.00556843        0.57398287        0.01142655        0.00206398        0.00070540
       -2.04015971        0.31508785        0.00382273        0.30501054        0.00486809        0.00102809        0.00035839
       -2.03014970        0.20303470        0.00257306        0.19702916        0.00269397        0.00053403        0.00020449
       -2.02013969        0.27233571        0.00339326        0.26424731        0.00363204        0.00077327        0.00028983
       -2.01012968        0.23702343        0.00289336        0.23034165        0.00297971        0.00058682        0.00022188
       -2.00011967        0.74086144        0.01053336        0.72212344        0.00644562        0.00122562        0.00053339
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.07650567        0.00308802        0.06097349        0.00904201        0.00299737        0.00040478
       -1.96007963        0.27890554        0.01033205        0.22625551        0.03107398        0.00992494        0.00131906
       -1.95006962        0.58814140        0.02040574        0.47428812        0.06951056        0.02135942        0.00257755
       -1.94005961        0.40066319        0.01442995        0.32268247        0.04740920        0.01440387        0.00173770
       -1.93004960        0.30073627        0.01117123        0.24291559        0.03484012        0.01054592        0.00126341
       -1.92003959        0.45089719        0.01277719        0.37409793        0.04708131        0.01514023        0.00180053
       -1.91002958        0.35212658        0.00945877        0.29467539        0.03478862        0.01178354        0.00142026
       -1.90001957        0.33014687        0.00959531        0.27522070        0.03240603        0.01144206        0.00148278
       -1.89000956        0.31201610        0.01023568        0.25733654        0.03125404        0.01154661        0.00164323
       -1.87999955        0.29542062        0.01120704        0.23969414        0.03070294        0.01195200        0.00186450
       -1.86998954        0.56392031        0.02860268        0.42810009        0.07250547        0.02976450        0.00494757
       -1.85997953        0.12491074        0.00313725        0.10216093        0.01415993        0.00479122        0.00066141
       -1.84996952        0.24648150        0.00739418        0.19640541        0.03065066        0.01044640        0.00158485
