#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.40904605        0.01398177        0.32221165        0.05204670        0.01794768        0.00285826
       -1.82994950        0.45305211        0.01249614        0.36676794        0.05147441        0.01944701        0.00286660
       -1.81993949        0.50372010        0.01630051        0.42163878        0.04340706        0.01920342        0.00317032
       -1.80992948        0.44742615        0.01372962        0.36737692        0.04403189        0.01928569        0.00300202
       -1.79991947        0.31186904        0.00618048        0.24890505        0.03850576        0.01591044        0.00236731
       -1.78990946        0.34031176        0.00664623        0.28115377        0.03607856        0.01440880        0.00202440
       -1.77989945        0.29410751        0.00703686        0.24914009        0.02626845        0.01018836        0.00147375
       -1.76988944        0.39995248        0.01140755        0.33730047        0.03544869        0.01368293        0.00211284
       -1.75987942        0.33438609        0.01071987        0.27492841        0.03371789        0.01293615        0.00208377
       -1.74986941        0.28308861        0.00955302        0.22927761        0.03050880        0.01180057        0.00194861
       -1.73985940        0.12725496        0.00294095        0.10594863        0.01241255        0.00512070        0.00083212
       -1.72984939        0.50863944        0.01686678        0.41192072        0.05513014        0.02089225        0.00382955
       -1.71983938        1.13686846        0.02444599        0.94956194        0.10337070        0.05036758        0.00912225
       -1.70982937        0.13507425        0.00272747        0.11428277        0.01298287        0.00448242        0.00059872
       -1.69981936        1.10953773        0.01949744        0.94586633        0.10144063        0.03764419        0.00508913
       -1.68980935        0.47982754        0.01022697        0.40292112        0.04671553        0.01747494        0.00248899
       -1.67979934        1.37389522        0.03500488        1.14285309        0.14184656        0.04784937        0.00634133
       -1.66978933        0.47598401        0.01142527        0.39135218        0.05099939        0.01946089        0.00274629
       -1.65977932        0.35263063        0.00841721        0.28617586        0.04063380        0.01525793        0.00214583
       -1.64976931        0.52691365        0.01595833        0.42961737        0.05780000        0.02037739        0.00316055
       -1.63975930        0.27201426        0.00691474        0.22253389        0.02961015        0.01131086        0.00164462
       -1.62974929        0.22490027        0.00539642        0.18194356        0.02569597        0.01035558        0.00150873
       -1.61973928        0.18027728        0.00412031        0.14664769        0.02000349        0.00827035        0.00123544
       -1.60972927        0.14762264        0.00390711        0.12058566        0.01574383        0.00633786        0.00104818
       -1.59971926        0.17764112        0.00489219        0.14578193        0.01834100        0.00737836        0.00124763
       -1.58970925        0.88303657        0.02012161        0.73647964        0.08069282        0.03863393        0.00710857
       -1.57969924        0.41990641        0.01234944        0.34594793        0.04012529        0.01815610        0.00332766
       -1.56968923        0.43682702        0.01261859        0.36280419        0.03989752        0.01828433        0.00322240
       -1.55967922        0.68591850        0.01541378        0.58633635        0.05518975        0.02483793        0.00414070
       -1.54966921        0.71790031        0.02047707        0.59006779        0.07224800        0.02979399        0.00531346
       -1.53965920        0.42963482        0.01371166        0.35355983        0.04271520        0.01650459        0.00314354
       -1.52964919        0.38342741        0.01054652        0.31952301        0.03611936        0.01455328        0.00268524
       -1.51963918        0.61637542        0.01627957        0.52032049        0.05471018        0.02134403        0.00372114
       -1.50962917        0.31808716        0.00873143        0.26382367        0.03116655        0.01217209        0.00219342
       -1.49961916        0.31453408        0.00927346        0.25926072        0.03139493        0.01231118        0.00229380
       -1.48960915        0.31697425        0.00959433        0.26064711        0.03168155        0.01265218        0.00239908
       -1.47959914        0.42580170        0.01178569        0.35360296        0.03934047        0.01766817        0.00340440
       -1.46958913        0.41114129        0.01204792        0.33383743        0.04360220        0.01828137        0.00337237
       -1.45957912        0.36886267        0.00894263        0.30189228        0.03832608        0.01672846        0.00297322
       -1.44956911        0.26363035        0.00603050        0.21809916        0.02614445        0.01135544        0.00200079
       -1.43955910        0.19109128        0.00470345        0.15766049        0.01815338        0.00881131        0.00176265
       -1.42954909        0.22666690        0.00555850        0.18918391        0.02005251        0.00988322        0.00198876
       -1.41953908        0.21304053        0.00527053        0.17843207        0.01854548        0.00898404        0.00180842
       -1.40952907        0.23796924        0.00529188        0.20145274        0.01961736        0.00968370        0.00192357
       -1.39951906        0.39490581        0.00693313        0.33807993        0.03117618        0.01568163        0.00303494
       -1.38950905        0.35134671        0.00647591        0.29869267        0.02932962        0.01411586        0.00273266
       -1.37949904        4.90916818        0.30847658        3.93397098        0.52112216        0.11975520        0.02584326
       -1.36948903        0.19495527        0.00559888        0.15938129        0.02105701        0.00769092        0.00122717
       -1.35947902        0.18124526        0.00460701        0.14890229        0.01924156        0.00729839        0.00119601
       -1.34946901        0.16100856        0.00357375        0.13367955        0.01628968        0.00640828        0.00105731
       -1.33945900        0.15557129        0.00333282        0.12930916        0.01567073        0.00621772        0.00104086
       -1.32944899        0.15931219        0.00361195        0.13144248        0.01667930        0.00646800        0.00111045
       -1.31943898        0.16357440        0.00401295        0.13381916        0.01783273        0.00672493        0.00118463
       -1.30942897        0.16983672        0.00454553        0.13743467        0.01945416        0.00711636        0.00128601
       -1.29941896        0.23057716        0.00557742        0.18737450        0.02585427        0.00992833        0.00184264
       -1.28940895        0.29051870        0.00725286        0.23594747        0.03220224        0.01267811        0.00243803
       -1.27939894        0.33026390        0.00881663        0.26732912        0.03700336        0.01432088        0.00279390
       -1.26938893        0.38027718        0.01067741        0.30733174        0.04276036        0.01629985        0.00320782
       -1.25937892        0.19717585        0.00434322        0.16134241        0.02027571        0.00927154        0.00194297
       -1.24936891        0.22203188        0.00562773        0.17997065        0.02368434        0.01050961        0.00223955
       -1.23935890        0.24469906        0.00536254        0.20308104        0.02417816        0.01017026        0.00190706
       -1.22934889        0.72321890        0.01628103        0.60020534        0.07442786        0.02774333        0.00456134
       -1.21933888        0.31686577        0.01246245        0.24823098        0.04111065        0.01271799        0.00234370
       -1.20932887        0.03245133        0.00037502        0.02679814        0.00325493        0.00171112        0.00031212
       -1.19931886        0.03567980        0.00041325        0.02912274        0.00380547        0.00197732        0.00036102
       -1.18930885        0.11347487        0.00157446        0.09051521        0.01288401        0.00704801        0.00145318
       -1.17929884        0.09445439        0.00131480        0.07516091        0.01075153        0.00596394        0.00126321
       -1.16928883        0.08706565        0.00150784        0.06882173        0.01020805        0.00537165        0.00115639
       -1.15927882        0.09016959        0.00207205        0.07066609        0.01109703        0.00521604        0.00111839
       -1.14926881        0.10227530        0.00275847        0.07968290        0.01306856        0.00559096        0.00117441
       -1.13925880        0.12611640        0.00374272        0.09796054        0.01662792        0.00647580        0.00130942
       -1.12924879        0.14461595        0.00488499        0.11167785        0.02009872        0.00670549        0.00124890
       -1.11923878        0.18577176        0.00643990        0.14356257        0.02617323        0.00813590        0.00146016
       -1.10922877        0.23244376        0.00823317        0.17978619        0.03313627        0.00962599        0.00166214
       -1.09921876        0.21472923        0.00798760        0.16657683        0.03054404        0.00828152        0.00133924
       -1.08920875        0.19898162        0.00745102        0.15435205        0.02837441        0.00761506        0.00118908
       -1.07919874        0.17679278        0.00665384        0.13713937        0.02526077        0.00672093        0.00101785
       -1.06918873        0.27854168        0.00739124        0.22280918        0.03518606        0.01139733        0.00175788
       -1.05917872        0.23223119        0.00593313        0.18540865        0.02974299        0.00963760        0.00150882
       -1.04916871        0.15324709        0.00323812        0.12308814        0.01925701        0.00658407        0.00107975
       -1.03915870        0.10245307        0.00151844        0.08265934        0.01280858        0.00466874        0.00079797
       -1.02914869        0.14550570        0.00249758        0.11491858        0.02007303        0.00681518        0.00120133
       -1.01913868        0.13015878        0.00229667        0.10294919        0.01799880        0.00591444        0.00099968
       -1.00912867        0.14822197        0.00316461        0.11541038        0.02180802        0.00669402        0.00114493
       -0.99911866        0.13902616        0.00298433        0.10866732        0.02022463        0.00611159        0.00103829
       -0.98910865        0.13165623        0.00260884        0.10425439        0.01824053        0.00558804        0.00096443
       -0.97909864        0.12307141        0.00202002        0.09961151        0.01554451        0.00499518        0.00090020
       -0.96908863        0.11167514        0.00121831        0.09337572        0.01198174        0.00426699        0.00083239
       -0.95907862        0.69164681        0.00292567        0.61095009        0.05067613        0.02245626        0.00463866
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.24083491        0.00440175        0.18907508        0.03502801        0.01063415        0.00169591
       -0.91903858        0.22154512        0.00314560        0.17596358        0.03085243        0.00999963        0.00158387
       -0.90902857        0.20031967        0.00196643        0.16226662        0.02542171        0.00915336        0.00151155
       -0.89901856        0.26787947        0.00231409        0.22872557        0.02637891        0.00885588        0.00160503
       -0.88900855        0.41822129        0.00310745        0.36071054        0.03778566        0.01401654        0.00260110
       -0.87899854        0.24369076        0.00228535        0.20259904        0.02887580        0.00869317        0.00123740
       -0.86898853        0.24553092        0.00254961        0.19970846        0.03328791        0.00896143        0.00102351
       -0.85897852        0.17374269        0.00177950        0.13987597        0.02514400        0.00634843        0.00059479
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.04251564        0.00011812        0.03796852        0.00277050        0.00136907        0.00028942
       -0.79891846        0.05586477        0.00014882        0.04987701        0.00361166        0.00183444        0.00039284
       -0.78890845        0.06869949        0.00017418        0.06132153        0.00440285        0.00230210        0.00049883
       -0.77889844        0.08101979        0.00019419        0.07230208        0.00514405        0.00277207        0.00060740
       -0.76888843        0.12262341        0.00026360        0.10938378        0.00773436        0.00430365        0.00093802
       -0.75887842        0.20986129        0.00040588        0.18713813        0.01312042        0.00754780        0.00164906
       -0.74886841        0.28948365        0.00052014        0.25808961        0.01786447        0.01064361        0.00236581
       -0.73885840        0.09363179        0.00016855        0.08343191        0.00572228        0.00350506        0.00080398
       -0.72884839        0.08315415        0.00014059        0.07406848        0.00503289        0.00317430        0.00073789
       -0.71883838        0.07325167        0.00011642        0.06523573        0.00438439        0.00284544        0.00066969
       -0.70882837        0.06392433        0.00009604        0.05693368        0.00377677        0.00251846        0.00059938
       -0.69881836        0.05702934        0.00008210        0.05081215        0.00331937        0.00226980        0.00054591
       -0.68880835        0.05341109        0.00007390        0.04760680        0.00306026        0.00214757        0.00052256
       -0.67879834        0.04989564        0.00006614        0.04449163        0.00281176        0.00202712        0.00049898
       -0.66878833        0.04648298        0.00005880        0.04146666        0.00257388        0.00190846        0.00047518
       -0.65877832        0.04317312        0.00005188        0.03853188        0.00234662        0.00179159        0.00045115
       -0.64876831        0.03996605        0.00004539        0.03568730        0.00212997        0.00167650        0.00042689
       -0.63875830        0.03686178        0.00003933        0.03293291        0.00192394        0.00156319        0.00040241
       -0.62874829        0.03386029        0.00003369        0.03026871        0.00172852        0.00145167        0.00037771
       -0.61873828        0.03096161        0.00002848        0.02769470        0.00154372        0.00134194        0.00035277
       -0.60872827        0.02816572        0.00002369        0.02521089        0.00136953        0.00123399        0.00032762
       -0.59871826        0.02547262        0.00001933        0.02281727        0.00120596        0.00112782        0.00030223
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01474665        0.00000259        0.00715015        0.00541647        0.00175494        0.00042251
        1.02290336        0.03974391        0.00010944        0.02516085        0.01068540        0.00307274        0.00071548
        1.03291337        0.08030272        0.00033724        0.05798905        0.01687961        0.00417611        0.00092070
        1.04292338        0.13642306        0.00068599        0.10563475        0.02399912        0.00506506        0.00103815
        1.05293339        0.27305812        0.00146372        0.21005103        0.04827866        0.01095743        0.00230728
        1.06294340        0.35660524        0.00188017        0.28004359        0.06007194        0.01216627        0.00244327
        1.07295341        0.19630008        0.00117339        0.15572130        0.03147833        0.00655629        0.00137076
        1.08296342        0.12456031        0.00079839        0.10069222        0.01862041        0.00368063        0.00076866
        1.09297343        0.12343814        0.00069064        0.10289194        0.01662865        0.00274583        0.00048108
        1.10298344        0.08697355        0.00039413        0.07210723        0.01210009        0.00202529        0.00034681
        1.11299345        0.08890601        0.00036367        0.07288218        0.01294379        0.00229891        0.00041746
        1.12300346        0.09138330        0.00034297        0.07413880        0.01384543        0.00257064        0.00048546
        1.13301347        0.26180887        0.00089717        0.21029219        0.04130203        0.00768364        0.00163384
        1.14302348        0.23611730        0.00068827        0.18700747        0.03911782        0.00770299        0.00160075
        1.15303349        0.20693368        0.00068269        0.16419955        0.03418165        0.00658065        0.00128914
        1.16304350        0.17198997        0.00062226        0.13660301        0.02840573        0.00536906        0.00098992
        1.17305351        0.13303762        0.00050270        0.10547053        0.02216994        0.00416785        0.00072660
        1.18306352        0.49352290        0.00178491        0.39013010        0.08386891        0.01530968        0.00242930
        1.19307353        0.30961578        0.00107177        0.25599573        0.04336166        0.00794246        0.00124416
        1.20308354        0.21867937        0.00065052        0.17792379        0.03242751        0.00650435        0.00117320
        1.21309355        0.23514433        0.00055734        0.18581012        0.03914473        0.00808881        0.00154333
        1.22310356        0.34335220        0.00042572        0.25646212        0.06792469        0.01537091        0.00316876
        1.23311357        0.31235158        0.00015246        0.23347420        0.06194093        0.01385756        0.00292643
        1.24312358        0.16193730        0.00000053        0.12177322        0.03160684        0.00715803        0.00139868
        1.25313359        0.26980695        0.00009128        0.20845251        0.04983925        0.00970743        0.00171648
        1.26314360        0.26078877        0.00006890        0.20325426        0.04752090        0.00850465        0.00144007
        1.27315361        0.33157958        0.00011314        0.25955388        0.06041675        0.00988911        0.00160671
        1.28316362        0.13163577        0.00008166        0.10223507        0.02346612        0.00494002        0.00091290
        1.29317363        0.17374108       -0.00012589        0.13842143        0.02860664        0.00575753        0.00108138
        1.30318364        0.19865993       -0.00025434        0.15985353        0.03177448        0.00610354        0.00118272
        1.31319365        0.22305551       -0.00039543        0.18113760        0.03472540        0.00632018        0.00126776
        1.32320366        0.24692782       -0.00054915        0.20227364        0.03745939        0.00640747        0.00133649
        1.33321367        0.31610221       -0.00145867        0.25894800        0.04825902        0.00856738        0.00178649
